timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
685,0.3449,-8.5071,-3.6787,-86.2609,4.0348,-14.6087
690,0.2682,-8.4688,-3.9087,-85.5652,5.0783,-15.8609
695,0.4215,-8.4688,-4.1003,-85.4957,6.2609,-16.3478
700,0.4215,-8.6221,-4.2152,-85.5652,7.5826,-17.2522
705,0.4982,-8.7754,-4.3685,-85.4261,9.113,-18.1565
710,0.2299,-9.0436,-4.5218,-85.2174,10.8522,-19.6174
715,0.2299,-9.3118,-4.4068,-84.6609,13.0087,-20.5913
720,0.0766,-9.4268,-4.3685,-81.9478,14.887,-21.6348
725,0.115,-9.695,-4.6751,-78.887,16.6261,-21.7739
730,-0.0383,-9.925,-4.8284,-76.1043,18.4348,-22.4
735,0.0,-10.0016,-4.6368,-74.0174,20.1739,-22.6783
740,-0.1533,-9.9633,-4.6751,-70.1913,21.6348,-23.7913
745,-0.0766,-10.3465,-5.2499,-66.3652,23.1652,-24.0696
750,0.115,-10.3465,-5.0583,-65.8087,23.9304,-23.2348
755,0.1533,-10.3465,-5.02,-64.0,25.113,-22.5391
760,0.0383,-10.3465,-5.0966,-61.1478,26.2261,-23.0261
765,-0.0383,-9.925,-5.2882,-57.7391,27.3391,-22.8174
770,0.0,-9.925,-5.2882,-55.5826,28.2435,-22.4696
775,0.0766,-9.9633,-5.3265,-53.6348,29.1478,-21.4261
780,0.115,-9.7334,-5.2116,-51.5478,29.913,-21.4261
785,0.1533,-9.7717,-5.1349,-49.1826,30.6087,-20.5913
790,0.115,-9.6567,-4.905,-47.1652,30.6783,-20.0348
795,0.1533,-9.6184,-5.02,-45.7043,30.6087,-19.5478
800,0.3066,-9.5801,-4.9816,-44.2435,30.4,-18.8522
805,0.2682,-9.5801,-5.0583,-42.5739,29.7739,-18.0174
810,0.2682,-9.5418,-4.9816,-40.6957,29.8435,-17.6696
815,0.3066,-9.4651,-4.905,-39.1652,29.4957,-17.113
820,0.3832,-9.4268,-4.8667,-37.7043,29.0087,-16.6957
825,0.3449,-9.3118,-4.8284,-36.5913,28.5913,-16.0696
830,0.2682,-9.3118,-4.905,-36.1043,28.313,-16.1391
835,0.3832,-9.1969,-4.79,-36.7304,28.4522,-16.6261
840,0.4598,-9.0436,-4.905,-38.0522,28.5217,-17.1826
845,0.3832,-9.0053,-4.7134,-38.3304,28.1739,-16.6261
850,0.2299,-8.852,-4.905,-37.9826,27.8957,-16.6957
855,0.115,-8.737,-4.9816,-38.6087,27.6174,-16.4174
860,0.0766,-8.852,-4.79,-39.7913,27.6174,-15.8609
865,0.0383,-8.737,-4.8667,-40.0,27.6174,-14.8174
870,-0.1533,-8.8137,-4.905,-39.8609,28.1043,-14.8174
875,-0.1533,-8.5071,-4.905,-40.7652,28.4522,-15.0261
880,0.0383,-8.5838,-4.905,-40.4174,28.7304,-14.2609
885,-0.0383,-8.5454,-5.0583,-39.7913,29.0783,-13.4261
890,-0.0766,-8.3921,-5.02,-40.3478,30.4696,-12.9391
895,0.0383,-8.2772,-5.0966,-40.9043,31.4435,-12.5217
900,-0.0383,-8.2389,-5.2499,-41.2522,32.487,-12.6609
905,-0.115,-8.2005,-5.4032,-41.8087,33.3913,-12.8
910,0.0766,-8.2005,-5.4798,-42.5043,34.3652,-13.2174
915,0.0766,-8.2389,-5.6714,-42.713,35.1304,-13.6348
920,0.1533,-8.0856,-5.5948,-44.313,35.6174,-14.5391
925,0.2299,-8.2389,-5.5564,-43.687,36.313,-13.4957
930,0.3449,-8.3155,-5.748,-42.3652,36.7304,-13.4957
935,0.1916,-8.3155,-5.9013,-40.9739,37.5652,-12.8696
940,0.1533,-8.3921,-5.978,-40.3478,37.7739,-13.3565
945,-0.115,-8.3538,-6.1313,-39.513,37.913,-13.913
950,0.1916,-8.2389,-6.0163,-38.6783,38.4696,-15.0957
955,0.1533,-8.1622,-5.978,-37.287,38.8174,-15.0261
960,0.1533,-8.2005,-5.9013,-35.2,38.6783,-14.1217
965,0.2682,-8.2389,-5.9013,-33.5304,38.7478,-13.0783
970,0.115,-8.1239,-5.6331,-31.7913,38.2609,-13.4261
975,0.0383,-8.0856,-5.863,-30.2609,37.6348,-13.4957
980,-0.2299,-8.2772,-5.9396,-29.3565,36.9391,-13.7043
985,-0.3066,-8.0473,-5.9013,-29.5652,36.3826,-13.7043
990,0.115,-8.1239,-5.8247,-29.9826,35.4783,-13.0783
995,0.0383,-8.0089,-5.5564,-29.4957,34.0174,-11.5478
1000,0.0,-7.6641,-5.4798,-27.687,32.4174,-10.0174
1005,-0.3066,-8.1239,-5.7864,-25.6,31.0261,-7.4435
1010,-4.3302,1.8011,-6.3995,-31.2348,33.6,4.8
1015,2.9123,-13.872,-4.3302,-79.9304,40.8348,34.7826
1020,-0.6898,-12.1092,-3.8704,-101.2174,36.6609,20.7304
1025,-0.0766,-10.6147,-5.0583,-82.8522,36.0348,8.9739
1030,0.4982,-9.3502,-6.4761,-55.7217,33.1826,2.8522
1035,0.6514,-8.3155,-6.3612,-38.6783,31.6522,0.9043
1040,0.6898,-8.0856,-6.1696,-29.1478,31.7913,-0.6261
1045,0.8047,-8.0473,-6.2462,-24.487,31.7217,-0.1391
1050,0.7664,-8.5454,-6.4378,-23.3043,30.9565,0.9043
1055,0.8814,-7.894,-6.2079,-24.4174,31.1652,1.8087
1060,0.9963,-7.9323,-6.2845,-23.4435,32.2783,2.1565
1065,1.0346,-7.9706,-6.4378,-22.6783,33.0435,3.8957
1070,0.9197,-7.7024,-6.5528,-22.4,33.1826,5.913
1075,0.7664,-7.8557,-6.7444,-23.5826,33.8087,7.9304
1080,0.5748,-7.0126,-6.4761,-27.8261,34.5043,10.8522
1085,0.6898,-7.4725,-6.3229,-29.4957,34.5043,13.6348
1090,0.958,-7.2809,-6.2079,-29.913,35.8957,16.0
1095,0.2682,-8.1239,-6.4761,-31.6522,36.5913,18.2957
1100,0.5365,-7.2809,-6.1313,-35.5478,37.9826,19.2696
1105,0.3832,-7.2809,-6.3612,-35.6174,38.0522,21.0783
1110,0.2299,-7.2809,-6.4761,-33.0435,38.4,23.4435
1115,0.0,-7.2425,-6.3995,-30.6783,38.4,25.8783
1120,-0.0383,-8.2772,-6.2845,-30.9565,38.4696,27.8261
1125,-0.3066,-7.2042,-6.7061,-36.5913,38.887,28.3826
1130,-0.3449,-6.7444,-6.3229,-38.1217,38.6783,29.9826
1135,-0.5365,-8.0856,-7.2809,-36.313,38.5391,33.7391
1140,-0.5365,-7.0893,-6.7061,-34.7826,38.4696,36.313
1145,-0.8814,-7.3192,-6.4378,-33.6,38.1217,38.5391
1150,-0.2682,-7.4725,-6.3229,-32.8348,35.687,39.3043
1155,-1.0346,-7.1659,-6.2845,-29.3565,36.1043,39.7913
1160,-0.5748,-6.9743,-6.2845,-26.9217,35.7565,43.1304
1165,-1.0346,-6.2845,-6.2079,-28.9391,34.0174,45.287
1170,-1.073,-6.5528,-6.2079,-27.1304,33.6,47.3043
1175,-0.958,-6.8977,-6.5528,-24.0696,31.8609,49.4609
1180,-0.8814,-6.8593,-5.9013,-25.2522,30.6783,51.2
1185,-0.7281,-6.5145,-6.1696,-30.0522,30.6783,48.4174
1190,-0.1916,-6.3612,-6.5911,-33.9478,31.3043,50.0174
1195,0.1916,-6.936,-6.6294,-35.4783,31.6522,52.5217
1200,0.3832,-7.1276,-6.7444,-37.1478,32.487,53.6348
1205,0.4598,-8.967,-6.936,-39.6522,33.6696,54.4696
1210,0.3832,-7.4725,-6.7827,-45.2174,36.5217,50.2261
1215,0.843,-6.6677,-6.8977,-46.6087,38.887,49.8087
1220,0.8814,-6.6294,-6.5911,-44.3826,41.1826,51.2696
1225,0.4215,-6.5145,-6.7827,-40.0696,42.9217,53.7739
1230,0.0,-6.7444,-6.7444,-33.2522,44.8696,57.4609
1235,-0.4982,-7.1659,-6.821,-25.8087,46.0522,60.4522
1240,-1.1879,-7.1276,-6.3995,-19.5478,46.6783,60.2435
1245,-1.7244,-7.0509,-6.3612,-14.8174,46.5391,61.0087
1250,-2.3375,-6.8977,-6.1696,-10.5043,45.8435,59.9652
1255,-3.1039,-7.5874,-5.9396,-9.3913,45.7739,57.7391
1260,-3.6404,-7.0509,-6.5528,-10.9913,46.6783,53.4261
1265,-3.4105,-6.936,-6.2462,-11.4087,46.5391,51.2696
1270,-3.1039,-7.3958,-6.5145,-13.4261,46.6783,48.4174
1275,-2.9123,-7.2425,-6.1696,-16.3478,46.6783,42.6435
1280,-2.2226,-6.4761,-5.6331,-19.7565,46.3304,35.5478
1285,-1.3412,-6.936,-5.4032,-19.687,44.2435,33.9478
1290,-1.1879,-7.0509,-5.6714,-16.2783,42.2957,32.487
1295,-0.6898,-6.8593,-5.1349,-12.0348,41.8087,30.1913
1300,-0.3832,-6.936,-5.2882,-8.1391,42.4348,26.2957
1305,-0.115,-7.0893,-5.7864,-4.5217,43.9652,22.4
1310,-0.115,-6.4761,-6.0163,-2.1565,46.1913,18.1565
1315,0.4982,-6.2462,-6.3612,1.3217,49.4609,15.5826
1320,0.1916,-6.5145,-6.5145,4.8,51.6174,12.3826
1325,-0.115,-6.2845,-5.9013,8.487,53.4261,10.4348
1330,0.1533,-6.6294,-6.2462,13.8435,55.0957,8.0696
1335,-0.4982,-6.2845,-6.2845,16.8348,54.9565,4.8696
1340,-0.3832,-6.3995,-6.6294,19.1304,53.913,2.0174
1345,0.0,-6.0929,-6.0546,20.4522,52.6609,-0.9739
1350,0.1533,-5.9396,-6.0163,22.3304,51.8261,-3.9652
1355,-0.0766,-6.1696,-6.3612,22.887,52.1043,-6.5391
1360,0.843,-5.978,-6.2079,23.6522,54.8174,-9.113
1365,0.958,-5.7097,-5.978,25.7391,58.4348,-12.2435
1370,1.4562,-5.8247,-5.5948,27.0609,62.7478,-16.3478
1375,2.5675,-5.7864,-6.2079,30.4696,69.8435,-18.5043
1380,2.3375,-6.2462,-6.3612,39.0957,74.5043,-18.5043
1385,2.6058,-6.3995,-6.2462,47.513,79.4435,-18.713
1390,1.916,-6.2462,-6.2462,56.4174,83.6174,-20.1739
1395,1.3412,-6.3612,-6.1696,66.0174,86.0522,-19.687
1400,0.9963,-6.0163,-6.3229,75.2,87.0261,-18.713
1405,-0.0383,-6.0163,-5.978,83.7565,86.5391,-18.1565
1410,-0.1533,-7.0126,-6.1696,91.7565,86.6783,-17.5304
1415,0.7664,-8.1622,-6.0929,96.2087,87.0957,-17.1826
1420,-0.2299,-8.0089,-5.863,99.6174,85.4261,-20.4522
1425,-0.3832,-7.9323,-6.8593,106.5043,82.4348,-21.7739
1430,-0.5748,-8.0089,-6.7061,113.8087,80.6957,-23.4435
1435,1.4179,-8.7754,-6.6294,124.5217,79.8609,-26.9217
1440,3.4105,-9.6567,-7.2042,132.6609,78.4,-33.8087
1445,4.6368,-10.1549,-7.5108,137.3913,78.7478,-45.1478
1450,6.7444,-10.1932,-6.0163,143.2348,82.9217,-59.8261
1455,9.81,-10.9213,-6.8593,155.687,92.0348,-76.8
1460,11.0363,-11.841,-7.2042,165.4261,100.3826,-92.0348
1465,12.7223,-13.5654,-8.3155,163.6174,105.0435,-104.1391
1470,14.7533,-15.7496,-9.8866,147.5478,108.6609,-116.1043
1475,16.4011,-20.1182,-12.1859,128.2087,112.9043,-126.1217
1480,17.6657,-23.6436,-15.6347,109.7739,118.7478,-138.6435
1485,23.1071,-28.587,-19.5434,91.687,124.0348,-151.0261
1490,29.6216,-33.8752,-22.7239,78.6087,133.0783,-175.6522
1495,34.4116,-36.5193,-24.9465,75.4087,151.7913,-210.087
1500,35.2164,-37.0557,-26.7859,89.5304,173.4261,-242.3652
1505,33.4536,-33.9518,-26.8242,128.6261,187.8261,-263.3043
1510,26.3644,-29.6982,-23.4137,196.0348,189.5652,-269.2174
1515,19.5817,-25.2914,-17.7806,281.7391,166.4696,-254.1217
1520,13.4888,-18.662,-12.4158,393.113,139.0609,-230.6783
1525,7.5874,-10.9596,-7.8557,465.6,121.7391,-203.7565
1530,2.8357,-3.4488,-3.7554,491.5478,110.9565,-180.2435
1535,0.9197,0.5748,-1.6861,463.0261,103.0261,-163.8957
1540,0.0,3.832,1.8777,388.7304,102.5391,-157.2174
1545,1.2263,4.5984,5.9013,296.9739,104.4174,-154.8522
1550,2.4525,3.7554,8.852,219.7565,102.6783,-150.1913
1555,4.1769,1.4945,10.0782,161.8087,88.5565,-141.4957
1560,5.3265,-1.9927,9.0436,123.8957,68.313,-130.7826
1565,6.8593,-5.4032,5.5564,100.3826,45.7043,-126.9565
1570,7.7407,-7.7407,2.6824,92.2435,36.5913,-124.6609
1575,7.6641,-9.5418,-0.4982,91.6174,36.313,-121.7391
1580,7.1659,-10.4998,-3.1806,97.3913,41.1826,-117.1478
1585,5.9396,-10.1166,-4.6368,106.087,48.9739,-112.9043
1590,4.6368,-9.5801,-5.7097,116.2435,58.713,-110.1913
1595,3.2572,-8.0856,-5.1349,126.7478,68.4522,-108.8696
1600,2.5291,-7.9323,-4.3302,137.3913,76.2435,-108.7304
1605,1.4562,-7.0126,-3.0656,145.6696,80.487,-110.6783
1610,0.958,-5.7097,-0.958,153.3913,81.2522,-114.713
1615,0.9963,-4.7134,1.073,160.9043,78.887,-118.887
1620,0.8814,-2.7974,2.9507,165.913,73.6,-124.6609
1625,0.6131,-0.7664,3.7171,164.9391,63.3043,-129.3913
1630,1.3029,0.7664,3.5638,151.7913,45.7043,-135.8609
1635,2.4525,1.1496,2.4142,130.5739,29.5652,-143.513
1640,2.989,0.5365,1.0346,111.9304,22.6783,-151.3043
1645,3.2572,-0.3449,0.3066,101.913,22.1217,-157.1478
1650,5.7097,-3.1806,1.8394,100.6609,21.4957,-161.9478
1655,2.7974,-2.7591,-1.8777,107.8957,16.8348,-169.2522
1660,3.2572,-3.2572,-1.916,111.6522,23.3043,-163.687
1665,4.7134,-3.8704,-0.843,109.4261,29.7043,-161.3217
1670,3.9853,-3.6021,-0.0766,107.5478,33.113,-164.6609
1675,4.7134,-3.9087,0.115,107.9652,33.3913,-164.8
1680,5.1349,-4.062,0.3449,109.287,33.1826,-165.7739
1685,4.79,-3.947,0.6514,112.0,32.6957,-168.2783
1690,4.8284,-3.5638,1.073,115.0609,29.7739,-170.1565
1695,5.2882,-3.1806,1.3795,117.0087,26.7826,-171.9652
1700,5.1732,-2.7974,2.031,117.4261,26.2261,-177.4609
1705,5.2499,-2.5291,2.5675,117.3565,26.0174,-180.5913
1710,6.4378,-2.4142,2.9507,115.7565,26.2261,-180.2435
1715,7.5108,-2.4525,3.6021,112.0696,28.6609,-178.4348
1720,8.0856,-2.4525,3.6404,108.5217,32.7652,-178.4348
1725,8.4688,-2.2992,3.832,104.7652,35.4783,-180.3826
1730,8.852,-1.9927,4.0236,101.8435,39.5826,-183.0957
1735,8.5838,-1.6478,4.4835,100.7304,43.2696,-186.5043
1740,7.1276,-1.6861,4.2536,101.913,46.0522,-188.2435
1745,7.3958,-2.6441,3.9853,102.1913,45.4261,-185.9478
1750,7.9323,-3.1806,4.0236,98.713,42.9913,-183.6522
1755,8.3921,-3.8704,4.2536,95.2348,43.8261,-183.4435
1760,8.2389,-3.9853,4.3685,94.3304,43.2,-185.2522
1765,9.0819,-3.7171,3.7554,94.5391,40.7652,-186.3652
1770,9.0436,-3.7554,3.9087,88.5565,44.4522,-185.8087
1775,8.6604,-3.7171,3.832,85.1478,40.7652,-185.6696
1780,9.8483,-3.0273,3.3722,91.4783,26.5739,-189.1478
1785,10.8446,-2.031,2.9123,100.1043,23.2348,-191.5826
1790,11.6877,-1.1879,2.7974,98.9913,31.2348,-189.6348
1795,12.5691,0.3449,2.9123,94.0522,38.9565,-186.2261
1800,12.5307,1.8777,3.1806,85.287,39.6522,-183.0957
1805,13.5654,2.9123,4.1769,76.4522,38.1913,-178.3652
1810,14.9832,3.6021,4.6368,70.6783,38.7478,-175.9304
1815,15.4048,3.7171,4.9433,67.9652,41.113,-174.7478
1820,15.1365,3.9853,4.4835,66.5043,39.7217,-172.5913
1825,15.9796,3.947,3.6404,64.1391,35.5478,-165.3565
1830,16.3628,4.0236,2.7591,59.3391,32.1391,-159.513
1835,16.5544,3.7554,2.3375,53.2174,29.8435,-160.2087
1840,16.0945,3.832,2.3375,49.113,35.2,-167.7913
1845,13.6804,4.1003,2.2609,45.4261,48.1391,-173.4957
1850,14.7916,3.9853,2.2992,39.3043,52.2435,-171.8957
1855,13.7953,4.2919,1.5328,33.4609,55.3739,-167.1652
1860,14.6384,4.0236,1.5328,24.7652,52.1043,-158.2609
1865,14.7533,3.832,1.073,18.6435,48.9739,-152.0696
1870,14.83,2.9123,1.1113,16.7652,46.5391,-150.0522
1875,13.6037,2.9507,1.1113,19.687,45.7043,-150.4
1880,12.6457,2.874,1.1496,24.9043,42.5739,-146.9913
1885,12.2242,2.3375,1.3795,30.8174,36.5217,-137.6696
1890,12.5691,2.2609,1.916,37.287,25.5304,-125.6348
1895,12.9906,2.7207,2.1843,44.313,16.0,-116.7304
1900,12.6457,2.874,3.0656,49.8783,6.887,-109.7739
1905,11.841,3.6787,3.3339,59.4087,-2.5739,-106.3652
1910,11.0746,4.5984,3.1039,68.1739,-12.5217,-104.6957
1915,10.9213,5.5181,2.7207,74.2261,-23.1652,-98.7826
1920,9.1202,6.8977,2.031,78.2609,-32.9043,-92.8
1925,8.4305,7.0509,1.9543,75.0609,-40.8348,-82.2261
1930,8.3921,6.3995,2.2226,64.5565,-45.287,-67.4087
1935,7.9323,1.7627,4.5218,50.1565,-45.913,-52.7304
1940,3.2189,0.0766,2.874,38.3304,-46.6087,-45.1478
1945,0.843,-0.7664,2.4525,21.5652,-48.487,-18.7826
1950,5.748,-1.5711,3.832,9.8783,-55.4435,9.113
1955,6.2462,-0.3066,2.874,15.3739,-65.9478,13.3565
1960,6.2079,0.6898,2.1076,24.2783,-75.4783,7.2348
1965,6.4761,1.3795,1.8777,27.7565,-80.3478,1.8087
1970,6.4378,1.8777,1.9927,26.8522,-81.0435,-2.0174
