timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
530,1.916,-9.5801,-1.1496,-11.2,-1.3217,-23.1652
535,1.9927,-9.5801,-1.1113,-11.0609,-1.3913,-23.3739
540,1.9927,-9.6184,-1.073,-11.0609,-1.3217,-23.3043
545,2.1076,-9.5801,-1.2646,-11.0609,-1.2522,-23.1652
550,2.031,-9.6184,-1.3029,-11.2,-1.2522,-22.9565
555,2.1843,-9.5801,-1.1879,-11.0609,-1.2522,-23.0261
560,2.1076,-9.4651,-1.1496,-10.9913,-1.5304,-23.0957
565,2.1843,-9.5034,-1.1879,-10.8522,-1.7391,-23.2348
570,2.1459,-9.5034,-1.1879,-10.713,-1.8783,-23.2348
575,2.1843,-9.4651,-1.1879,-10.6435,-2.0174,-23.3739
580,2.2226,-9.3885,-0.9963,-10.713,-2.1565,-23.4435
585,2.1843,-9.3885,-0.9963,-10.9913,-2.3652,-24.0
590,2.1843,-9.3502,-0.9963,-11.1304,-2.6435,-24.1391
595,2.2226,-9.3885,-1.1113,-11.2,-2.8522,-24.4174
600,2.2226,-9.3502,-1.1496,-11.1304,-2.9217,-24.5565
605,2.2992,-9.3502,-1.1113,-11.3391,-3.2696,-24.8348
610,2.2609,-9.3502,-1.1879,-11.3391,-3.4087,-24.9739
615,2.3375,-9.3502,-1.2646,-11.3391,-3.687,-25.3217
620,2.2992,-9.2352,-1.3029,-11.3391,-3.687,-25.5304
625,2.2992,-9.3118,-1.073,-11.3391,-3.8261,-25.7391
630,2.3759,-9.3885,-1.1879,-11.3391,-4.1043,-25.9478
635,2.3375,-9.3502,-1.3795,-11.4783,-4.2435,-26.2957
640,2.3759,-9.3502,-1.2263,-11.6174,-4.3826,-26.5043
645,2.4142,-9.3502,-1.2263,-11.7565,-4.3826,-26.7826
650,2.4908,-9.2735,-1.3412,-11.8261,-4.313,-27.0609
655,2.4908,-9.3118,-1.2263,-12.1043,-4.313,-27.4783
660,2.6058,-9.3885,-1.1113,-12.2435,-4.313,-27.8957
665,2.6441,-9.2735,-1.3029,-12.4522,-4.2435,-28.3826
670,2.6441,-9.2735,-1.1496,-12.5217,-4.0348,-28.8696
675,2.7207,-9.3885,-1.3029,-12.5913,-3.8261,-29.2174
680,2.6441,-9.2735,-1.3795,-12.3826,-3.687,-29.3565
685,2.6824,-9.2735,-1.2646,-12.1739,-3.6174,-29.7043
690,2.6441,-9.2352,-1.2646,-11.8957,-3.6174,-30.1217
695,2.6058,-9.2352,-1.2263,-11.7565,-3.687,-30.4
700,2.7207,-9.2352,-1.3029,-11.5478,-3.8261,-30.8174
705,2.6824,-9.2352,-1.1496,-11.2696,-4.2435,-31.1652
710,2.7207,-9.1202,-1.2646,-11.0609,-4.9391,-31.513
715,2.6824,-9.1969,-1.1496,-11.1304,-5.913,-32.0
720,2.7207,-9.1969,-1.2646,-11.5478,-6.6783,-32.487
725,2.6441,-9.1202,-1.3795,-12.0348,-7.3043,-32.9739
730,2.7591,-9.1202,-1.3412,-12.5217,-7.7913,-33.3913
735,2.874,-9.1969,-1.3795,-12.8696,-8.2783,-33.9478
740,2.874,-9.2352,-1.4562,-13.2174,-8.487,-34.4348
745,2.7974,-9.0819,-1.3795,-13.4957,-8.6957,-34.9217
750,2.9507,-9.0436,-1.6861,-13.5652,-8.7652,-35.5478
755,2.8357,-9.1202,-1.5328,-13.913,-8.9043,-36.2435
760,2.7591,-9.0436,-1.4562,-14.0522,-9.3217,-37.0783
765,2.874,-9.1586,-1.5711,-14.4,-9.5304,-37.7043
770,2.874,-9.1586,-1.4179,-14.5391,-9.8783,-38.1217
775,2.874,-9.0819,-1.6095,-14.6783,-10.3652,-38.5391
780,2.9123,-9.1586,-1.5711,-14.887,-10.8522,-38.9565
785,2.9507,-9.2352,-1.4945,-14.9565,-11.4783,-39.0957
790,2.874,-9.2352,-1.5328,-14.887,-12.1043,-39.513
795,3.0656,-9.1586,-1.6478,-15.0261,-12.8,-40.0
800,3.1039,-9.3118,-1.4945,-15.0261,-13.4957,-40.6261
805,3.0656,-9.1969,-1.5328,-15.0261,-14.5391,-41.2522
810,3.0656,-9.2352,-1.5328,-15.0261,-15.3739,-41.8783
815,3.1423,-9.2735,-1.5711,-15.0957,-16.1391,-42.3652
820,3.0656,-9.1586,-1.5328,-14.9565,-16.9739,-43.0609
825,3.1039,-9.0819,-1.5328,-14.9565,-17.7391,-43.6174
830,3.1039,-9.0819,-1.6095,-14.9565,-18.5043,-44.2435
835,3.1423,-9.0053,-1.7627,-14.887,-19.0609,-44.6609
840,3.1806,-9.0819,-1.6478,-14.9565,-19.5478,-45.4261
845,3.1806,-8.967,-1.5711,-15.0957,-20.1043,-46.0522
850,3.1806,-8.967,-1.6861,-15.3043,-20.6609,-47.1652
855,3.1806,-8.8903,-1.5711,-15.513,-21.4261,-48.0
860,3.1423,-8.8137,-1.6095,-15.8609,-21.7739,-48.9043
865,3.1806,-8.7754,-1.6478,-15.8609,-22.1913,-49.4609
870,3.2955,-8.737,-1.6478,-15.9304,-22.5391,-50.1565
875,3.2189,-8.6221,-1.5711,-16.3478,-23.0261,-50.8522
880,3.1806,-8.4688,-1.6095,-16.9043,-23.4435,-51.6174
885,3.1423,-8.5838,-1.6095,-17.5304,-23.9304,-52.0348
890,3.2189,-8.4688,-1.6478,-17.8087,-24.6261,-52.6609
895,3.2955,-8.5071,-1.6095,-18.2261,-25.6696,-53.1478
900,3.3722,-8.5454,-1.7244,-19.2696,-27.1304,-53.8435
905,3.3722,-8.4305,-1.5711,-19.9652,-28.313,-54.4
910,3.3722,-8.3921,-1.7627,-20.5913,-29.4957,-55.3739
915,3.3722,-8.5454,-1.8777,-21.4957,-30.5391,-56.2087
920,3.4105,-8.4305,-1.7627,-21.8435,-31.3739,-57.3913
925,3.3339,-8.5071,-1.7244,-22.0522,-32.0696,-58.2957
930,3.4488,-8.4688,-1.8777,-21.9826,-32.6261,-59.5478
935,3.4871,-8.4688,-1.8394,-21.4957,-32.9739,-60.313
940,3.4871,-8.3921,-1.8011,-20.6609,-33.2522,-61.4261
945,3.5638,-8.4305,-1.7244,-19.7565,-33.6696,-62.5391
950,3.5255,-8.2772,-1.8011,-19.8261,-34.6435,-63.6522
955,3.4105,-8.2389,-1.7244,-19.9652,-36.1043,-64.3478
960,3.3722,-8.2772,-1.6861,-19.5478,-37.5652,-65.113
965,3.2572,-8.2389,-1.8394,-18.8522,-39.2348,-65.6696
970,3.2572,-8.2005,-2.031,-17.8087,-41.0435,-66.5043
975,3.3339,-8.0473,-1.9543,-17.2522,-42.9913,-67.4087
980,3.3339,-7.8173,-2.031,-17.6,-44.6609,-68.5217
985,3.3722,-7.8173,-2.031,-18.3652,-46.1217,-69.5652
990,3.4488,-7.779,-2.1459,-19.0609,-47.513,-71.2348
995,3.4105,-7.7024,-1.9927,-19.9652,-48.5565,-72.2783
1000,3.5638,-7.8173,-2.2226,-20.6609,-49.6,-73.7391
1005,3.5255,-7.7407,-2.2226,-21.6348,-50.8522,-75.2
1010,3.6787,-7.894,-2.2992,-22.4,-51.8957,-76.6609
1015,3.6021,-7.9706,-2.2992,-22.6087,-52.5913,-77.7739
1020,3.6404,-7.9323,-2.4908,-22.2609,-53.3565,-79.2348
1025,3.5255,-7.894,-2.4525,-21.4957,-54.3304,-80.6261
1030,3.6787,-7.7024,-2.6824,-20.8,-55.6522,-82.5739
1035,3.7171,-7.6257,-2.4908,-19.6174,-56.9043,-84.5217
1040,3.6404,-7.3575,-2.8357,-17.3913,-57.9478,-86.5391
1045,3.7937,-7.2042,-2.874,-16.4174,-59.4087,-88.2783
1050,3.7937,-7.0893,-2.874,-16.1391,-60.6609,-90.2261
1055,3.9853,-7.0893,-2.7974,-16.6957,-61.9826,-92.0348
1060,3.7937,-7.0893,-2.7591,-17.9478,-63.3043,-94.3304
1065,3.947,-7.2425,-2.7974,-18.713,-64.2783,-96.4174
1070,3.947,-7.3192,-2.874,-18.7826,-64.8348,-98.8522
1075,3.9087,-7.1276,-2.874,-19.2696,-64.9739,-101.2174
1080,4.062,-7.0126,-2.7591,-19.8957,-65.2522,-104.8348
1085,3.8704,-6.6677,-2.5675,-21.0783,-65.7391,-107.7565
1090,3.9087,-6.4761,-2.4908,-22.4696,-66.5739,-110.6783
1095,4.1003,-6.0546,-2.3375,-24.5565,-67.6174,-113.2522
1100,4.1769,-6.0546,-2.3375,-26.8522,-68.313,-116.313
1105,4.1386,-5.5181,-2.1843,-29.7043,-68.5217,-119.2348
1110,4.1769,-5.2116,-2.2609,-33.3913,-68.1043,-122.5043
1115,4.1386,-5.0583,-2.2992,-37.9826,-66.7826,-125.5652
1120,4.2152,-4.9433,-2.3759,-44.0348,-64.9739,-128.3478
1125,4.2536,-5.02,-2.2609,-51.2,-62.6783,-130.7826
1130,4.2536,-5.02,-2.031,-60.3826,-60.1739,-133.1478
1135,4.3685,-5.0966,-2.2609,-67.4783,-58.2957,-134.7478
1140,4.3685,-5.1732,-2.1076,-73.6,-56.487,-136.4174
1145,4.3685,-5.1349,-2.1459,-79.7913,-55.513,-137.6
1150,4.3685,-5.3265,-2.3375,-86.6087,-56.0,-139.4087
1155,4.2536,-5.6331,-2.2992,-93.3565,-57.8783,-140.9391
1160,3.9853,-5.863,-2.4908,-99.3391,-60.3826,-142.4
1165,4.4835,-6.0929,-2.4525,-104.9043,-63.3739,-143.4435
1170,4.4835,-6.3229,-2.5675,-109.3565,-65.5304,-145.1826
1175,4.3302,-6.2845,-2.4525,-112.8348,-67.6174,-146.0174
1180,4.1003,-6.0929,-2.9123,-115.0609,-69.4261,-146.5739
1185,3.9087,-6.2462,-2.6058,-117.2174,-71.7913,-146.5739
1190,4.2152,-5.2116,-2.7974,-119.2348,-73.6696,-146.5739
1195,4.2536,-5.5181,-3.5255,-122.087,-75.2,-146.2261
1200,4.4068,-5.3265,-2.8357,-125.0087,-75.5478,-146.2261
1205,4.2536,-4.9433,-1.8777,-127.3043,-74.7826,-146.1565
1210,4.2152,-4.9816,-2.6441,-130.6435,-73.8783,-145.3913
1215,4.1386,-4.4068,-3.2955,-133.8435,-72.9739,-144.2783
1220,4.1386,-4.3685,-3.2189,-138.3652,-71.9304,-143.0957
1225,4.7134,-4.4452,-3.1039,-142.4696,-71.2348,-141.1478
1230,4.6751,-4.6368,-2.989,-145.2522,-69.3565,-139.2696
1235,4.79,-4.905,-2.7974,-146.2957,-67.3391,-136.487
1240,4.8284,-5.1349,-2.6441,-145.7391,-65.1826,-134.1913
1245,4.6751,-5.1732,-2.7591,-144.1391,-64.1391,-131.687
1250,4.8667,-5.5181,-2.4142,-142.4,-63.7913,-129.113
1255,4.4835,-5.0583,-2.3759,-140.2435,-64.7652,-127.1652
1260,4.3685,-4.905,-2.2609,-137.113,-66.7826,-125.913
1265,3.9087,-4.8284,-2.3375,-133.913,-70.6087,-124.4522
1270,3.6787,-4.79,-2.3759,-131.4783,-73.6696,-123.7565
1275,3.2572,-4.8667,-2.3759,-128.1391,-75.2696,-122.713
1280,2.874,-4.79,-2.5291,-123.5478,-75.3391,-121.9478
1285,2.6058,-4.6368,-2.9123,-118.2609,-73.4609,-120.2783
1290,2.3759,-4.4835,-3.3339,-113.3217,-69.287,-118.1913
1295,2.2992,-4.0236,-4.1003,-108.5217,-61.4957,-116.0348
1300,2.4142,-3.6404,-4.7517,-104.0,-50.7826,-114.2261
1305,2.874,-3.1039,-5.4798,-100.8,-37.1478,-111.7217
1310,3.6787,-2.7207,-6.2462,-100.5217,-18.4348,-108.6609
1315,4.4835,-2.4525,-6.7061,-103.4435,-0.2087,-107.3391
1320,4.905,-2.4908,-7.0126,-107.5478,20.8696,-107.8957
1325,5.3648,-2.6824,-6.9743,-112.3478,42.5043,-108.8696
1330,5.5181,-3.2572,-6.8593,-118.4,62.8174,-110.0522
1335,5.3265,-3.7171,-6.2462,-125.1478,80.2783,-109.6348
1340,4.905,-4.3685,-5.6331,-131.2,93.4957,-106.713
1345,5.2882,-5.02,-5.4032,-138.5739,101.0783,-98.713
1350,5.3265,-5.7864,-4.7134,-148.7304,105.5304,-86.9565
1355,5.3648,-6.5911,-4.1769,-155.6174,104.8348,-73.8783
1360,4.7134,-7.0509,-4.062,-153.9478,100.5217,-68.313
1365,4.2152,-6.936,-4.1386,-146.3652,91.8261,-65.5304
1370,3.7171,-6.5145,-4.3685,-132.9391,84.5217,-61.4957
1375,3.3339,-5.9013,-4.5601,-114.7826,80.9739,-54.6087
1380,2.8357,-5.5181,-5.2116,-92.5913,81.6696,-43.5478
1385,2.1843,-5.1349,-6.5911,-68.0348,86.4,-29.287
1390,2.0693,-4.905,-7.3192,-44.1739,94.8174,-13.7043
1395,1.7627,-4.4452,-9.0819,-22.8174,106.6435,-2.087
1400,1.3029,-4.1003,-11.0363,-6.8174,123.2,2.9217
1405,0.3832,-3.7937,-11.9559,2.0174,133.0783,0.1391
1410,-0.843,-4.3302,-12.2242,2.8522,134.3304,-6.887
1415,-1.7627,-4.7517,-11.5344,3.9652,122.5739,-15.1652
1420,-1.5328,-5.1732,-10.653,9.2522,102.6087,-21.4957
1425,-1.0346,-5.02,-9.7334,19.5478,84.2435,-20.1043
1430,0.5365,-5.0966,-9.6567,35.2696,73.9478,-11.2696
1435,2.4142,-5.4415,-8.737,48.2087,76.5913,-1.1826
1440,5.0966,-6.2462,-6.0546,62.5391,88.1391,12.8696
1445,7.7407,-7.5491,-4.79,79.7217,114.5739,37.287
1450,6.9743,-6.6677,-4.1386,112.2783,141.913,37.8435
1455,6.1313,-5.6331,-7.8173,157.5652,137.8783,13.913
1460,9.2352,-5.2499,-8.7754,169.2522,128.1391,24.5565
1465,14.1019,-7.3958,-2.2992,163.0609,136.8348,54.4696
1470,17.2825,-6.2462,-0.7281,199.9304,133.3565,55.4435
1475,23.7969,-2.9123,-0.6898,271.4435,116.6609,18.5739
1480,29.315,3.2189,-3.5638,351.0261,122.9913,-52.7304
1485,31.5759,11.8793,-8.6987,411.4087,126.3304,-155.9652
1490,37.8221,24.41,-18.5087,447.3043,104.487,-293.4957
1495,31.9975,35.4846,-26.6326,431.4435,36.9391,-350.4
1500,26.9009,40.4279,-27.7056,321.6696,17.113,-306.5739
1505,26.5943,39.5466,-22.2258,174.0522,41.7391,-202.1565
1510,25.1381,30.5413,-17.0909,71.8609,92.4522,-91.7565
1515,25.0998,19.8882,-14.9066,36.1043,129.0435,-5.9826
1520,21.3061,11.6494,-16.9376,42.4348,154.087,34.9217
1525,20.1948,5.2499,-19.0835,47.7913,171.7565,34.1565
1530,20.7313,3.3339,-19.4284,41.7391,185.4609,-0.6261
1535,23.452,3.4105,-17.6657,25.0435,191.4435,-56.7652
1540,25.9045,4.1386,-16.7843,6.4,193.6,-100.8
1545,26.4027,4.7134,-16.3628,-4.313,193.8783,-138.5739
1550,25.368,3.1806,-15.4814,-12.4522,199.7913,-159.5826
1555,24.2568,1.7244,-14.4084,-17.9478,213.4957,-160.6261
1560,21.0762,1.5711,-13.7187,-22.5391,230.7478,-157.287
1565,16.746,1.0346,-11.1512,-28.3826,243.687,-153.6696
1570,15.4431,2.0693,-8.0856,-33.3913,248.8348,-153.8087
1575,13.4121,3.5255,-4.5984,-29.4261,246.6783,-155.8261
1580,10.768,4.6368,-1.8394,-18.6435,230.1913,-151.0957
1585,9.7717,4.8667,-0.2682,4.3826,186.4348,-137.8783
1590,8.2005,4.8284,0.1533,26.8522,152.2783,-124.7304
1595,6.821,5.4415,0.3066,40.1391,128.2783,-111.9304
1600,5.4415,5.863,0.0,45.8435,102.9565,-96.8348
1605,5.5181,5.5564,0.115,46.9565,78.6087,-81.4609
1610,5.2116,4.7517,0.6131,43.1304,57.7391,-67.2
1615,5.5564,3.9853,1.1496,35.8957,35.6174,-54.6783
1620,5.7097,3.1806,1.7244,27.3391,12.9391,-41.9478
1625,6.4761,2.5675,1.5328,20.8,-9.9478,-27.0609
1630,8.0089,2.4525,1.3412,16.0,-35.2696,-14.2609
1635,9.1202,2.6824,0.9963,11.687,-51.687,-3.2696
1640,9.6567,2.2992,0.9197,3.8957,-62.3304,7.513
1645,9.7717,1.9543,0.7664,-7.0957,-67.6174,18.5043
1650,9.8866,1.8777,1.3795,-15.6522,-68.2435,28.4522
1655,9.6567,2.7591,1.3795,-17.5304,-63.3043,30.6087
1660,8.6221,3.7937,1.2646,-16.5565,-55.5826,27.4087
1665,8.0473,4.79,0.4598,-15.3043,-50.1565,25.3913
1670,6.9743,4.4068,1.073,-16.487,-43.8261,25.6
1675,7.2809,5.2116,0.9197,-15.3043,-39.7217,26.713
1680,7.5108,5.0583,0.958,-10.5739,-35.4783,27.4087
1685,7.0509,5.5181,0.2682,-5.4261,-29.8435,24.9739
1690,6.7827,5.2116,0.0766,-3.4087,-25.8783,23.3739
1695,7.6257,5.8247,-0.843,-5.287,-25.6,23.2348
1700,8.1622,4.9433,-0.9963,-10.2957,-20.8696,29.8435
1705,8.0473,4.1003,-0.7664,-11.5478,-14.3304,37.3565
1710,7.6641,3.7171,-0.958,-10.4348,-12.1739,40.8348
1715,7.0126,3.6021,-0.8814,-11.3391,-13.4261,39.0261
1720,5.5564,2.4908,-0.2682,-15.1652,-17.1826,36.0348
1725,5.0966,2.9507,0.2299,-19.2696,-25.2522,27.8957
1730,4.8284,2.9123,0.4598,-23.0957,-29.0783,25.5304
1735,4.9816,2.3375,1.2646,-22.1913,-26.8522,29.8435
1740,4.8284,2.1076,1.7627,-17.3217,-24.4174,31.5826
1745,5.1732,1.9543,2.3375,-12.3826,-23.6522,28.8
1750,5.5181,1.8394,2.3759,-7.8609,-22.887,25.3913
1755,6.0546,1.5711,2.4525,-3.9652,-24.3478,18.6435
1760,7.3192,1.8394,1.8011,-3.4087,-27.0609,11.1304
1765,8.0856,2.0693,1.4945,-0.0696,-22.4,11.5478
1770,8.9286,1.9543,1.4179,5.2174,-18.0174,13.3565
1775,9.0053,2.1076,1.3029,11.2,-14.4696,12.7304
1780,8.9286,2.5675,0.9963,15.4435,-12.8696,10.1565
1785,9.0053,2.6824,0.958,17.8783,-12.1043,7.2348
1790,9.0819,2.7591,0.8814,19.687,-11.1304,6.6087
1795,8.8903,2.6441,0.6898,21.287,-10.5739,6.9565
1800,9.0053,2.1459,0.4215,23.513,-13.0783,6.6087
1805,9.0436,2.4525,-0.0383,24.2087,-18.0174,2.0174
1810,9.3502,2.7974,-0.4215,25.113,-21.7043,4.5913
1815,9.8866,2.6824,-0.9197,28.9391,-24.6261,8.6957
1820,10.3082,2.8357,-1.5711,32.7652,-28.6609,10.5739
1825,10.5381,2.9507,-1.6478,34.1565,-33.7391,10.2261
1830,10.768,3.0273,-2.1459,33.3217,-39.3043,9.9478
1835,10.9979,3.2189,-2.7974,31.0957,-44.8696,9.8087
1840,11.4961,3.2189,-3.1039,28.5913,-48.5565,10.8522
1845,11.726,2.9507,-3.4871,26.087,-50.4348,12.4522
1850,11.8793,2.4908,-3.832,23.0261,-51.2,14.5391
1855,11.841,2.2226,-4.1769,20.1043,-50.713,16.8348
1860,12.0709,1.8777,-4.4068,18.8522,-48.6957,18.6435
1865,12.3775,1.6478,-4.7134,17.7391,-45.2174,19.687
1870,12.0326,1.3795,-5.4415,15.5826,-40.9739,20.3826
1875,11.3811,1.2263,-5.6331,13.0087,-37.287,19.3391
1880,10.5381,1.1496,-5.748,11.8261,-34.2957,16.3478
1885,10.2698,0.958,-6.2079,11.9652,-30.7478,13.5652
1890,10.2698,0.6131,-6.2845,13.0783,-26.2261,12.8696
1895,10.2698,0.6514,-6.2462,13.6348,-20.313,12.3826
1900,10.3465,0.6131,-6.0163,13.9826,-13.4957,12.0348
1905,10.653,0.5365,-5.5564,15.0957,-8.8348,11.6174
1910,11.1129,0.5748,-5.2882,17.113,-4.1043,11.3391
1915,11.1895,0.9197,-5.0583,19.5478,1.0435,11.1304
1920,11.6494,0.8047,-4.5601,21.0087,5.9826,12.7304
1925,11.726,1.1113,-4.4068,23.7217,10.5043,14.1913
1930,11.6494,0.9963,-4.2152,25.9478,15.8609,16.0696
1935,11.3045,0.9197,-4.0236,27.4783,21.0087,17.1826
1940,11.2279,0.8814,-3.7554,28.5217,25.5304,18.6435
1945,11.2279,1.1113,-3.6404,28.8,30.6783,20.1739
