timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
735,1.4945,-7.6257,5.2116,-0.6957,4.1739,-0.487
740,1.4179,-7.6641,5.1732,-0.6957,4.2435,-0.2783
745,1.4945,-7.7024,5.3265,-0.6957,4.1739,-0.4174
750,1.5328,-7.6257,5.1732,-0.6957,4.1043,-0.3478
755,1.3412,-7.5874,5.2116,-0.6261,4.1043,-0.3478
760,1.3412,-7.6257,5.2882,-0.6957,4.0348,-0.2087
765,1.3412,-7.5874,5.1732,-0.6957,3.8957,-0.4174
770,1.4179,-7.6257,5.2116,-0.6957,3.8261,-0.2087
775,1.3795,-7.5874,5.2116,-0.6261,3.9652,-0.2783
780,1.3795,-7.6257,5.2499,-0.6261,4.0348,-0.2087
785,1.2646,-7.7024,5.1732,-0.6261,4.0348,-0.3478
790,1.4562,-7.7407,5.1349,-0.6957,4.1043,-0.1391
795,1.5711,-7.779,5.0966,-0.6957,4.0348,-0.3478
800,1.4179,-7.7407,5.1732,-0.6957,4.1043,-0.1391
805,1.3795,-7.6641,5.1349,-0.6957,4.1739,-0.3478
810,1.3795,-7.7024,5.1732,-0.5565,4.2435,-0.1391
815,1.5328,-7.7024,5.2116,-0.5565,4.313,-0.3478
820,1.4179,-7.5491,5.2116,-0.5565,4.3826,-0.0696
825,1.4945,-7.5874,5.2116,-0.6957,4.313,-0.2783
830,1.5328,-7.5491,5.1349,-0.6261,4.2435,-0.2087
835,1.4562,-7.7024,5.2882,-0.5565,4.2435,-0.3478
840,1.4179,-7.6641,5.1732,-0.487,4.2435,-0.1391
845,1.4945,-7.6641,5.1732,-0.487,4.1739,-0.1391
850,1.4945,-7.6641,5.2116,-0.4174,4.1043,0.0
855,1.4945,-7.6641,5.2499,-0.3478,4.1043,-0.0696
860,1.4945,-7.7024,5.2116,-0.3478,4.1043,-0.0696
865,1.4179,-7.6641,5.0966,-0.4174,4.1043,-0.1391
870,1.3412,-7.6641,5.0966,-0.487,4.0348,0.0696
875,1.4562,-7.5874,5.1732,-0.487,4.1043,0.0
880,1.4562,-7.7024,5.2116,-0.5565,4.1043,0.0
885,1.4562,-7.5491,5.2116,-0.487,4.1739,-0.0696
890,1.3795,-7.6257,5.2116,-0.4174,4.1739,0.0
895,1.3795,-7.6257,5.2116,-0.487,4.313,-0.1391
900,1.5328,-7.6641,5.1349,-0.487,4.1739,-0.0696
905,1.4179,-7.6641,5.1349,-0.5565,4.1043,-0.2087
910,1.4562,-7.6257,5.1732,-0.487,4.1739,-0.0696
915,1.4179,-7.6257,5.1732,-0.487,3.9652,-0.2087
920,1.3795,-7.5874,5.1732,-0.6261,3.8261,-0.1391
925,1.3795,-7.5874,5.2116,-0.6957,3.7565,-0.2783
930,1.3029,-7.5491,5.2499,-0.7652,3.687,-0.2087
935,1.4179,-7.7024,5.1349,-0.7652,3.6174,-0.3478
940,1.4179,-7.6641,5.2499,-0.5565,3.4783,-0.2783
945,1.4179,-7.6641,5.2116,-0.487,3.4783,-0.4174
950,1.4179,-7.6641,5.1732,-0.4174,3.4087,-0.4174
955,1.2263,-7.5874,5.4415,-0.2783,3.4087,-0.5565
960,1.4179,-7.5874,5.4032,-0.1391,3.5478,-0.6261
965,1.4179,-7.6641,5.3648,-0.1391,3.4783,-0.8348
970,1.3795,-7.5874,5.1732,-0.1391,3.6174,-0.9739
975,1.3412,-7.6641,5.2116,-0.1391,3.6174,-1.0435
980,1.4179,-7.7407,5.2499,-0.3478,3.687,-0.9043
985,1.4562,-7.7024,5.2882,-0.3478,3.8957,-0.8348
990,1.4562,-7.7407,5.2499,-0.4174,3.9652,-0.8348
995,1.3795,-7.6641,5.1732,-0.487,4.1739,-0.7652
1000,1.4179,-7.6257,5.3265,-0.6261,4.2435,-0.6261
1005,1.5328,-7.6641,5.1349,-0.6957,4.313,-0.487
1010,1.3412,-7.6641,5.1732,-0.6957,4.4522,-0.487
1015,1.3412,-7.7407,5.2116,-0.6957,4.4522,-0.2783
1020,1.4945,-7.8173,5.2116,-0.7652,4.5217,-0.2087
1025,1.4179,-7.779,5.2116,-0.7652,4.5217,-0.0696
1030,1.3795,-7.7024,5.1732,-0.7652,4.5913,0.0
1035,1.3795,-7.779,5.2116,-0.6261,4.5913,0.2783
1040,1.4562,-7.6641,5.1732,-0.6957,4.6609,0.1391
1045,1.4562,-7.7407,5.1349,-0.6261,4.6609,0.3478
1050,1.3412,-7.6257,5.2116,-0.6261,4.5913,0.2783
1055,1.4562,-7.6257,5.1349,-0.6261,4.5913,0.3478
1060,1.4562,-7.5874,5.1349,-0.5565,4.5913,0.487
1065,1.4945,-7.6257,5.2116,-0.6261,4.7304,0.6261
1070,1.5328,-7.7024,5.1732,-0.6957,4.7304,0.5565
1075,1.5328,-7.7024,5.02,-0.6957,4.6609,0.6957
1080,1.5328,-7.6641,5.1732,-0.6957,4.6609,0.487
1085,1.6095,-7.6257,5.1349,-0.8348,4.6609,0.6957
1090,1.5328,-7.5874,5.1349,-0.9043,4.6609,0.5565
1095,1.5328,-7.5874,5.2499,-0.9739,4.6609,0.5565
1100,1.4562,-7.6257,5.1732,-0.9739,4.7304,0.3478
1105,1.4945,-7.7024,5.2116,-1.0435,4.6609,0.5565
1110,1.4562,-7.5874,5.2116,-1.0435,4.5913,0.2783
1115,1.4562,-7.6257,5.2116,-1.1826,4.4522,0.4174
1120,1.4945,-7.5874,5.3265,-1.1826,4.4522,0.1391
1125,1.3795,-7.6257,5.2116,-1.1826,4.4522,0.2783
1130,1.4179,-7.7407,5.1732,-1.2522,4.5217,-0.0696
1135,1.4179,-7.6257,5.2499,-1.1826,4.4522,0.0696
1140,1.3795,-7.779,5.2116,-1.2522,4.3826,-0.1391
1145,1.4945,-7.8173,5.2116,-1.2522,4.5217,0.0
1150,1.3795,-7.6257,5.1732,-1.2522,4.3826,-0.2783
1155,1.3795,-7.5874,5.2116,-1.2522,4.4522,-0.1391
1160,1.3795,-7.6641,5.2116,-1.113,4.4522,-0.3478
1165,1.3795,-7.6257,5.3265,-1.1826,4.313,-0.2087
1170,1.3795,-7.7407,5.2499,-1.1826,4.313,-0.4174
1175,1.4562,-7.6257,5.2499,-1.2522,4.313,-0.2783
1180,1.3795,-7.6641,5.2499,-1.3217,4.313,-0.487
1185,1.3412,-7.6641,5.3265,-1.3913,4.313,-0.4174
1190,1.3029,-7.5874,5.1732,-1.3913,4.1739,-0.6957
1195,1.3412,-7.5108,5.2882,-1.5304,4.1043,-0.6261
1200,1.4179,-7.6257,5.0966,-1.5304,4.1739,-0.9739
1205,1.3412,-7.5874,5.4032,-1.6,4.1739,-0.6957
1210,1.2646,-7.6641,5.1732,-1.6,4.0348,-0.9043
1215,1.2646,-7.6257,5.0966,-1.4609,4.2435,-0.6957
1220,1.3795,-7.7407,5.2499,-1.4609,4.2435,-0.9043
1225,1.3029,-7.5874,5.0966,-1.3913,4.1739,-0.7652
1230,1.3412,-7.7407,5.2116,-1.3913,4.2435,-0.9043
1235,1.3412,-7.7024,5.2116,-1.3217,4.313,-0.8348
1240,1.3412,-7.7024,5.1732,-1.3217,4.313,-1.0435
1245,1.2263,-7.5491,5.1349,-1.2522,4.1739,-0.9739
1250,1.3029,-7.6257,5.0966,-1.2522,4.2435,-1.0435
1255,1.4179,-7.6257,5.1732,-1.2522,4.1739,-1.0435
1260,1.3412,-7.5874,5.0583,-1.1826,4.1043,-1.1826
1265,1.4179,-7.6257,5.2882,-1.1826,4.1739,-1.0435
1270,1.4179,-7.7407,5.1732,-1.113,4.0348,-1.113
1275,1.3412,-7.7024,5.1732,-1.1826,3.9652,-1.113
1280,1.4179,-7.7024,5.0966,-1.1826,4.0348,-1.113
1285,1.4179,-7.5491,5.2499,-1.2522,3.8957,-1.0435
1290,1.3412,-7.6641,5.1732,-1.2522,3.8957,-1.0435
1295,1.3412,-7.779,5.1732,-1.2522,3.7565,-0.9739
1300,1.3795,-7.6641,5.2499,-1.113,3.7565,-0.9739
1305,1.4179,-7.7024,5.1732,-1.113,3.7565,-0.9043
1310,1.3795,-7.7024,5.2499,-0.9739,3.6174,-0.9043
1315,1.3029,-7.6257,5.1732,-0.8348,3.6174,-0.7652
1320,1.4179,-7.7024,5.1732,-0.8348,3.5478,-0.8348
1325,1.4179,-7.7024,5.2882,-0.7652,3.5478,-0.8348
1330,1.4179,-7.5874,5.2882,-0.7652,3.6174,-0.7652
1335,1.3412,-7.7024,5.1732,-0.6957,3.6174,-0.6957
1340,1.3795,-7.5874,5.2499,-0.7652,3.6174,-0.6261
1345,1.3795,-7.7024,5.2116,-0.7652,3.5478,-0.6957
1350,1.4179,-7.7407,5.1732,-0.8348,3.6174,-0.6957
1355,1.4945,-7.6641,5.2116,-0.8348,3.7565,-0.6957
1360,1.5328,-7.7407,5.1732,-0.7652,3.7565,-0.5565
1365,1.3795,-7.6641,5.2499,-0.8348,3.687,-0.6261
1370,1.5711,-7.7024,5.2499,-0.8348,3.687,-0.4174
1375,1.4179,-7.6257,5.1732,-0.9043,3.7565,-0.487
1380,1.4179,-7.7024,5.2499,-0.9043,3.7565,-0.2783
1385,1.4562,-7.6257,5.1349,-0.9739,3.8957,-0.2783
1390,1.5328,-7.6641,5.2499,-0.9739,3.7565,-0.3478
1395,1.4562,-7.5491,5.2116,-0.9043,3.687,-0.3478
1400,1.4945,-7.6257,5.1732,-0.9739,3.7565,-0.2783
1405,1.5328,-7.6641,5.1732,-0.9739,3.687,-0.3478
1410,1.4945,-7.6641,5.3265,-0.9043,3.687,-0.2087
1415,1.4945,-7.5874,5.1732,-0.8348,3.7565,-0.2087
1420,1.4945,-7.7407,5.0583,-0.8348,3.687,-0.0696
1425,1.4562,-7.7407,5.2499,-0.9043,3.8957,-0.0696
1430,1.4945,-7.6257,5.2499,-0.9739,3.9652,0.0696
1435,1.4945,-7.7024,5.1349,-0.9739,4.0348,0.0
1440,1.5328,-7.6641,4.9816,-1.0435,4.1739,0.1391
1445,1.5328,-7.6257,5.1732,-0.9739,4.2435,0.0
1450,1.4179,-7.6257,5.1732,-0.9043,4.313,0.1391
1455,1.4945,-7.6257,5.2499,-0.9739,4.313,-0.0696
1460,1.4179,-7.6641,5.1732,-0.9043,4.3826,0.2087
1465,1.3795,-7.6641,5.1732,-0.9739,4.4522,0.0696
1470,1.4562,-7.5874,5.2116,-0.9043,4.5217,0.1391
1475,1.4562,-7.6257,5.1732,-0.8348,4.3826,-0.0696
1480,1.3795,-7.5491,5.2116,-0.8348,4.4522,0.0696
1485,1.3795,-7.5874,5.1732,-0.9739,4.313,-0.1391
1490,1.4179,-7.6257,5.1732,-1.0435,4.3826,0.1391
1495,1.3795,-7.7407,5.1732,-0.9043,4.313,-0.0696
1500,1.5711,-7.7024,5.2499,-0.8348,4.313,0.0696
1505,1.3795,-7.6257,5.2882,-0.7652,4.2435,-0.1391
1510,1.3795,-7.6641,5.3648,-0.7652,4.3826,0.0696
1515,1.5328,-7.7024,5.1732,-0.6957,4.3826,-0.0696
1520,1.4562,-7.6257,5.2499,-0.7652,4.4522,0.1391
1525,1.4179,-7.8557,5.3265,-0.6957,4.4522,-0.0696
1530,1.5328,-7.7407,5.1732,-0.6261,4.5913,0.1391
1535,1.4945,-7.7407,5.3648,-0.5565,4.6609,0.0
1540,1.4562,-7.7407,5.2116,-0.487,4.7304,0.2087
1545,1.4945,-7.779,5.2116,-0.5565,4.5913,-0.0696
1550,1.4562,-7.6641,5.1349,-0.487,4.6609,0.1391
1555,1.4945,-7.6257,5.1732,-0.6957,4.7304,0.0
1560,1.4945,-7.7024,5.1349,-0.8348,4.7304,0.1391
1565,1.4562,-7.779,5.0966,-0.8348,4.6609,-0.1391
1570,1.4179,-7.5491,5.1732,-1.113,4.5217,0.0696
1575,1.4562,-7.6641,5.1732,-0.9739,4.3826,0.0
1580,1.3795,-7.6641,5.2116,-1.0435,4.313,0.2087
1585,1.4562,-7.779,5.2116,-1.113,4.1739,0.0
1590,1.3412,-7.6641,5.2499,-1.0435,4.1739,0.2087
1595,1.3029,-7.6257,5.2116,-0.9739,4.1739,0.1391
1600,1.4945,-7.7024,5.1732,-0.7652,4.1739,0.2087
1605,1.4945,-7.6257,5.2882,-0.6261,4.1739,0.1391
1610,1.3795,-7.7024,5.0583,-0.6261,4.1043,0.2087
1615,1.3795,-7.5874,5.2499,-0.5565,4.2435,0.0
1620,1.4945,-7.7407,5.2499,-0.4174,4.2435,0.1391
1625,1.4562,-7.6641,5.2499,-0.4174,4.313,0.0
1630,1.3412,-7.7024,5.2499,-0.487,4.313,0.0696
1635,1.4562,-7.7024,5.2499,-0.5565,4.1739,-0.0696
1640,1.4179,-7.7024,5.2116,-0.6957,4.313,0.0696
1645,1.3029,-7.6641,5.2116,-0.6957,4.313,0.0
1650,1.4179,-7.6641,5.2499,-0.8348,4.313,0.0696
1655,1.4179,-7.6641,5.1732,-0.9043,4.2435,0.1391
1660,1.3412,-7.7024,5.2116,-0.9739,4.313,0.1391
1665,1.4179,-7.6641,5.3648,-1.0435,4.2435,0.0696
1670,1.3795,-7.6641,5.2499,-1.113,4.2435,0.1391
1675,1.4179,-7.7024,5.2499,-1.0435,4.1043,0.0
1680,1.3795,-7.6641,5.3265,-0.9739,4.1739,0.0
1685,1.4945,-7.7024,5.2116,-1.0435,4.0348,0.0
1690,1.4945,-7.7407,5.2116,-0.9043,4.1043,-0.0696
1695,1.3412,-7.6641,5.1349,-0.9043,4.1043,-0.0696
1700,1.4945,-7.7407,5.02,-0.8348,4.1043,-0.1391
1705,1.4179,-7.6257,5.2116,-0.7652,4.0348,-0.0696
1710,1.4179,-7.7024,5.2499,-0.8348,3.9652,-0.1391
1715,1.4562,-7.779,5.0583,-0.7652,4.1043,0.0
1720,1.4179,-7.6257,5.1732,-0.7652,4.0348,0.0
1725,1.4179,-7.7024,5.2116,-0.6957,4.1739,0.0696
1730,1.4179,-7.7024,5.2116,-0.6261,4.0348,0.0
1735,1.4562,-7.6257,5.2116,-0.6957,4.0348,0.0
1740,1.3412,-7.5874,5.02,-0.6957,4.0348,-0.0696
1745,1.4562,-7.7407,5.2499,-0.6261,3.9652,-0.0696
1750,1.3795,-7.6257,5.0966,-0.5565,3.9652,-0.2087
1755,1.4179,-7.6641,5.2116,-0.6261,3.9652,0.0
1760,1.4179,-7.7024,5.1349,-0.487,3.9652,-0.2087
1765,1.4179,-7.6257,5.3265,-0.4174,3.8957,-0.0696
1770,1.3795,-7.6257,5.3265,-0.4174,3.9652,-0.3478
1775,1.4562,-7.7024,5.0966,-0.487,3.8957,-0.2783
1780,1.4562,-7.5874,5.2116,-0.487,3.8957,-0.3478
1785,1.4179,-7.7407,5.2499,-0.4174,3.9652,-0.2783
1790,1.4945,-7.6641,5.0966,-0.4174,4.0348,-0.4174
1795,1.4945,-7.5874,5.2116,-0.487,4.0348,-0.2783
1800,1.4945,-7.6641,5.2116,-0.487,4.0348,-0.4174
1805,1.5328,-7.6641,5.1732,-0.5565,4.0348,-0.2783
1810,1.4179,-7.7024,5.2116,-0.6957,4.1739,-0.487
1815,1.4945,-7.6257,5.1732,-0.6957,4.0348,-0.2783
1820,1.4945,-7.7024,5.1732,-0.7652,4.0348,-0.2783
1825,1.4562,-7.5874,5.2116,-0.8348,3.8957,-0.2087
1830,1.4945,-7.6641,5.2499,-0.8348,3.9652,-0.3478
1835,1.4945,-7.7024,5.1732,-0.7652,3.8261,-0.2087
1840,1.4945,-7.6257,5.2882,-0.7652,3.8261,-0.3478
1845,1.4179,-7.6257,5.1732,-0.7652,3.8957,-0.2783
1850,1.4945,-7.779,5.2116,-0.6957,3.8957,-0.4174
1855,1.4562,-7.6257,5.1732,-0.6957,3.8261,-0.3478
1860,1.4945,-7.6641,5.2116,-0.5565,3.8957,-0.487
1865,1.4179,-7.6257,5.2882,-0.487,3.7565,-0.3478
1870,1.4179,-7.5874,5.2116,-0.487,3.8261,-0.487
1875,1.4179,-7.7024,5.3265,-0.4174,3.9652,-0.3478
1880,1.4562,-7.6257,5.2499,-0.487,3.9652,-0.487
1885,1.3795,-7.5874,5.2499,-0.487,3.8957,-0.3478
1890,1.4562,-7.6257,5.3265,-0.6261,3.9652,-0.487
1895,1.4562,-7.7407,5.1732,-0.5565,4.1739,-0.4174
1900,1.4179,-7.7024,5.2116,-0.5565,4.2435,-0.5565
1905,1.4562,-7.7024,5.2116,-0.7652,4.313,-0.4174
1910,1.4562,-7.6641,5.2116,-0.7652,4.313,-0.6261
1915,1.4179,-7.5874,5.1732,-0.7652,4.313,-0.4174
1920,1.3795,-7.6257,5.2882,-0.8348,4.2435,-0.6261
1925,1.3795,-7.6641,5.1732,-0.9739,4.1739,-0.3478
1930,1.4179,-7.5874,5.1349,-1.0435,4.0348,-0.487
1935,1.4562,-7.5874,5.2116,-1.113,3.9652,-0.2783
1940,1.4179,-7.5874,5.3648,-1.0435,3.9652,-0.3478
1945,1.4179,-7.5874,5.2499,-1.0435,3.9652,-0.2783
1950,1.3795,-7.5491,5.1349,-0.9739,4.0348,-0.4174
1955,1.4179,-7.5491,5.1732,-0.9739,4.0348,-0.2783
1960,1.5328,-7.779,5.1349,-0.8348,4.0348,-0.3478
1965,1.3795,-7.6641,5.2499,-0.7652,4.0348,-0.2087
1970,1.4945,-7.6641,5.0966,-0.6957,4.1043,-0.4174
1975,1.3795,-7.7024,5.1732,-0.6261,4.1043,-0.3478
1980,1.4562,-7.6641,5.3648,-0.5565,4.1043,-0.487
1985,1.4179,-7.6257,5.1349,-0.6261,4.1043,-0.4174
1990,1.4179,-7.7407,5.1349,-0.6957,4.1043,-0.4174
1995,1.4562,-7.7024,5.2116,-0.6957,4.2435,-0.3478
