timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
185,1.2646,-9.5801,-0.2682,-20.5913,-2.5739,-4.8696
190,1.073,-9.5034,-0.4215,-20.4522,-2.6435,-4.9391
195,1.1113,-9.5801,-0.4215,-20.313,-2.6435,-5.0087
200,1.1496,-9.5034,-0.6131,-19.9652,-2.5043,-5.0783
205,1.1113,-9.5034,-0.4982,-19.6174,-2.4348,-5.0783
210,1.1496,-9.6184,-0.4215,-19.3391,-2.2261,-5.0783
215,1.2263,-9.4651,-0.4982,-19.1304,-1.9478,-4.9391
220,1.2263,-9.5418,-0.5748,-18.9217,-1.6,-4.9391
225,1.3412,-9.5418,-0.7281,-18.7826,-1.3913,-5.0087
230,1.4179,-9.4651,-0.5365,-18.713,-0.9739,-5.0087
235,1.2263,-9.4268,-0.4982,-18.713,-0.5565,-5.0087
240,1.4179,-9.5418,-0.7281,-18.7826,-0.1391,-5.0087
245,1.3412,-9.4651,-0.6131,-18.6435,0.2087,-5.1478
250,1.2646,-9.4651,-0.7281,-18.6435,0.5565,-5.1478
255,1.1879,-9.4268,-0.5748,-18.713,0.9043,-5.287
260,1.3795,-9.5418,-0.5365,-18.5043,1.113,-5.0783
265,1.4562,-9.5418,-0.4598,-18.5043,1.2522,-5.3565
270,1.3029,-9.4651,-0.6514,-18.3652,1.4609,-5.7043
275,1.2263,-9.4268,-0.5748,-18.087,1.6,-5.7739
280,1.3412,-9.4268,-0.6898,-17.8087,1.6,-5.913
285,1.2646,-9.3885,-0.6514,-17.6696,1.7391,-6.0522
290,1.2263,-9.5034,-0.6514,-17.3913,1.7391,-6.1217
295,1.3412,-9.5034,-0.6898,-17.3217,1.9478,-6.1217
300,1.3029,-9.3885,-0.6514,-17.2522,2.2261,-5.9826
305,1.4179,-9.4651,-1.2263,-17.0435,2.4348,-6.1913
310,1.3029,-9.4651,-0.7664,-17.0435,2.713,-6.4
315,1.4179,-9.4268,-0.843,-17.1826,2.9217,-6.4696
320,1.3029,-9.5801,-0.9963,-17.113,3.0609,-6.5391
325,1.3795,-9.4651,-0.958,-17.113,3.2,-6.887
330,1.6478,-9.6567,-0.843,-17.2522,3.4783,-7.2348
335,1.6478,-9.7334,-1.0346,-17.0435,3.8261,-7.7217
340,1.6861,-9.8483,-0.958,-16.6261,3.5478,-8.4174
345,1.6478,-9.7717,-1.0346,-15.7217,2.9913,-9.113
350,1.6478,-9.5801,-0.9197,-15.1652,2.9217,-9.7391
355,1.6095,-9.695,-0.8047,-14.5391,2.713,-10.5043
360,1.2263,-9.3885,-0.9197,-13.8435,2.713,-10.8522
365,1.3412,-9.3502,-0.7664,-13.0783,2.8522,-11.0609
370,1.2263,-9.2735,-0.843,-12.7304,3.3391,-11.3391
375,1.1496,-9.1586,-1.073,-12.8696,3.8261,-11.8261
380,1.1879,-9.0819,-0.958,-13.4957,4.3826,-12.1739
385,1.1113,-9.0819,-1.1496,-14.2609,4.9391,-12.5913
390,1.1496,-9.1969,-1.073,-15.0261,5.287,-12.8696
395,1.1496,-9.0819,-1.1879,-15.7217,5.5652,-13.0783
400,1.1496,-9.1202,-1.3795,-16.3478,5.6348,-13.3565
405,1.3412,-9.1969,-1.3029,-16.9739,5.0783,-13.7043
410,1.3795,-9.3885,-1.073,-17.6696,4.9391,-13.7043
415,1.3795,-9.2735,-1.1879,-18.0174,4.7304,-13.913
420,1.4562,-9.1969,-1.1879,-18.3652,4.6609,-14.1913
425,1.3795,-9.2735,-1.0346,-18.7826,4.6609,-14.1913
430,1.4179,-9.2735,-1.073,-19.2696,4.7304,-14.1217
435,1.4179,-9.2735,-1.0346,-19.6174,4.6609,-14.0522
440,1.5328,-9.3118,-1.073,-19.9652,4.8696,-13.913
445,1.5711,-9.3118,-1.1113,-20.2435,5.0783,-13.7739
450,1.5711,-9.3885,-0.9197,-20.5217,5.2174,-13.4261
455,1.6478,-9.3118,-1.2263,-20.9391,5.2174,-13.1478
460,1.6478,-9.3118,-1.2646,-21.287,5.2174,-12.8696
465,1.6478,-9.3118,-1.2263,-21.7739,5.2174,-12.7304
470,1.6478,-9.0819,-1.1113,-22.1913,5.287,-12.6609
475,1.7244,-9.2735,-1.1879,-22.8174,5.4261,-12.7304
480,1.6861,-9.2352,-1.2263,-23.7913,5.7739,-13.2174
485,1.6478,-9.3502,-1.1496,-24.7652,6.1913,-13.7043
490,1.6478,-9.3502,-1.073,-25.3913,6.6783,-14.1217
495,1.6095,-9.3118,-1.3029,-25.8783,7.3043,-14.4696
500,1.6861,-9.3502,-1.3795,-26.1565,7.9304,-14.887
505,1.6478,-9.3502,-1.3412,-26.0174,8.487,-15.0261
510,1.6478,-9.2735,-1.3029,-25.9478,9.113,-15.1652
515,1.7627,-9.3885,-1.4562,-25.8783,9.5304,-15.2348
520,1.7627,-9.3502,-1.4179,-25.7391,9.7391,-15.2348
525,1.5328,-9.6184,-1.4179,-25.5304,9.8087,-15.1652
530,1.7627,-9.3885,-1.3412,-25.5304,9.8087,-15.0957
535,1.7627,-9.5034,-1.4562,-25.7391,9.7391,-15.0261
540,1.7627,-9.4651,-1.4562,-26.087,9.8087,-14.7478
545,1.7627,-9.5034,-1.4562,-26.087,9.8087,-14.6783
550,1.6861,-9.4268,-1.4945,-25.9478,9.8783,-14.4696
555,1.8394,-9.3118,-1.3412,-26.087,10.1565,-14.5391
560,1.8777,-9.3885,-1.3795,-26.2957,10.4348,-14.6783
565,1.8394,-9.3502,-1.1879,-26.713,10.8522,-15.1652
570,1.8394,-9.3502,-1.3795,-27.0609,11.2,-15.6522
575,1.916,-9.3885,-1.073,-27.2696,11.3391,-16.1391
580,1.8394,-9.5034,-1.6095,-27.4087,11.5478,-16.5565
585,1.8777,-9.6184,-1.8011,-27.4087,11.3391,-16.9043
590,1.9543,-9.6567,-1.7627,-26.6435,11.1304,-16.9739
595,1.9543,-9.6184,-1.6861,-25.6696,11.2696,-17.3217
600,1.8011,-9.8483,-1.6478,-24.3478,11.4087,-17.8087
605,1.6095,-9.7717,-1.7244,-23.0957,11.6174,-18.0174
610,1.3412,-9.6184,-1.4562,-22.6783,11.8261,-18.5043
615,1.2646,-9.5034,-1.6095,-22.5391,12.313,-18.9913
620,1.3412,-9.5034,-1.6861,-22.6087,13.4261,-19.687
625,1.2263,-9.3885,-1.8394,-23.2348,15.2348,-19.8261
630,1.3795,-8.7754,-1.7627,-23.7913,17.3217,-19.5478
635,1.6095,-9.0053,-1.8777,-23.7217,19.0609,-19.4087
640,1.4179,-8.852,-1.9543,-23.5826,20.1739,-18.9913
645,1.3412,-8.6604,-1.9543,-23.1652,20.3826,-18.8522
650,1.4945,-8.5071,-1.9543,-22.887,20.1739,-18.6435
655,1.6478,-8.5838,-1.7627,-22.887,19.2,-18.0174
660,1.6861,-8.4305,-1.9543,-23.4435,17.8087,-17.8087
665,1.7627,-8.5071,-1.8394,-24.487,16.487,-17.8783
670,1.8394,-8.5071,-1.7244,-25.7391,14.9565,-17.8783
675,1.8777,-8.6987,-1.8394,-27.3391,13.4261,-17.7391
680,2.1843,-8.9286,-1.4562,-28.8696,11.7565,-17.8087
685,2.1076,-9.1202,-1.8394,-30.3304,10.5739,-18.4348
690,1.916,-9.1969,-1.5328,-31.3739,9.4609,-18.713
695,1.9543,-9.1969,-1.2646,-31.1652,8.5565,-18.1565
700,2.031,-9.2735,-1.4562,-30.9565,8.1391,-17.8087
705,2.1459,-9.3885,-1.3412,-31.1652,8.0696,-17.4609
710,2.1843,-9.2352,-1.3795,-30.887,8.0,-17.113
715,2.4525,-9.2352,-1.5328,-30.887,8.3478,-17.0435
720,2.4908,-9.0819,-1.5711,-31.0957,8.6957,-17.0435
725,2.5675,-9.1202,-1.8777,-31.6522,8.9739,-16.7652
730,2.5675,-9.0053,-1.8777,-32.0,9.2522,-16.8348
735,2.7974,-8.852,-2.031,-32.2087,9.5304,-16.6261
740,2.989,-9.1202,-1.916,-33.3217,9.7391,-16.6957
745,2.7974,-8.6604,-1.7627,-34.087,10.087,-16.7652
750,2.9123,-8.6987,-1.9543,-34.7826,10.5739,-17.1826
755,2.874,-8.7754,-1.8777,-35.7565,10.9913,-18.0174
760,2.7974,-8.737,-1.8777,-36.5913,11.2696,-19.0609
765,2.9123,-8.7754,-1.8011,-37.4261,11.7565,-20.1043
770,2.8357,-8.737,-1.8777,-38.6087,12.1739,-20.9391
775,2.9123,-8.8137,-1.8011,-40.0696,12.5217,-21.5652
780,2.7207,-8.5838,-1.8394,-42.1565,12.2435,-21.9826
785,2.8357,-8.4688,-1.7627,-44.8696,11.8957,-22.5391
790,2.8357,-8.5454,-1.9927,-48.0696,12.2435,-23.0261
795,2.9123,-8.5071,-2.1076,-51.6174,13.0783,-23.3043
800,2.7591,-8.4688,-1.9543,-54.7478,14.1217,-23.6522
805,2.7974,-8.5838,-2.1076,-57.4609,15.513,-24.0696
810,2.8357,-8.6987,-1.9543,-59.6174,16.7652,-24.7652
815,2.874,-9.0436,-2.031,-60.5217,17.6,-25.2522
820,2.874,-9.2352,-2.031,-59.8957,18.5739,-25.7391
825,2.8357,-9.2352,-2.031,-58.6435,19.687,-26.0174
830,2.8357,-9.1969,-2.0693,-57.4609,20.7304,-26.3652
835,2.9507,-9.1202,-1.8394,-56.2783,21.4261,-26.2261
840,2.9123,-9.1969,-2.2609,-55.3043,22.1217,-26.087
845,2.9507,-9.0436,-2.1076,-55.0957,22.6783,-26.087
850,3.0273,-9.1202,-1.8777,-55.0261,23.4435,-25.7391
855,2.9507,-8.9286,-2.1843,-55.3043,24.2783,-25.8087
860,2.7591,-8.8903,-2.2609,-55.7217,25.1826,-25.8783
865,2.989,-8.9286,-2.2226,-56.2087,26.3652,-26.0174
870,3.0656,-8.852,-2.1843,-56.4174,27.5478,-26.087
875,3.0273,-8.852,-2.1459,-56.5565,28.313,-26.2261
880,2.989,-8.7754,-2.031,-57.0435,29.0087,-26.1565
885,3.0656,-8.7754,-2.1459,-57.3217,29.7739,-25.8783
890,3.3722,-8.9286,-2.3375,-57.8087,30.887,-25.4609
895,3.4105,-8.852,-2.2226,-58.5739,32.0696,-25.113
900,3.4488,-8.7754,-2.1843,-59.3391,33.3217,-24.6957
905,3.6021,-8.9286,-2.2992,-59.8957,34.7826,-24.5565
910,3.4871,-8.852,-2.4525,-60.1739,36.1043,-24.4174
915,3.5255,-8.7754,-2.5291,-60.3826,37.6348,-24.3478
920,3.5255,-8.8903,-2.4142,-60.4522,39.0957,-24.3478
925,3.4488,-8.6221,-2.4525,-60.7304,40.6261,-24.2783
930,3.4488,-8.5071,-2.5675,-61.3565,41.9478,-24.2783
935,3.3722,-8.3921,-2.6441,-61.9826,43.3391,-24.2087
940,3.2189,-8.2005,-2.6824,-63.0261,44.4522,-24.0696
945,3.1039,-8.2389,-2.7974,-64.2783,45.8435,-23.7913
950,3.0656,-8.2772,-2.7207,-65.8783,47.1652,-23.3043
955,2.8357,-8.1622,-2.5291,-67.4783,48.5565,-22.887
960,2.874,-8.2772,-2.6824,-68.8696,49.8783,-22.1217
965,2.8357,-8.3155,-2.6058,-70.0522,51.4087,-21.4261
970,2.9507,-8.3921,-2.5291,-70.6087,53.287,-20.8
975,2.9123,-8.3538,-2.7591,-70.4696,55.6522,-20.3826
980,2.989,-8.5454,-2.7591,-70.1217,58.2957,-20.1043
985,2.874,-8.5838,-2.874,-69.9826,60.8696,-19.8957
990,3.0273,-8.6987,-2.6441,-69.913,63.5826,-19.7565
995,3.0273,-8.5838,-2.9123,-69.8435,65.9478,-19.8261
1000,3.0273,-8.3921,-2.9507,-70.1217,68.313,-19.8261
1005,3.2189,-8.4305,-2.9123,-70.7478,70.4696,-19.4783
1010,3.1806,-8.2772,-2.6824,-71.513,72.4174,-18.9913
1015,3.4488,-8.3538,-3.1806,-72.2783,74.087,-18.2957
1020,3.4488,-8.3155,-3.2189,-72.6957,75.7565,-17.6
1025,3.5255,-8.2772,-3.2955,-72.9739,77.4261,-16.9739
1030,3.5638,-8.1622,-3.3722,-73.3913,78.6783,-16.5565
1035,3.3339,-8.1239,-3.1423,-73.3217,79.6522,-16.2783
1040,3.4488,-8.0856,-3.1806,-73.3217,80.0696,-16.1391
1045,3.5255,-8.1622,-3.1039,-73.3913,80.4174,-16.2087
1050,3.2955,-7.894,-3.1039,-73.5304,80.5565,-16.2087
1055,3.4871,-7.779,-3.2189,-74.1565,80.8348,-16.2087
1060,3.4488,-7.7407,-3.1039,-75.1304,81.4609,-16.487
1065,3.6787,-7.6257,-2.9123,-76.3826,82.5739,-16.6261
1070,3.4871,-7.7024,-3.1423,-77.3565,84.2435,-16.8348
1075,3.5255,-7.779,-3.2572,-78.3304,86.8174,-17.0435
1080,3.6787,-7.779,-3.3722,-78.8174,90.087,-17.3217
1085,3.832,-8.0089,-3.5638,-78.887,93.7739,-17.8783
1090,3.8704,-8.1239,-3.4105,-78.6087,97.8087,-18.5043
1095,3.832,-8.2005,-3.6404,-78.1217,101.9826,-19.5478
1100,3.9853,-8.3921,-3.3339,-77.2174,105.8783,-20.4522
1105,3.832,-8.4688,-3.2955,-75.5478,109.4261,-21.3565
1110,4.0236,-8.737,-3.2955,-73.0435,112.3478,-22.4
1115,3.9853,-8.737,-3.1039,-70.1217,114.6435,-23.3739
1120,3.9087,-8.852,-3.0656,-66.9217,116.9391,-24.2783
1125,4.1003,-8.852,-2.7974,-63.9304,118.9565,-24.6261
1130,4.062,-8.967,-2.5675,-60.8696,120.7652,-24.7652
1135,3.9853,-8.9286,-2.3759,-57.7391,122.2261,-24.9043
1140,4.0236,-8.852,-2.1843,-54.6783,123.5478,-24.9043
1145,4.1003,-8.6987,-2.1076,-52.0348,125.0087,-24.9043
1150,4.1003,-8.5071,-2.2609,-50.1565,126.6783,-24.8348
1155,4.1769,-8.3921,-2.2992,-49.0435,129.0435,-24.2783
1160,4.1769,-8.2005,-2.4142,-48.6957,131.8261,-24.0
1165,3.9853,-8.0856,-2.5675,-48.6261,134.887,-23.5826
1170,3.9087,-7.9323,-2.6058,-49.3913,137.7391,-22.887
1175,3.7937,-7.7407,-2.6824,-50.6435,140.3826,-21.9826
1180,3.2955,-7.5874,-2.6824,-52.5913,142.4,-21.0783
1185,3.1806,-7.5874,-2.6058,-55.0957,143.6522,-20.1739
1190,3.3339,-7.4725,-2.7974,-57.4609,144.3478,-19.2
1195,3.4105,-7.5491,-2.9507,-60.1043,145.113,-18.0174
1200,3.5638,-7.4725,-2.9507,-62.6783,145.9478,-17.0435
1205,3.7937,-7.5491,-3.1806,-65.3913,147.4087,-16.4174
1210,3.6787,-7.5491,-3.2189,-67.6174,148.8696,-16.2087
1215,3.7554,-7.6257,-3.3339,-69.4957,150.4696,-16.7652
1220,3.7171,-7.7024,-3.1423,-71.0261,152.4174,-17.3913
1225,3.2955,-7.779,-3.2955,-71.8609,154.9913,-18.087
1230,3.6404,-8.0089,-3.1806,-72.2783,157.7739,-18.5739
1235,3.4488,-8.0856,-3.2189,-72.4174,160.8348,-19.2
1240,3.1423,-8.1622,-3.0656,-72.0696,163.4087,-19.5478
1245,2.9123,-8.2005,-3.0273,-71.0957,165.0087,-19.687
1250,2.9123,-8.3155,-2.989,-69.913,165.7739,-19.4783
1255,2.874,-8.2772,-2.9123,-68.7304,165.4957,-18.9913
1260,2.6058,-8.4305,-2.874,-67.4783,164.7304,-18.5739
1265,2.4908,-8.2389,-2.8357,-65.8087,163.5478,-17.9478
1270,2.4142,-8.2389,-2.3375,-63.8609,162.0174,-17.2522
1275,2.1459,-8.1239,-2.2992,-61.9826,160.2087,-16.5565
1280,2.4142,-8.1622,-2.0693,-59.9652,158.3304,-15.8609
1285,2.1459,-7.9323,-1.9927,-58.087,157.0087,-15.0957
1290,2.1076,-7.8173,-1.7627,-55.9304,156.3826,-14.2609
1295,1.916,-7.8173,-1.8011,-53.913,156.5913,-13.1478
1300,1.8394,-7.7024,-1.5328,-51.6174,157.1478,-11.687
1305,1.5711,-7.6257,-1.2646,-49.2522,158.4,-10.0174
1310,1.6478,-7.3958,-1.1879,-46.3304,160.2783,-8.2783
1315,1.7627,-7.1276,-1.4179,-43.0609,163.2696,-6.6783
1320,1.7627,-6.821,-1.3412,-39.8609,167.1652,-5.4261
1325,1.6861,-6.5528,-1.4179,-37.3565,171.6174,-4.8696
1330,1.9543,-6.2079,-1.7244,-35.9652,176.7652,-5.287
1335,1.8011,-5.5181,-1.6095,-37.3565,182.1217,-7.8609
1340,2.2992,-5.0966,-2.0693,-39.7217,188.1739,-8.4174
1345,2.6824,-4.905,-2.0693,-41.3913,195.8957,-7.6522
1350,2.7591,-4.6751,-2.4908,-43.2696,204.6609,-7.9304
1355,2.8357,-4.4835,-2.9507,-45.9826,213.5652,-9.4609
1360,2.874,-4.2536,-3.1806,-49.4609,221.4957,-11.4087
1365,2.8357,-4.2152,-3.4105,-53.7043,228.3826,-13.4261
1370,2.874,-4.1769,-3.7171,-58.0174,234.5043,-15.513
1375,2.8357,-4.062,-3.832,-60.8696,240.0696,-17.9478
1380,2.5675,-4.2152,-3.7171,-61.7043,245.287,-20.8696
1385,2.2609,-4.1386,-3.5638,-60.6609,249.9478,-23.8609
1390,2.6824,-4.062,-3.2189,-59.0609,254.0522,-26.6435
1395,2.989,-4.2919,-3.0273,-57.113,257.5304,-29.0783
1400,3.1039,-4.4068,-2.6441,-54.3304,260.6609,-32.3478
1405,3.3339,-4.4835,-2.031,-51.5478,263.2348,-36.4522
1410,3.9087,-4.8284,-1.7244,-46.9565,264.6261,-39.7913
1415,4.2152,-5.0966,-1.6095,-40.0696,265.8087,-44.5217
1420,4.905,-5.02,-1.5328,-32.6261,266.713,-50.8522
1425,5.8247,-4.6368,-1.7244,-26.5043,267.6174,-58.9913
1430,6.4761,-4.4068,-2.3375,-24.9739,268.8,-69.0087
1435,8.1239,-3.9087,-3.3722,-31.0957,269.4957,-81.9478
1440,8.9286,-3.5638,-3.3722,-43.3391,271.0261,-95.0261
1445,10.1166,-3.7554,-3.5638,-56.2783,271.6522,-107.6174
1450,11.4195,-4.2152,-3.2955,-68.8696,268.8696,-125.3565
1455,12.4158,-5.2116,-2.9507,-80.9739,260.8,-147.1304
1460,14.2168,-5.7097,-3.1423,-90.087,247.0261,-180.4522
1465,14.9066,-6.5911,-2.7591,-95.1652,232.0696,-204.313
1470,16.0179,-7.4725,-2.1843,-93.0087,218.9913,-221.4261
1475,16.7077,-8.2772,-1.7244,-82.2261,208.487,-235.4087
1480,17.3208,-8.967,-0.4982,-64.6957,200.7652,-249.8087
1485,18.5087,-9.6184,0.6514,-44.313,193.8783,-264.2087
1490,19.1985,-11.0746,2.5291,-24.0,187.6174,-276.2435
1495,19.6966,-12.3008,4.6368,-0.2783,183.9304,-285.6348
1500,19.3901,-12.684,5.978,31.7913,180.8,-295.5826
1505,19.7733,-11.5344,6.7444,71.9304,176.9739,-305.2522
1510,18.8919,-9.3502,7.2425,112.6957,172.1739,-311.3739
1515,17.4741,-6.8593,6.2079,147.4087,165.3565,-311.7217
1520,16.3245,-4.1003,4.9816,171.8957,156.4522,-309.5652
1525,15.9796,-1.2646,4.6751,190.5391,146.2261,-309.913
1530,15.2515,1.7244,5.0966,201.9478,135.3043,-314.0174
1535,14.8683,4.6751,5.4415,208.5565,123.6174,-317.7043
1540,14.1785,6.8593,5.5181,206.8174,114.087,-320.6957
1545,12.5691,7.3192,5.5181,195.687,104.487,-325.287
1550,9.8483,6.1313,5.748,174.4696,89.6,-329.3217
1555,12.2242,4.4068,6.1313,145.5304,65.7391,-329.3913
1560,13.7187,2.4908,9.0053,114.087,51.2696,-329.8087
1565,13.6037,0.6898,10.653,85.0783,50.9217,-329.4609
1570,13.6804,0.1533,11.6111,59.4087,50.087,-328.4174
1575,12.5307,-0.0383,10.4231,38.8174,45.0087,-327.513
1580,9.6184,-1.9927,7.6641,21.4261,40.0,-326.7478
1585,7.1659,-4.4452,4.0236,7.5826,34.0174,-321.6696
1590,6.821,-6.5145,0.6131,2.9913,32.8348,-310.7478
1595,8.3538,-6.8593,0.6131,9.8783,45.9826,-295.1652
1600,11.2279,-6.2845,1.3795,29.0087,68.2435,-280.9043
1605,13.4504,-4.7517,3.3339,54.887,86.9565,-271.0957
1610,15.3664,-2.7207,4.5984,80.0,98.0174,-263.9304
1615,17.8956,-1.4945,4.7517,100.313,103.3043,-259.2
1620,19.9649,-0.2299,3.4105,117.9826,107.1304,-256.2087
1625,19.9649,1.8394,2.5291,133.4261,114.7826,-253.6348
1630,17.9339,3.8704,1.8011,142.6087,120.9043,-247.7913
1635,17.7423,5.4032,3.0656,141.8435,115.2696,-229.7739
1640,17.8573,6.5911,3.9087,135.513,94.5391,-203.9652
1645,19.3518,6.6677,5.6331,126.5391,68.2435,-172.0348
1650,17.5507,6.0546,6.2845,123.687,49.113,-139.8957
1655,17.2825,7.0509,6.0929,130.2261,33.8783,-110.6783
1660,15.7113,7.8173,4.5218,142.4696,22.8174,-81.4609
1665,12.7223,7.5491,3.1423,156.1043,13.913,-56.4174
1670,10.3082,8.2005,1.073,172.1043,8.6957,-38.6087
1675,8.2005,9.9633,0.2299,188.5217,5.2174,-32.6957
1680,6.8977,11.9559,0.1533,192.6261,4.3826,-31.0261
1685,5.4032,13.4121,1.1496,171.8261,14.4696,-26.2957
1690,3.9853,13.7187,1.6478,126.7478,31.6522,-18.1565
1695,2.5675,12.1092,2.5675,55.3739,53.7739,-3.4783
1700,3.5255,8.6987,4.5601,-35.1304,78.9565,13.4957
1705,5.2116,4.4835,5.5564,-124.3826,104.5565,33.0435
1710,3.6021,1.1113,6.7444,-200.9043,129.3217,46.2609
1715,3.7937,-1.7627,8.0089,-243.5478,148.313,53.5652
1720,3.3339,-2.6058,8.8903,-243.9652,162.6435,53.6348
1725,1.3029,-1.5328,8.1239,-213.913,168.487,49.5304
1730,0.3449,0.6898,7.4725,-170.2957,164.313,46.3304
1735,-0.0383,3.2189,6.5145,-125.7043,146.0174,46.887
1740,0.2299,5.2882,5.6714,-86.6087,120.5565,48.7652
1745,-0.2682,6.3995,4.8667,-54.1913,98.7826,48.9739
1750,-0.2299,7.1276,2.7974,-25.9478,78.2609,47.0957
1755,0.0766,7.2425,0.9963,-3.9652,63.5826,44.8696
1760,0.6131,7.0509,-0.9963,13.7043,53.8435,42.6435
1765,1.916,6.7444,-2.0693,26.713,48.9043,41.5304
1770,2.1843,6.3229,-3.1423,34.8522,49.3913,39.7217
1775,2.2226,5.9396,-3.4488,36.3826,53.4957,36.5217
1780,1.9543,5.3648,-2.6824,30.4696,58.9217,33.3217
1785,1.8777,4.9433,-1.4945,20.3826,64.0696,31.0957
1790,1.6861,4.5601,0.0383,11.1304,68.4522,29.2174
1795,2.031,4.905,1.3795,3.2,70.4,27.6174
1800,2.9123,4.7517,2.7974,-5.7043,73.5304,26.9913
1805,4.2536,4.5984,4.2536,-12.8,79.0261,26.7826
1810,4.905,4.4835,5.3265,-15.3739,85.9826,25.3217
1815,5.7097,4.4452,6.6677,-14.4,94.6783,23.2348
1820,5.863,4.3302,7.3958,-9.0435,101.5652,19.9652
1825,6.3995,4.6368,7.6641,-0.9739,104.9043,15.7217
1830,6.9743,5.1732,8.0856,7.9304,105.5304,10.5739
1835,7.1659,5.5181,7.8557,17.1826,103.0957,4.8696
1840,7.4341,6.4378,7.5874,25.113,96.5565,-1.8087
1845,7.6641,7.6641,7.2425,30.1217,86.6087,-9.1826
1850,7.3192,8.4688,6.3229,31.0957,74.3652,-16.6957
1855,8.0089,9.3118,5.863,27.1304,61.3565,-23.0261
1860,8.2772,10.2315,5.1732,19.8261,48.0,-28.4522
1865,8.3921,10.3082,4.7134,7.8609,36.8,-31.9304
1870,8.6221,10.3082,4.5984,-5.7043,29.287,-34.2957
1875,7.9323,10.0782,4.5218,-18.9217,24.487,-35.4783
1880,7.779,9.5418,4.7517,-31.1652,21.3565,-35.6174
1885,7.4725,9.2735,4.9433,-41.9478,19.3391,-35.4783
1890,6.7444,8.852,5.5948,-51.4087,20.3826,-35.2
1895,6.0163,8.1239,5.978,-60.9391,22.7478,-34.3652
1900,5.5564,7.3575,6.7061,-70.1217,23.8609,-32.0
1905,4.7517,6.5528,7.0893,-78.4,24.3478,-28.5217
1910,4.1386,5.6331,7.8173,-85.0087,23.5826,-24.9043
1915,3.9087,4.8667,8.3538,-88.3478,21.4957,-21.7043
1920,3.947,4.1386,8.5071,-88.2087,18.7826,-19.2696
1925,4.4452,3.1039,8.5071,-85.287,16.3478,-18.2957
1930,4.4452,2.5291,8.0473,-79.4435,14.6087,-18.087
1935,4.5601,1.9543,8.0856,-71.8609,13.2174,-18.5043
1940,4.8284,1.3029,8.0089,-62.6087,11.7565,-19.2696
1945,4.79,0.6898,7.9706,-51.687,9.3217,-19.8261
1950,4.8284,0.4982,7.894,-39.2348,5.8435,-19.8957
1955,4.8284,0.3449,7.7024,-25.6,1.6696,-19.8261
1960,4.7517,0.3066,7.5108,-11.687,-3.1304,-19.1304
1965,4.5984,0.5748,7.3958,1.1826,-8.0,-17.9478
