timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,0.2299,-8.9286,4.2919,-7.7913,2.3652,3.0609
2015,0.2682,-9.0053,4.2152,-7.0261,2.9217,2.8522
2020,0.3832,-9.0819,4.1769,-6.6783,3.3391,2.5739
2025,0.4982,-9.1586,3.9853,-6.4,3.8261,1.9478
2030,0.4215,-9.3502,4.062,-5.7739,4.2435,1.7391
2035,0.5748,-9.3118,3.9087,-4.5913,4.5913,1.1826
2040,0.6514,-9.2352,3.947,-2.9217,5.0087,0.9043
2045,0.5748,-9.2352,3.832,-1.2522,5.287,0.3478
2050,0.6514,-9.0436,3.7554,-0.2783,5.5652,0.2087
2055,0.4215,-8.8903,3.832,0.0696,5.7043,-0.2087
2060,0.3449,-8.9286,3.7937,-0.2087,5.7739,-0.2087
2065,0.4215,-9.0053,3.7937,-0.2783,5.7739,-0.1391
2070,0.3449,-8.852,3.7554,-0.6261,5.5652,0.2087
2075,0.4598,-8.8903,3.6787,-0.9739,5.3565,0.2783
2080,0.6514,-9.0436,3.6404,-0.9739,5.2174,0.7652
2085,0.5748,-9.1202,3.7171,-1.113,5.0087,0.7652
2090,0.7281,-9.1586,3.6787,-1.1826,4.8696,1.113
2095,0.6514,-9.1969,3.7937,-1.0435,4.7304,1.113
2100,0.6898,-9.2352,3.7554,-0.5565,4.6609,1.4609
2105,0.843,-9.2735,3.7554,0.4174,4.9391,1.5304
2110,0.958,-9.2352,3.9853,1.5304,5.4261,1.7391
2115,0.7664,-9.1586,3.947,2.9217,6.2609,1.7391
2120,0.843,-8.9286,4.1386,3.9652,7.2348,1.8783
2125,0.958,-8.8137,4.2152,4.313,8.0696,1.8783
2130,0.7664,-8.5454,4.3685,3.4087,8.9043,1.7391
2135,0.8047,-8.3155,4.4452,1.0435,9.6696,1.3217
2140,0.6898,-8.1622,4.5984,-2.5043,10.0174,0.9043
2145,0.6131,-8.2005,4.6368,-6.8174,9.8087,0.6957
2150,0.6514,-8.2772,4.5984,-10.9913,8.6957,0.8348
2155,0.5748,-8.3921,4.4452,-15.1652,7.8609,0.8348
2160,0.4598,-8.5838,4.3685,-17.3913,7.2348,0.9043
2165,0.6514,-8.737,4.3685,-18.6435,6.5391,0.9739
2170,0.4982,-8.8137,4.2919,-19.3391,5.9826,0.9739
2175,0.4598,-8.7754,4.4068,-19.9652,5.4261,1.0435
2180,0.4215,-8.9286,4.1769,-20.5217,4.7304,0.9739
2185,0.6131,-9.1969,3.9853,-20.6609,4.1043,0.8348
2190,0.4982,-9.3118,3.832,-20.1739,3.4783,0.8348
2195,0.4215,-9.5418,3.4488,-18.9913,3.0609,0.7652
2200,0.5748,-9.5034,3.5255,-17.0435,2.9217,0.8348
2205,0.4982,-9.5418,3.2572,-14.4696,2.8522,0.7652
2210,0.7281,-9.6567,3.2955,-12.3826,2.9913,0.6957
2215,0.6131,-9.5418,3.4871,-10.1565,3.1304,0.487
2220,0.6898,-9.5418,3.4871,-8.0696,3.4783,0.2783
2225,0.6131,-9.4651,3.4488,-5.9826,3.6174,0.2783
2230,0.7281,-9.4651,3.5255,-4.1739,3.9652,0.2087
2235,0.7281,-9.3118,3.4871,-2.8522,4.0348,0.4174
2240,0.7281,-9.2352,3.3722,-1.8783,4.0348,0.6261
2245,0.7281,-9.0819,3.5255,-1.6,4.1043,0.7652
2250,0.6514,-9.0436,3.5638,-1.6,4.1043,0.8348
2255,0.7664,-9.1586,3.5255,-1.7391,4.2435,0.9043
2260,0.8047,-9.1586,3.5638,-1.8783,4.4522,0.9043
2265,0.8047,-9.2352,3.5638,-1.8783,4.5217,0.9739
2270,0.7281,-9.1969,3.4488,-1.5304,4.6609,1.0435
2275,0.7281,-9.2352,3.5255,-1.3217,4.8,0.9739
2280,0.6514,-9.3885,3.6404,-1.0435,4.9391,1.113
2285,0.6514,-9.2735,3.7171,-0.6261,4.9391,0.9739
2290,0.6898,-9.3885,3.6787,-0.2087,5.1478,1.0435
2295,0.5365,-9.3502,3.6021,0.5565,5.3565,1.1826
2300,0.5748,-9.3118,3.6404,1.4609,5.5652,1.1826
2305,0.5748,-9.3502,3.6021,2.2957,5.8435,1.2522
2310,0.4982,-9.2735,3.832,3.4087,5.8435,1.2522
2315,0.4982,-9.3502,3.7937,4.3826,6.0522,1.2522
2320,0.4598,-9.2735,3.7937,5.2174,5.9826,1.1826
2325,0.4598,-9.1969,3.9853,5.9826,6.0522,1.3913
2330,0.4215,-9.1202,4.1386,6.2609,5.8435,1.3217
2335,0.5365,-9.0819,4.062,6.3304,5.5652,1.3913
2340,0.3832,-8.8903,4.2919,5.7043,5.4957,1.3217
2345,0.5748,-8.8137,4.1386,4.2435,5.3565,1.3913
2350,0.4982,-8.6987,4.1769,2.7826,5.0783,1.3913
2355,0.5365,-8.737,4.4452,1.0435,5.0087,1.6
2360,0.4215,-8.5454,4.3302,-0.7652,4.5913,1.5304
2365,0.5748,-8.6221,4.2919,-2.4348,4.313,1.7391
2370,0.5365,-8.6604,4.2536,-4.1043,3.8957,1.8783
2375,0.4598,-8.6604,3.947,-5.8435,3.5478,1.9478
2380,0.5365,-8.8137,3.947,-7.0957,3.2696,2.1565
2385,0.5365,-8.8903,3.9853,-7.9304,2.9913,2.2261
2390,0.6131,-9.1202,3.832,-8.2783,2.6435,2.2957
2395,0.4982,-9.1586,3.8704,-8.0,2.5739,2.4348
2400,0.6131,-9.2735,3.947,-7.3739,2.6435,2.4348
2405,0.4982,-9.3118,3.832,-6.6087,2.5043,2.5043
2410,0.4982,-9.2352,3.7171,-5.8435,2.5739,2.3652
2415,0.6131,-9.3502,3.6404,-5.0783,2.4348,2.5739
2420,0.4982,-9.3118,3.6404,-4.313,2.3652,2.3652
2425,0.5748,-9.3118,3.6021,-3.6174,2.3652,2.2957
2430,0.6898,-9.4268,3.5255,-2.7826,2.4348,2.2261
2435,0.5748,-9.3118,3.7171,-2.1565,2.3652,2.1565
2440,0.5365,-9.1969,3.5638,-1.4609,2.2957,2.0174
2445,0.5365,-9.2735,3.6404,-1.1826,2.2261,2.0174
2450,0.6131,-9.3502,3.6404,-0.6957,2.2261,1.8783
2455,0.5748,-9.3885,3.7554,-0.2783,2.2957,2.0174
2460,0.5748,-9.2735,3.6404,0.0696,2.0174,1.8783
2465,0.6131,-9.3118,3.5255,0.2783,1.8783,2.0174
2470,0.5365,-9.3502,3.6787,0.5565,1.7391,1.8087
2475,0.6131,-9.3502,3.4488,0.9043,1.7391,1.8087
2480,0.6131,-9.3502,3.4488,1.2522,1.8087,1.6696
2485,0.6131,-9.3502,3.6404,1.8783,2.0174,1.6696
2490,0.5748,-9.3502,3.5638,2.5739,2.1565,1.5304
2495,0.4982,-9.1586,3.7554,3.3391,2.2957,1.5304
2500,0.5748,-9.3118,3.5638,3.6174,2.5739,1.3913
2505,0.4598,-9.1202,3.832,3.687,2.8522,1.5304
2510,0.5365,-9.1969,3.7171,3.3391,3.2,1.2522
2515,0.6131,-9.2735,3.7937,2.9913,3.4087,1.2522
2520,0.4598,-9.0819,3.7554,2.5739,3.5478,1.1826
2525,0.4982,-9.2352,3.8704,2.3652,3.6174,1.3217
2530,0.4982,-9.0819,3.8704,2.1565,3.4783,1.1826
2535,0.4598,-9.1202,3.6021,2.087,3.3391,1.3217
2540,0.4982,-9.1586,3.832,2.1565,3.2696,1.2522
2545,0.4598,-9.1586,3.9087,2.2261,3.0609,1.3217
2550,0.5365,-9.1586,3.9853,2.2957,3.0609,1.113
2555,0.4598,-9.1202,3.947,2.5043,3.1304,1.1826
2560,0.4215,-9.1586,3.7554,2.5739,3.0609,0.9043
2565,0.5365,-9.0819,3.6787,2.9217,3.1304,0.8348
2570,0.4598,-9.1969,3.8704,3.2696,3.4087,0.5565
2575,0.4215,-9.0819,3.7171,3.7565,3.7565,0.4174
2580,0.4598,-9.0819,3.9087,4.3826,3.9652,0.2783
2585,0.4598,-9.0436,3.947,5.2174,4.1739,0.2087
2590,0.3449,-9.1202,4.1003,5.7043,4.2435,-0.0696
2595,0.4215,-8.967,3.9853,5.9826,4.1043,0.1391
2600,0.3832,-8.8903,3.9087,5.8435,3.9652,-0.0696
2605,0.5748,-8.967,3.947,5.5652,3.8261,0.1391
2610,0.5748,-8.9286,3.947,4.9391,3.7565,0.0
2615,0.5365,-9.0053,3.7171,4.3826,3.8261,0.1391
2620,0.4215,-9.0053,4.062,4.1043,3.8957,0.0
2625,0.4598,-9.0436,3.947,3.6174,3.7565,0.0696
2630,0.5365,-9.0819,4.0236,3.3391,3.5478,-0.2087
2635,0.4598,-9.0819,3.8704,3.2,3.4783,-0.0696
2640,0.6131,-9.1202,3.7937,3.1304,3.4783,-0.2087
2645,0.6131,-9.1586,3.947,3.2,3.5478,-0.0696
2650,0.4982,-9.1969,3.9087,3.4087,3.4783,-0.2783
2655,0.5748,-9.1202,3.947,3.7565,3.687,-0.2087
2660,0.6514,-9.1202,4.1003,4.1739,3.8957,-0.3478
2665,0.5748,-9.0819,3.9853,4.5913,3.8957,-0.2087
2670,0.6898,-8.967,3.947,4.6609,3.9652,-0.487
2675,0.6131,-9.0436,3.8704,4.5217,4.0348,-0.3478
2680,0.5365,-8.9286,3.9087,4.0348,4.0348,-0.487
2685,0.6131,-8.852,3.8704,3.4783,4.0348,-0.2783
2690,0.5365,-8.967,3.947,2.8522,4.0348,-0.487
2695,0.5748,-8.967,3.9087,2.6435,4.1043,-0.2783
2700,0.4982,-9.1969,3.9087,2.4348,4.2435,-0.5565
2705,0.6898,-9.0436,4.062,2.3652,4.313,-0.5565
2710,0.5748,-9.0819,4.1386,2.5739,4.313,-0.6957
2715,0.4982,-9.1586,4.0236,2.8522,4.313,-0.5565
2720,0.4215,-9.1202,4.062,2.9913,4.2435,-0.7652
2725,0.4598,-9.0053,4.1003,3.1304,4.1739,-0.6957
2730,0.4598,-8.967,4.062,3.3391,4.2435,-0.6957
2735,0.4982,-8.852,4.0236,3.5478,4.4522,-0.6261
2740,0.4598,-8.967,4.1003,3.6174,4.5913,-0.6261
2745,0.4982,-8.7754,4.1003,3.4087,4.8696,-0.2783
2750,0.4982,-8.8903,3.8704,2.9913,4.9391,-0.4174
2755,0.5365,-8.9286,4.0236,2.6435,4.8696,0.0
2760,0.4982,-8.852,4.1386,2.1565,4.8,-0.0696
2765,0.5365,-9.0436,4.062,2.0174,4.6609,0.2087
2770,0.4215,-8.8903,4.062,1.8783,4.4522,0.1391
2775,0.4982,-9.0436,4.062,1.6,4.2435,0.3478
2780,0.4598,-9.0053,4.1769,1.5304,3.9652,0.2087
2785,0.3832,-9.0053,4.1003,1.3913,3.7565,0.487
2790,0.3066,-9.5418,3.7554,1.3217,3.6174,0.3478
2795,0.5365,-8.852,4.1003,1.0435,3.4087,0.487
2800,0.3832,-9.0053,4.0236,1.0435,3.2696,0.2087
2805,0.4598,-9.0436,4.1003,1.113,3.2,0.2087
2810,0.5748,-8.967,4.1769,1.2522,3.1304,0.1391
2815,0.4982,-8.967,4.1003,1.3217,3.1304,0.2087
2820,0.4598,-9.0436,4.1386,1.3913,3.1304,0.0696
2825,0.4982,-8.967,4.062,1.3217,3.2696,0.0696
2830,0.5748,-8.9286,3.9087,1.2522,3.3391,0.0
2835,0.6898,-8.9286,4.1003,1.1826,3.4087,0.1391
2840,0.5365,-8.9286,4.062,1.113,3.6174,0.0
2845,0.5365,-8.852,4.1003,0.8348,3.6174,0.1391
2850,0.5365,-8.9286,4.0236,0.6957,3.5478,0.1391
2855,0.5748,-8.967,3.9853,0.6261,3.6174,0.2783
2860,0.5748,-8.967,4.1003,0.6261,3.5478,0.2087
2865,0.5748,-9.0053,4.0236,0.8348,3.7565,0.3478
2870,0.5365,-8.967,3.947,1.0435,3.687,0.2087
2875,0.6514,-9.0053,4.0236,1.3217,3.6174,0.3478
2880,0.5365,-8.9286,3.947,1.3217,3.6174,0.2087
2885,0.6514,-9.0819,4.1769,1.5304,3.5478,0.2783
2890,0.5365,-8.9286,4.1003,1.4609,3.5478,0.2087
2895,0.6514,-9.0053,4.1769,1.4609,3.7565,0.2783
2900,0.6131,-8.9286,4.062,1.3913,3.8261,0.2087
2905,0.5365,-8.9286,4.1386,1.3217,4.0348,0.3478
2910,0.5748,-9.0053,4.1003,1.1826,4.0348,0.1391
2915,0.3449,-8.8903,3.9087,1.113,4.1043,0.2087
2920,0.4982,-8.8903,4.1386,1.0435,3.9652,0.2783
2925,0.4982,-8.8903,4.0236,0.9043,4.0348,0.2783
2930,0.6131,-8.967,4.1769,0.9043,3.8957,0.2087
2935,0.5365,-9.0819,4.062,0.9739,4.0348,0.2783
2940,0.5365,-8.7754,4.1769,0.8348,4.1739,0.2783
2945,0.6514,-8.9286,4.1386,0.5565,4.2435,0.3478
2950,0.5365,-8.8137,3.9853,0.4174,4.313,0.3478
2955,0.5365,-8.9286,4.1769,0.0,4.4522,0.487
2960,0.5365,-8.9286,3.9853,-0.487,4.5217,0.2783
2965,0.5365,-9.0053,4.2152,-0.7652,4.5913,0.2783
2970,0.4215,-8.7754,4.1003,-1.0435,4.7304,0.1391
2975,0.5748,-8.9286,3.9853,-1.1826,4.5913,0.3478
2980,0.5365,-8.9286,4.2919,-1.0435,4.5913,0.2783
2985,0.4982,-9.0819,4.062,-1.0435,4.5217,0.3478
2990,0.4982,-8.9286,4.1003,-0.9043,4.313,0.3478
2995,0.5748,-9.0819,4.2919,-0.6261,4.2435,0.3478
