timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-0.4215,-18.0105,13.4121,-13.0783,-18.2957,0.9739
1965,-0.3449,-21.1145,15.2132,34.3652,-12.1043,-5.0087
1970,0.6131,-21.8043,16.1329,67.2696,3.4783,-11.2696
1975,2.4525,-19.8116,15.0982,85.7739,15.7913,-16.4174
1980,2.8357,-15.1365,13.9486,95.5826,20.0348,-23.5826
1985,2.4142,-9.5034,12.6457,101.9826,18.9913,-31.3739
1990,2.6058,-3.947,12.1475,105.7391,16.2783,-35.4087
1995,3.1039,0.4982,10.7297,102.9565,12.5217,-34.5043
2000,4.2536,4.5601,9.1969,86.9565,5.913,-30.2609
2005,5.1732,7.2042,7.894,59.0609,-6.6087,-24.4174
2010,5.2116,8.0856,6.0163,28.9391,-23.7913,-17.6
2015,4.2919,7.5874,4.4835,4.8696,-39.0957,-11.9652
2020,3.832,6.0163,3.0273,-8.7652,-46.1913,-8.3478
2025,3.3722,4.3302,2.2992,-11.6174,-44.5913,-6.8174
2030,3.1039,2.4142,2.2609,-9.0435,-36.6609,-7.7913
2035,2.874,0.9963,2.7591,-5.4261,-25.6696,-11.0609
2040,2.7591,-0.115,3.947,-2.3652,-14.4696,-14.9565
2045,2.2992,-1.3412,4.9433,0.2087,-3.3391,-18.1565
2050,1.8011,-2.1076,5.6714,1.8783,7.3739,-19.2696
2055,1.8777,-2.7207,6.1696,1.6,16.9739,-18.2261
2060,1.8011,-3.3339,6.4378,-1.6,24.4174,-15.7913
2065,1.7627,-3.6021,6.6294,-7.2348,28.9391,-11.6174
2070,1.8394,-3.4871,6.5145,-12.9391,31.7217,-7.3043
2075,1.916,-2.9123,6.5528,-17.3217,33.6696,-3.5478
2080,1.9927,-2.2992,6.7444,-19.7565,34.8522,-1.0435
2085,2.2609,-1.8394,6.4761,-19.8261,35.687,0.487
2090,2.3759,-1.4945,6.4761,-17.6696,36.1043,1.3217
2095,2.4142,-1.1496,6.5911,-13.913,36.2435,1.6
2100,2.3375,-1.1879,6.7444,-9.2522,36.1043,2.0174
2105,2.4142,-1.5328,7.0509,-4.3826,35.3391,2.1565
2110,2.2609,-1.916,7.7024,0.487,33.9478,2.2261
2115,1.9543,-2.1843,8.0089,5.5652,31.7217,2.713
2120,1.5711,-2.6441,8.6221,10.8522,28.313,3.2696
2125,1.3412,-3.1039,9.0436,16.2783,24.0,3.4783
2130,0.9197,-3.4488,9.3885,20.9391,18.8522,2.9217
2135,0.6131,-3.3722,9.6567,24.3478,13.2174,2.2261
2140,0.0766,-3.7937,10.0399,26.713,7.1652,0.9043
2145,0.3449,-3.1039,10.1549,27.8261,1.1826,-1.2522
2150,0.7664,-3.1806,10.1932,27.8261,-4.1739,-5.0783
2155,1.0346,-2.5675,10.1166,25.1826,-7.2348,-8.7652
2160,1.6095,-2.1076,9.925,21.0087,-8.0696,-11.4783
2165,1.916,-1.3412,9.81,16.7652,-6.6783,-12.5913
2170,2.3759,-0.6131,9.6567,12.4522,-4.1739,-12.1739
2175,2.5675,0.0,9.4268,8.6957,-1.3217,-10.3652
2180,2.4142,0.3832,9.4651,6.0522,1.2522,-7.3043
2185,1.8394,0.4598,9.1969,4.313,3.1304,-3.3391
2190,1.073,0.3066,9.3885,3.4087,3.7565,0.6261
2195,0.2299,-0.0766,9.695,3.4783,3.1304,4.0348
2200,0.1533,-0.5365,9.5801,3.8957,2.087,6.4
2205,-0.1916,-0.9197,9.2735,3.8261,1.8087,7.0957
2210,-0.0383,-1.6478,8.6604,2.9217,2.2261,6.8174
2215,0.2299,-2.0693,7.894,0.7652,2.4348,5.1478
2220,0.8047,-2.5675,6.936,-0.6261,2.2957,2.6435
2225,1.3029,-3.0273,6.0163,2.2957,0.9043,-0.2087
2230,1.6861,-3.0273,5.5181,12.5913,-2.7826,-2.713
2235,1.2646,-2.4142,4.8667,28.8696,-8.2087,-3.687
2240,1.5711,-1.7244,4.2536,45.9826,-13.1478,-2.713
2245,2.2226,-1.0346,4.4068,59.1304,-14.7478,-2.5043
2250,2.5291,-0.1916,4.5601,65.7391,-11.687,-4.0348
2255,3.1806,0.2299,5.7864,67.3391,-6.4,-6.887
2260,3.5638,0.6514,6.5145,64.6261,-4.3826,-9.0435
2265,3.4871,1.3795,7.5874,58.7826,-7.3739,-9.9478
2270,3.7937,1.8777,8.4305,51.687,-11.7565,-8.9043
2275,3.7937,2.4142,9.4651,44.9391,-11.8957,-6.5391
2280,3.5255,3.1039,10.0016,39.513,-4.7304,-3.4783
2285,3.2572,3.2955,10.1166,34.2957,7.1652,-1.113
2290,2.6058,3.2189,9.8483,26.2957,19.6174,0.4174
2295,1.8777,2.7207,9.7334,13.913,27.9652,1.0435
2300,1.5711,1.916,9.7717,-1.8087,30.4,1.3913
2305,1.8394,0.5748,9.9633,-16.0,29.287,1.3217
2310,2.1843,-0.4982,10.2315,-26.0174,28.4522,0.2783
2315,2.3759,-1.1879,10.2315,-32.3478,28.5217,-0.487
2320,2.2609,-1.8777,10.0782,-36.313,28.8696,0.6261
2325,2.031,-2.3375,10.0399,-38.7478,28.8,3.8261
2330,1.6095,-2.8357,10.0399,-38.3304,27.5478,7.1652
2335,1.1496,-3.4871,9.6567,-33.3913,23.6522,8.7652
2340,1.0346,-3.4871,8.8137,-22.8174,18.3652,8.487
2345,0.8047,-3.1806,7.9706,-8.4174,14.9565,7.3739
2350,0.6898,-2.5291,7.3575,6.5391,15.0957,6.3304
2355,0.7281,-1.7627,6.936,18.5043,17.1826,4.7304
2360,0.8814,-0.8047,6.7827,26.087,19.8261,2.2957
2365,1.073,0.3066,6.5528,28.6609,22.0522,-0.2087
2370,1.1496,0.8047,6.5911,26.3652,23.1652,-2.0174
2375,1.2646,1.1879,6.7444,19.8957,21.913,-2.5739
2380,1.3412,1.3029,7.1659,11.4087,16.7652,-1.7391
2385,1.3795,1.1113,7.5874,3.4087,11.8261,-0.5565
2390,1.073,0.843,8.2005,-1.113,9.6,0.9739
2395,0.6898,0.5365,8.852,-2.3652,8.6957,2.713
2400,0.3066,0.4215,9.3502,-1.8783,7.4435,3.7565
2405,-0.115,0.3449,9.3885,-1.8783,5.8435,4.5217
2410,-0.5365,0.6131,9.4268,-3.687,3.9652,5.2174
2415,-0.5365,0.5748,9.2352,-7.2348,1.6,5.913
2420,-0.5748,0.7281,9.2735,-11.5478,-1.0435,6.0522
2425,-0.5748,0.5748,9.2735,-15.3043,-4.0348,5.6348
2430,-0.4598,0.3449,9.1202,-17.8087,-6.9565,5.0783
2435,-0.3066,0.1916,9.0436,-18.713,-9.6,4.2435
2440,0.1533,-0.115,8.7754,-18.087,-11.6174,3.4783
2445,0.4598,-0.4215,8.5071,-16.3478,-12.7304,2.4348
2450,0.6898,-0.6131,8.1239,-13.4261,-13.2174,1.3913
2455,0.9197,-0.8814,8.1622,-9.1826,-13.287,0.7652
2460,1.073,-0.9963,7.779,-4.1043,-12.8696,0.6261
2465,1.3029,-1.1496,7.5874,0.5565,-11.687,0.3478
2470,1.4179,-1.2263,7.2042,2.3652,-10.2261,0.2783
2475,1.4945,-1.3029,6.936,1.7391,-9.3913,0.8348
2480,1.7244,-1.7627,7.4341,0.8348,-9.5304,1.113
2485,1.6478,-2.1459,7.6641,2.3652,-10.8522,0.8348
2490,1.8777,-2.5675,7.779,7.2348,-13.0087,-0.1391
2495,2.1843,-2.7591,7.779,14.1913,-14.2609,-1.4609
2500,2.2992,-2.5675,7.2809,22.4696,-13.2174,-3.5478
2505,2.1843,-2.1459,7.1659,30.4696,-9.4609,-5.3565
2510,2.4525,-1.5328,7.0126,36.313,-4.5913,-6.9565
2515,2.4525,-0.6131,7.3575,38.8174,-0.7652,-8.4174
2520,2.6824,0.3066,7.8557,37.1478,1.8087,-8.2087
2525,2.989,0.9963,8.2772,31.3739,3.4087,-7.0957
2530,3.3339,1.3029,8.6987,23.0261,4.1739,-5.4261
2535,3.5638,1.7627,9.3502,14.1217,4.1739,-3.7565
2540,3.4488,1.6478,9.3502,5.5652,3.8957,-2.5739
2545,3.3722,1.5711,9.0819,-2.4348,4.1739,-1.3913
2550,3.1806,1.5328,8.9286,-10.4348,5.3565,-0.6261
2555,2.7207,1.1496,8.9286,-18.7826,7.7217,-0.487
2560,2.4525,0.843,8.7754,-26.8522,11.0609,-0.1391
2565,2.3375,0.3832,9.0053,-33.8087,15.0261,0.6957
2570,1.9927,0.2682,9.0819,-38.9565,17.8783,2.2957
2575,1.8777,-0.115,9.1969,-42.5043,18.2261,3.4783
2580,1.916,0.0383,9.1586,-44.8696,16.1391,4.3826
2585,1.8394,0.115,9.3118,-45.7739,12.8696,4.7304
2590,1.8777,0.0,9.0053,-45.3565,9.1826,5.0087
2595,1.8011,0.115,8.8137,-43.8261,5.1478,5.5652
2600,1.8011,0.0766,8.737,-42.2957,1.8087,6.2609
2605,1.7244,0.0383,8.5454,-42.0174,-0.6957,6.4696
2610,1.6478,-0.1916,8.5838,-42.6435,-1.6,6.1913
2615,1.6478,-0.4982,8.3538,-43.3391,-1.3217,5.287
2620,1.4945,-0.8814,8.0473,-42.713,0.1391,3.687
2625,1.2263,-1.3412,7.894,-39.3043,1.9478,1.8087
2630,1.1113,-2.031,7.5491,-33.3217,3.0609,0.0
2635,0.8814,-2.4142,7.5491,-25.0435,3.687,-1.3913
2640,0.5365,-2.7591,7.5491,-15.2348,3.5478,-2.5043
2645,0.4215,-2.7974,7.8173,-4.8,2.4348,-3.2696
2650,0.3832,-2.5291,7.7024,5.2174,0.487,-3.6174
2655,0.4982,-2.1843,8.0089,13.8435,-1.5304,-3.687
2660,0.5365,-1.6861,7.7024,19.0609,-2.2957,-3.7565
2665,0.4982,-1.3412,7.2425,19.3391,-0.6957,-3.4783
2670,0.4598,-1.073,7.0126,15.0261,1.9478,-2.9913
2675,0.5365,-1.2263,7.1659,10.4348,4.5217,-2.087
2680,0.4982,-1.6478,7.6641,11.4087,5.7043,-1.2522
2685,0.6131,-2.0693,8.2772,19.8957,4.4522,-0.9043
2690,0.9963,-1.9543,8.2005,32.0696,-0.3478,-1.2522
2695,1.3412,-1.916,7.5108,42.3652,-6.4696,-2.2261
2700,1.5328,-1.6095,6.4761,48.6957,-10.1565,-2.8522
2705,1.4945,-0.8047,5.7864,50.5043,-8.9739,-2.7826
2710,1.3029,0.2682,5.9013,47.3739,-4.8,-2.1565
2715,1.3029,0.7281,6.5911,39.6522,-0.487,-1.6696
2720,1.1113,1.3029,7.3958,29.0087,2.8522,-1.9478
2725,1.6095,1.4562,7.9323,18.1565,4.8,-2.2261
2730,1.7627,1.4945,8.737,7.7913,6.4,-2.2957
2735,1.9927,1.4562,9.4268,-2.2957,6.2609,-2.2261
2740,2.2609,1.1496,9.925,-11.0609,4.5913,-1.9478
2745,2.5291,0.8814,9.8483,-18.6435,2.9217,-1.1826
2750,2.6824,0.5748,9.7334,-24.3478,2.8522,-0.4174
2755,2.4525,0.3832,9.7717,-28.2435,3.5478,0.4174
2760,2.3759,0.2299,9.8483,-31.2348,4.1739,1.3913
2765,2.3759,-0.0766,9.8866,-33.7391,4.3826,2.713
2770,2.1843,-0.4598,9.9633,-34.9913,4.6609,4.1043
2775,2.0693,-0.843,9.81,-35.3391,5.1478,5.4261
2780,1.8394,-0.9197,9.5801,-36.2435,5.913,6.4696
2785,1.916,-0.9963,9.3502,-37.913,6.8174,7.3043
2790,1.8777,-0.6514,9.0819,-40.2783,7.2348,7.9304
2795,1.8011,-0.4598,8.967,-42.8522,7.4435,8.487
2800,1.5711,-0.0766,8.967,-45.3565,7.0261,8.9739
2805,1.5328,0.0383,8.6987,-46.8174,5.913,9.5304
2810,1.5711,0.0766,8.6604,-46.7478,4.1739,9.8087
2815,1.4945,0.0383,8.3155,-45.0783,1.9478,9.5304
2820,1.4562,-0.0766,8.2005,-41.1826,-0.5565,8.3478
2825,1.6861,-0.115,7.8173,-35.2696,-2.6435,6.4
2830,1.8011,-0.3066,7.5874,-27.9652,-3.8261,3.8957
2835,1.8394,-0.4215,7.6257,-19.9652,-4.1043,1.3913
2840,1.8777,-0.7281,7.5874,-12.9391,-4.1043,-0.4174
2845,1.916,-0.9197,7.5491,-8.4174,-3.8261,-1.8087
2850,1.5711,-1.2263,7.4725,-6.5391,-2.7826,-3.3391
2855,1.3412,-1.7627,7.7024,-6.6087,-1.0435,-4.8
2860,1.2646,-2.1843,7.6641,-6.5391,1.3217,-5.9826
2865,0.7281,-2.4142,7.6641,-4.3826,3.7565,-6.9565
2870,0.4982,-2.6824,7.7024,0.2783,5.6348,-7.4435
2875,0.4215,-2.6058,7.5874,7.3043,6.6783,-7.7913
2880,0.4215,-2.4142,7.6257,15.4435,6.9565,-8.3478
2885,0.6514,-2.0693,7.4725,23.7217,6.5391,-8.8348
2890,0.7664,-1.6478,7.7024,30.887,5.8435,-9.1826
2895,1.1496,-1.1113,7.6257,36.2435,4.5913,-9.0435
2900,1.4179,-0.6898,7.8557,39.3739,3.3391,-8.2087
2905,1.5711,-0.2299,7.9323,39.7217,2.5739,-7.1652
2910,1.5328,0.2682,7.4341,36.5913,2.7826,-6.1913
2915,1.3412,0.3832,7.2809,30.6783,3.5478,-5.3565
2920,1.2263,0.1916,7.3958,24.7652,4.5217,-4.3826
2925,0.958,-0.2299,7.8557,21.7043,6.2609,-3.5478
2930,1.073,-0.958,8.5838,24.1391,7.513,-2.713
2935,1.3029,-1.4562,9.0053,32.0696,6.3304,-1.8783
2940,1.6478,-1.8777,8.5838,41.1826,2.5043,-1.7391
2945,1.7627,-1.5328,7.9706,47.6522,-1.9478,-1.9478
2950,1.6095,-0.958,7.2809,50.0174,-4.5217,-1.6696
2955,1.6095,-0.3449,7.0893,48.8348,-4.1739,-1.3217
2960,1.1496,0.3066,7.3575,45.6348,-1.113,-1.9478
2965,0.9963,0.6898,7.779,41.2522,3.2696,-1.8783
2970,1.1113,1.073,8.4688,34.8522,7.0261,-2.6435
2975,0.958,1.1879,8.7754,27.687,8.487,-3.3391
2980,1.4179,1.1113,9.0436,19.1304,7.3739,-3.3391
2985,1.7244,1.0346,9.4268,9.9478,4.6609,-3.4087
2990,1.8777,0.8814,9.4651,0.4174,2.0174,-3.4087
2995,1.9543,0.843,9.4651,-8.487,0.4174,-2.5739
