timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
430,1.2646,-10.6147,-4.5984,-19.7565,17.5304,-0.6957
435,1.1496,-10.6147,-4.7517,-17.6696,16.9043,-0.0696
440,1.073,-10.5764,-4.6368,-15.8609,17.2522,-0.2087
445,1.0346,-10.5764,-4.6368,-14.0522,16.9739,-0.2783
450,0.958,-10.6147,-4.5984,-11.7565,15.7913,-0.6957
455,0.958,-10.4614,-4.79,-9.3913,14.2609,-0.6957
460,1.2263,-10.4231,-4.79,-7.4435,13.4957,-1.0435
465,0.9963,-10.3082,-4.6368,-5.8435,13.0087,-1.5304
470,1.7244,-10.2315,-4.7134,-4.0348,12.3826,-2.4348
475,1.2263,-10.1549,-4.79,-2.713,13.287,-3.8261
480,0.9963,-10.0016,-4.6751,-1.1826,13.9826,-4.1043
485,1.2263,-10.0399,-4.5984,0.8348,12.1739,-2.9913
490,1.4179,-10.0016,-4.5218,2.8522,10.5739,-2.5739
495,1.3029,-9.7717,-4.4068,4.313,9.8087,-2.5043
500,1.4179,-9.7334,-4.2919,5.4957,8.9043,-2.8522
505,1.2646,-9.3502,-4.4068,6.6087,8.2783,-2.2957
510,1.4562,-9.2735,-4.4452,7.2348,8.3478,-2.713
515,1.0346,-9.3118,-4.1386,7.5826,7.9304,-2.2261
520,1.073,-9.2352,-3.9853,8.1391,6.1217,-1.9478
525,1.0346,-9.1969,-4.2152,8.4174,3.9652,-1.3217
530,1.073,-9.2352,-4.1003,8.3478,2.2261,-1.4609
535,1.1113,-9.1586,-3.9853,8.2783,0.5565,-1.3913
540,1.1113,-9.1202,-4.2152,8.3478,-0.487,-1.6696
545,1.1879,-9.1202,-4.1769,8.5565,-1.4609,-1.7391
550,1.3412,-9.0436,-4.1386,9.0435,-1.9478,-2.0174
555,1.3412,-9.1586,-4.0236,9.4609,-1.9478,-2.1565
560,1.3795,-9.1202,-4.1386,10.0174,-2.1565,-2.6435
565,1.6478,-9.0819,-4.3302,10.5043,-2.0174,-2.9913
570,1.4179,-8.8137,-4.1769,10.7826,-2.087,-3.8261
575,1.3412,-8.8903,-4.1003,11.8261,-1.8087,-3.4783
580,1.5328,-8.967,-4.1003,13.0783,-1.7391,-2.9913
585,1.8394,-8.7754,-4.1003,14.4696,-2.2957,-2.8522
590,1.5711,-8.6221,-3.7937,15.7217,-2.1565,-2.8522
595,1.4179,-8.4305,-3.9853,17.0435,-1.6,-2.3652
600,1.4179,-8.3155,-3.6404,18.1565,-1.3217,-2.713
605,1.4179,-8.1239,-3.6787,19.1304,-1.6,-2.4348
610,1.3412,-8.1239,-3.7171,19.7565,-2.2957,-2.0174
615,1.2646,-8.1622,-3.6021,20.0348,-2.9217,-1.6696
620,1.1113,-8.0473,-3.5638,20.313,-3.7565,-1.6696
625,1.0346,-7.894,-3.4488,20.4522,-4.8,-1.4609
630,0.958,-7.779,-3.3722,20.6609,-5.287,-1.2522
635,0.9197,-7.779,-3.2572,20.8,-5.913,-0.9043
640,0.7664,-7.7407,-3.1423,20.8,-7.2348,-0.5565
645,0.6514,-7.6641,-2.989,21.4957,-8.4174,-0.1391
650,0.843,-7.5108,-3.1423,22.3304,-9.3913,0.1391
655,0.8814,-7.5491,-3.1423,22.7478,-10.5739,0.6957
660,1.0346,-7.4341,-3.0273,22.1913,-11.8957,0.9739
665,0.958,-7.4341,-2.8357,21.3565,-12.4522,1.2522
670,0.958,-7.2425,-3.0273,20.2435,-13.0087,0.8348
675,0.7281,-7.2809,-2.874,19.3391,-13.4957,0.9739
680,0.9963,-7.3575,-2.7207,19.2696,-14.4,1.3217
685,0.9963,-7.2809,-2.7591,18.9217,-16.2087,2.0174
690,1.1496,-7.2425,-2.7974,18.3652,-18.3652,2.4348
695,0.843,-7.1659,-2.8357,18.2261,-20.313,3.687
700,0.958,-7.0509,-2.6058,17.9478,-21.3565,4.1043
705,0.9963,-7.0126,-2.874,17.3913,-22.887,4.313
710,1.0346,-6.9743,-2.6441,16.7652,-24.6261,4.8
715,0.9197,-6.8593,-2.6441,16.2783,-26.0174,5.3565
720,0.9963,-7.0893,-2.6824,16.0696,-27.8957,6.4
725,1.0346,-7.1659,-2.7207,15.513,-29.4261,7.3043
730,0.9197,-7.1276,-2.8357,14.9565,-30.9565,7.513
735,0.9197,-7.3575,-2.8357,14.4,-32.2783,8.0696
740,0.8814,-7.5491,-2.6824,14.1217,-34.087,8.4174
745,1.1113,-7.7024,-2.9123,13.7043,-35.7565,9.113
750,0.843,-7.779,-2.7974,13.3565,-37.5652,9.6696
755,0.9197,-7.7407,-2.989,13.1478,-39.3739,10.3652
760,0.7664,-7.8173,-3.0656,12.9391,-41.3913,10.8522
765,0.7281,-7.779,-2.9507,13.0087,-43.8261,11.4783
770,0.6514,-7.8173,-2.9123,13.3565,-46.1217,11.687
775,0.5748,-7.9323,-2.7974,13.7043,-48.3478,12.4522
780,0.6514,-7.8173,-2.9507,14.1217,-50.713,12.5913
785,0.6514,-7.894,-2.6824,14.3304,-52.8,13.2174
790,0.6514,-7.9323,-2.874,14.6783,-55.0261,13.4261
795,0.5748,-7.9323,-2.6824,14.9565,-57.3913,13.8435
800,0.4982,-7.9323,-2.874,15.513,-59.2696,13.9826
805,0.4215,-7.8173,-2.8357,16.1391,-60.7304,14.7478
810,0.4598,-7.9323,-2.874,16.5565,-62.6087,15.2348
815,0.3449,-8.0473,-2.7974,17.0435,-64.0696,15.9304
820,0.4982,-8.1622,-2.7974,17.8783,-65.6696,16.2087
825,0.4982,-8.2005,-2.7591,18.2957,-66.9913,16.6261
830,0.4982,-8.2005,-2.7591,18.713,-68.1739,16.5565
835,0.7664,-8.2389,-2.874,19.0609,-69.287,16.6261
840,0.7664,-8.2005,-2.8357,19.2,-69.913,16.487
845,0.6514,-8.1622,-2.9123,19.4087,-70.6783,16.5565
850,0.6898,-8.2005,-2.9123,19.687,-71.513,16.1391
855,0.7281,-8.2389,-2.9507,19.8957,-72.6261,16.0
860,0.7664,-8.1239,-2.7974,20.0348,-74.1565,15.4435
865,0.7664,-8.1622,-2.7591,20.5913,-75.5478,15.4435
870,0.8047,-8.2389,-2.7591,21.0783,-76.9391,15.0957
875,0.9197,-8.1239,-2.7207,21.4261,-78.1913,14.9565
880,0.843,-8.0473,-2.6824,21.7739,-79.5826,14.4
885,0.8047,-8.2005,-2.5675,21.9826,-80.6957,14.1913
890,0.958,-8.2005,-2.4908,22.1913,-81.6,13.7043
895,0.7664,-8.2005,-2.6058,22.1913,-82.1565,13.4957
900,0.7281,-8.2772,-2.5291,22.1217,-82.9913,13.1478
905,0.8047,-8.2005,-2.6058,21.5652,-83.8261,13.0087
910,0.6514,-8.0856,-2.6058,20.6609,-84.7304,12.8
915,0.7281,-8.0856,-2.7591,19.5478,-85.913,12.9391
920,0.7664,-8.0473,-2.6058,18.4348,-86.9565,12.6609
925,0.6898,-7.894,-2.7591,17.2522,-88.3478,12.6609
930,0.6898,-7.8173,-2.7207,16.0696,-89.6,12.313
935,0.5365,-7.779,-2.7974,14.7478,-90.9217,12.2435
940,0.6131,-7.8173,-2.7974,13.4261,-91.9652,11.8261
945,0.3449,-7.6641,-2.7974,12.3826,-92.5217,11.687
950,0.3449,-7.7407,-2.9123,11.2696,-93.4261,11.1304
955,0.2299,-7.779,-2.7974,10.2957,-94.4696,10.9913
960,0.0383,-7.7024,-2.7974,9.5304,-95.513,10.4348
965,0.2299,-7.5491,-2.7207,8.4174,-96.6261,10.3652
970,0.3066,-7.6641,-2.8357,7.3739,-97.8087,9.8087
975,0.3066,-7.5491,-2.874,6.1913,-98.9217,9.8783
980,0.2682,-7.5874,-2.7974,5.1478,-99.7565,9.5304
985,0.3832,-7.6257,-3.0656,4.1739,-100.313,9.6
990,0.5365,-7.6641,-3.0656,3.4087,-100.7304,9.2522
995,0.6898,-7.4341,-2.874,2.6435,-100.9391,8.9043
1000,0.6131,-7.2809,-2.9123,1.9478,-101.0783,8.1391
1005,0.7281,-7.1276,-2.9507,1.6,-101.287,7.513
1010,0.8047,-6.936,-3.0273,1.3913,-101.3565,6.6087
1015,0.8047,-6.7061,-3.1039,0.9739,-101.4957,5.7043
1020,0.7664,-6.4378,-3.1039,0.487,-101.913,4.1739
1025,0.843,-6.4378,-3.2955,-0.0696,-102.2609,2.8522
1030,0.7664,-6.1313,-3.2955,-0.5565,-102.5391,1.113
1035,0.8814,-6.1313,-3.2572,-1.3217,-102.6087,-0.4174
1040,0.8814,-6.1313,-3.1806,-2.087,-102.6087,-2.2261
1045,0.8047,-6.0546,-3.1423,-2.9913,-102.6783,-4.0348
1050,0.7664,-5.978,-3.1039,-3.7565,-102.7478,-5.8435
1055,0.7664,-6.3229,-3.1806,-4.1043,-102.8174,-7.1652
1060,0.8047,-6.3612,-3.1039,-4.1043,-103.3043,-8.7652
1065,0.7281,-6.3995,-3.0273,-4.1739,-103.7913,-10.2957
1070,0.6131,-6.3612,-2.989,-4.0348,-104.5565,-12.3826
1075,0.6131,-6.3229,-2.8357,-4.0348,-105.4609,-14.1217
1080,0.4982,-6.3612,-2.989,-4.0348,-106.5043,-16.0696
1085,0.3449,-6.1696,-2.989,-4.3826,-107.4087,-17.6696
1090,0.4598,-6.1313,-2.7207,-4.2435,-108.4522,-20.1739
1095,0.3066,-5.9396,-2.5291,-3.3391,-109.3565,-22.4696
1100,0.5748,-5.6714,-2.4908,-2.087,-109.7739,-25.3913
1105,0.8047,-5.6331,-2.5675,-0.6957,-109.913,-28.6609
1110,0.9197,-5.4798,-2.6058,0.6261,-109.6348,-32.5565
1115,0.9963,-5.1349,-2.5291,2.0174,-109.0087,-36.0348
1120,1.2646,-5.1732,-2.5675,3.687,-108.2435,-39.4435
1125,1.5328,-5.2116,-2.4525,5.287,-107.1304,-42.5043
1130,1.8011,-5.3265,-2.6441,6.9565,-105.6696,-46.0522
1135,2.1076,-5.5948,-2.4908,8.0696,-103.4435,-49.4609
1140,2.2609,-6.0546,-2.2226,8.9043,-100.5217,-53.7739
1145,2.6824,-6.7827,-2.1076,10.6435,-97.9478,-56.5565
1150,2.874,-7.4341,-1.6095,12.1043,-94.6783,-59.2
1155,2.874,-7.779,-1.3795,14.3304,-90.9217,-60.8
1160,2.9507,-8.1239,-1.2263,17.2522,-87.0261,-61.9826
1165,3.2189,-8.1239,-1.2646,19.9652,-83.4783,-62.1217
1170,2.6824,-8.3921,-1.1879,21.7739,-80.3478,-62.887
1175,2.5291,-8.2772,-1.3795,24.0696,-79.2348,-64.1391
1180,2.2609,-8.1622,-1.4945,26.087,-78.6087,-64.6261
1185,1.8011,-8.2389,-1.4945,28.1043,-76.0348,-63.2348
1190,1.4945,-8.0473,-1.6095,30.4,-74.2261,-62.9565
1195,1.3029,-8.0856,-1.5711,32.9043,-72.5565,-62.4
1200,0.958,-7.8173,-1.8777,36.0348,-71.3739,-62.4696
1205,0.843,-7.7024,-1.7627,39.0957,-70.1913,-61.1478
1210,0.7664,-7.6257,-1.6861,42.5043,-68.7304,-58.713
1215,0.7281,-7.1276,-2.1076,45.6348,-67.9652,-55.2348
1220,0.7664,-6.821,-2.4142,47.0261,-67.7565,-51.7565
1225,0.958,-7.1659,-2.2609,46.2609,-68.3826,-48.2087
1230,0.958,-6.7061,-2.5675,44.1043,-69.9826,-45.2174
1235,1.0346,-6.6294,-2.3759,37.9826,-72.9739,-42.713
1240,0.8814,-6.4761,-2.2992,32.1391,-76.4522,-40.9043
1245,0.6898,-6.4378,-2.2992,24.2087,-80.0,-39.6522
1250,0.3832,-6.7444,-2.3375,14.4696,-83.3391,-39.5826
1255,0.2682,-7.1659,-2.5291,4.4522,-85.8435,-39.5826
1260,0.1916,-7.7407,-2.5675,-4.6609,-87.4435,-40.487
1265,0.2299,-8.5071,-2.4525,-12.2435,-87.8609,-40.8348
1270,0.115,-8.852,-2.6441,-16.8348,-87.2348,-40.9739
1275,0.2682,-9.5801,-2.874,-18.9913,-86.8174,-39.7217
1280,0.0766,-10.2315,-3.2955,-18.6435,-87.0261,-37.0087
1285,0.1916,-10.653,-3.3722,-15.2348,-87.8609,-32.0696
1290,0.6131,-11.0746,-3.6787,-8.2087,-88.0696,-25.7391
1295,0.3066,-11.2662,-3.4105,-1.2522,-88.487,-18.9913
1300,0.0766,-10.9979,-3.4105,6.6783,-89.8783,-12.313
1305,0.0,-10.3848,-3.5255,13.6348,-92.313,-5.5652
1310,0.4598,-9.925,-3.7554,18.7826,-93.5652,0.2087
1315,0.4982,-9.4651,-3.3339,22.3304,-94.4696,5.3565
1320,0.6131,-8.852,-3.1806,24.6957,-95.0261,11.3391
1325,0.8814,-9.3885,-3.0656,24.8348,-94.6783,20.1043
1330,0.9197,-9.695,-2.9123,23.5826,-94.5391,27.4783
1335,0.8047,-9.4651,-2.5291,22.4696,-94.1913,36.2435
1340,0.3066,-9.1969,-2.6441,23.0261,-92.9391,45.7739
1345,0.6898,-10.3082,-3.4488,23.6522,-90.5739,55.2348
1350,-0.0766,-10.0782,-3.3722,21.4261,-91.687,65.7391
1355,-0.8814,-9.8866,-3.5638,21.6348,-92.1043,76.7304
1360,-1.1879,-9.3118,-4.4452,24.0696,-92.5217,85.4261
1365,-1.2263,-9.695,-4.6368,26.5739,-90.9913,94.3304
1370,-2.1843,-9.2735,-4.2919,21.8435,-91.0609,104.9739
1375,-2.4142,-9.4651,-4.3685,18.6435,-89.113,112.7652
1380,-2.4908,-9.8483,-4.2152,17.2522,-90.087,119.1652
1385,-3.7554,-9.7334,-3.1039,23.7913,-89.5304,125.8435
1390,-1.8394,-11.726,-5.5948,32.0,-86.887,133.7739
1395,-2.4525,-11.7643,-5.02,26.9913,-90.7826,141.3565
1400,-2.4525,-12.8373,-4.8284,28.1043,-90.2261,147.4783
1405,-2.4142,-15.2515,-4.9433,34.3652,-88.6957,156.5913
1410,-2.0693,-14.4851,-4.5601,43.2,-87.7913,165.2174
1415,-1.6095,-14.9832,-4.79,57.3217,-84.6609,173.2174
1420,-1.1496,-14.715,-5.0583,74.1565,-77.4261,182.1217
1425,-1.6861,-15.0599,-5.6331,83.687,-72.0696,188.8
1430,-3.2572,-14.9449,-5.9396,88.2783,-66.713,194.5043
1435,-4.5601,-15.3664,-5.7864,90.0174,-63.1652,200.7652
1440,-5.5564,-15.8263,-5.6714,90.2261,-62.3304,206.0522
1445,-7.5491,-16.5161,-5.863,88.7652,-62.3304,209.7391
1450,-9.0436,-17.2058,-5.6331,87.8609,-63.0261,212.3826
1455,-10.4998,-17.8956,-5.4415,89.6696,-64.5565,215.513
1460,-11.6111,-18.4704,-5.0583,92.313,-67.5478,216.5565
1465,-12.4924,-19.6966,-4.8284,95.1652,-72.9043,218.4348
1470,-14.2168,-21.9575,-5.9013,100.2435,-77.3565,220.8
1475,-15.3664,-23.4904,-5.2116,94.8174,-81.4609,222.9565
1480,-16.9376,-25.7896,-5.6714,91.0609,-86.887,224.2783
1485,-19.62,-27.9738,-5.5181,88.487,-91.3391,231.0261
1490,-20.6546,-29.2384,-4.6368,90.5043,-94.8174,234.7826
1495,-22.2258,-27.1308,-2.8357,109.5652,-98.6435,231.5826
1500,-23.7969,-31.0778,-9.1202,121.8087,-103.513,232.9739
1505,-20.6163,-30.6562,-3.4488,91.2,-99.6174,243.687
1510,-18.3938,-26.0195,-0.958,63.9304,-94.1913,233.3217
1515,-15.3664,-22.4174,-0.8814,57.6,-94.2609,223.7217
1520,-11.4961,-17.2058,-2.1076,54.7478,-94.1217,216.0696
1525,-9.5418,-13.9486,-2.0693,47.6522,-92.6609,208.8348
1530,-6.6294,-10.9979,-1.4945,42.9217,-92.7304,206.3304
1535,-3.832,-8.5454,-0.8814,37.913,-93.5652,204.6609
1540,-2.0693,-6.821,1.9543,29.913,-90.3652,201.1826
1545,-2.1076,-6.0546,5.5181,22.8174,-82.1565,199.9304
1550,-2.6824,-7.0509,6.5145,27.8261,-74.5739,201.0435
1555,-2.7207,-7.4725,5.978,41.3217,-73.113,202.9913
1560,-3.0273,-7.0509,5.2499,51.6174,-68.8,200.6261
1565,-3.4871,-7.2809,4.5984,56.2783,-59.6174,197.5652
1570,-3.4488,-7.6257,4.1003,55.513,-50.2261,194.2957
1575,-2.6824,-7.5108,3.5255,53.5652,-42.9913,188.8
1580,-2.6441,-7.5874,3.1039,51.8957,-36.0348,182.5391
1585,-3.1039,-7.4725,2.9507,53.7043,-32.9739,178.2957
1590,-2.5291,-6.821,1.8394,60.1739,-39.0957,178.087
1595,-3.2572,-7.2042,1.3029,66.9217,-43.6174,181.287
1600,-3.2955,-6.9743,0.5365,75.8957,-49.8087,182.8174
1605,-3.3339,-8.737,-0.3066,87.3739,-70.1217,186.5043
1610,-2.3759,-6.4378,0.4598,98.4348,-101.0087,191.3739
1615,-2.2609,-4.2919,1.0346,112.3478,-121.6696,192.9043
1620,-0.958,-3.832,-0.3832,138.7826,-132.313,198.4
1625,-1.3795,-2.9507,-3.8704,143.0957,-130.5043,193.6696
1630,-6.7061,1.9543,0.8047,126.6783,-119.7217,174.4696
1635,-5.4798,1.4562,3.6787,111.513,-102.8174,172.3826
1640,-5.3265,-0.7281,4.3302,93.0783,-84.7304,179.4087
1645,-3.3722,-3.9087,4.8667,81.4609,-65.2522,182.7478
1650,-3.5638,-5.1732,4.8284,78.2609,-48.6261,182.9565
1655,-2.5675,-5.3648,3.5255,82.2261,-33.7391,185.0435
1660,-2.031,-5.2499,2.4525,85.5652,-24.0,187.1304
1665,-2.7974,-4.6368,1.8777,86.3304,-16.0696,188.4522
1670,-3.4105,-4.4452,1.7244,88.1391,-8.487,191.2348
1675,-4.4835,-4.5601,2.031,94.9565,-4.8,196.9391
1680,-5.0583,-3.7937,2.6058,103.4435,-4.6609,201.3217
1685,-5.0583,-2.9507,3.0273,109.4261,-9.8087,204.5217
1690,-5.2116,-2.031,2.7207,112.5565,-16.487,207.0957
1695,-5.9396,-1.6095,2.8357,113.6,-19.9652,209.3913
1700,-6.4761,-1.5711,3.2572,115.1304,-18.5739,213.3565
1705,-7.4341,-1.5711,3.947,118.887,-18.1565,216.8348
1710,-8.0473,-1.4562,4.4068,122.3652,-18.2261,220.4522
1715,-8.3538,-1.6861,5.1349,123.7565,-18.087,224.0
1720,-8.2005,-2.1459,5.4415,123.8261,-21.5652,225.8783
1725,-8.3921,-2.4908,5.4415,121.8087,-28.313,226.3652
1730,-8.967,-2.7974,5.4032,118.7478,-32.9043,225.6696
1735,-9.6184,-2.9507,5.7097,117.3565,-34.5043,224.5565
1740,-9.8866,-2.6441,5.748,115.9652,-35.3391,222.2609
1745,-10.2315,-1.7244,6.0929,113.5304,-35.1304,218.9217
1750,-11.1129,-0.3449,6.821,109.5652,-36.2435,215.513
1755,-12.1092,0.6898,7.3575,104.9739,-40.3478,211.7565
1760,-11.4195,1.8394,6.1313,98.9217,-46.4,207.0261
1765,-10.9213,2.6824,4.1769,88.6261,-52.4522,200.1391
1770,-11.4578,2.7207,3.2572,74.713,-53.4261,192.5565
1775,-10.1549,1.916,3.4488,66.1565,-48.2087,186.713
1780,-10.0782,2.1843,3.8704,60.313,-43.4783,180.8696
1785,-11.3811,3.4488,5.2499,53.7043,-39.0957,173.2174
1790,-14.2168,4.1386,6.3229,46.1217,-39.6522,168.6957
1795,-12.4924,2.4908,6.821,53.913,-37.5652,176.1391
1800,-13.1055,2.1076,6.2079,69.4957,-36.5913,179.2
1805,-12.8373,2.2609,5.0966,87.1652,-34.087,179.5478
1810,-12.799,4.062,3.1806,102.2609,-22.6783,174.887
1815,-12.8373,5.5181,3.1806,110.9565,-4.5913,169.9478
1820,-12.9139,6.6677,3.832,119.6522,12.6609,165.1478
1825,-12.6074,7.3958,2.8357,131.1304,25.0435,159.513
1830,-12.6457,7.3575,2.2609,139.7565,33.2522,150.1913
1835,-12.2625,6.936,2.2992,143.7913,40.6261,137.3913
1840,-10.4231,6.4761,2.4525,145.8783,51.0609,117.4261
1845,-9.81,6.4378,2.8357,144.487,60.7304,93.4261
1850,-10.5381,5.7864,3.0656,140.8,68.1739,68.5913
1855,-9.1969,4.8284,2.1459,140.5217,70.7478,49.3217
1860,-10.8063,4.8667,1.4945,140.1739,76.5217,22.887
1865,-11.7643,4.79,2.6441,132.7304,78.2609,-5.0087
1870,-11.3045,5.1732,3.6404,119.8609,72.4174,-24.6957
1875,-11.3811,4.9433,3.8704,103.0261,65.5304,-36.313
1880,-9.6184,5.2882,4.1769,83.6174,59.9652,-45.287
1885,-8.4305,5.3648,4.4835,61.7043,55.7217,-57.5304
1890,-7.2425,4.7517,4.4835,38.0522,53.7739,-65.113
1895,-6.6294,4.1769,4.4452,22.6087,51.8957,-70.0522
1900,-6.3229,3.2572,4.1003,9.4609,47.6522,-73.113
1905,-5.8247,2.4908,3.7937,-2.713,43.0609,-74.7826
1910,-5.5564,1.916,3.4488,-10.713,38.6087,-72.7652
1915,-5.4798,1.3412,2.4908,-14.2609,36.0348,-67.8957
1920,-5.4032,0.9963,2.4142,-15.7217,35.8957,-65.3913
1925,-5.7097,1.1113,2.1076,-15.1652,35.4087,-64.4174
1930,-5.8247,0.9963,1.916,-12.4522,34.2261,-61.7739
1935,-6.0546,1.2263,1.6861,-7.7913,32.6261,-60.7304
1940,-6.0546,1.4562,1.3029,-2.8522,30.9565,-58.8522
1945,-6.2079,1.7244,1.0346,2.087,29.287,-56.5565
1950,-6.3229,1.7244,1.2646,5.0087,28.1739,-55.4435
1955,-6.2079,2.3375,1.6861,7.9304,26.9217,-53.9826
1960,-6.5145,2.2992,1.8011,11.5478,25.3913,-51.7565
1965,-6.4761,2.4525,1.9927,14.887,24.5565,-50.3652
1970,-6.821,2.874,2.1076,18.5739,24.6261,-48.9043
