timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-5.2499,4.7517,4.1769,9.8087,-53.913,-43.9652
1965,-5.4415,4.4452,4.2536,11.2696,-51.0609,-43.2
1970,-5.4798,4.5601,4.4835,12.7304,-48.5565,-42.9217
1975,-6.0546,4.4835,4.7134,15.5826,-46.1217,-40.487
1980,-6.3229,4.6368,4.7517,17.8087,-44.6609,-38.887
1985,-6.3995,4.79,4.905,18.9217,-43.4087,-36.8
1990,-6.5911,4.6368,5.1349,19.687,-42.9913,-33.9478
1995,-6.8977,4.5601,5.1732,21.4261,-43.2,-31.4435
2000,-7.0126,4.6751,5.1732,23.513,-42.9217,-29.4957
2005,-6.9743,4.79,5.1349,25.9478,-41.7391,-27.4087
2010,-6.936,4.7517,4.905,28.8696,-40.8348,-25.6
2015,-6.4378,4.8284,4.6751,33.113,-38.7478,-23.7913
2020,-6.6294,4.6751,4.6368,37.5652,-35.0609,-21.8435
2025,-7.3958,5.0583,2.1459,40.7652,-32.6957,-20.4522
2030,-4.2536,4.5218,2.7974,41.113,-49.7391,-17.7391
2035,-7.0893,4.2152,3.8704,46.5391,-32.2087,-19.5478
2040,-8.5071,4.0236,1.9543,54.8174,-31.3043,-18.2957
2045,-8.5454,4.1769,1.8011,60.0348,-34.7826,-16.7652
2050,-8.8137,3.7171,2.9507,57.6,-25.8783,-15.513
2055,-8.2389,3.3339,5.7097,53.7043,-9.7391,-15.7913
2060,-9.3885,3.6021,6.0929,50.2957,3.6174,-17.5304
2065,-9.1586,4.4452,5.7864,44.2435,11.687,-20.5217
2070,-8.5071,4.8667,5.02,38.6087,17.113,-20.4522
2075,-8.6987,4.6368,4.9816,29.8435,20.3826,-22.5391
2080,-9.3118,4.1769,5.02,22.8174,20.6609,-22.7478
2085,-9.4268,4.0236,4.9433,17.7391,18.8522,-23.513
2090,-9.695,3.5638,5.2499,11.8957,16.2087,-25.2522
2095,-9.695,3.1423,5.2116,7.4435,13.6348,-25.3217
2100,-9.3118,2.6441,4.8667,3.1304,10.6435,-25.6696
2105,-9.1586,2.1459,4.6368,-1.6696,9.113,-25.5304
2110,-9.1586,2.0693,4.1769,-5.0783,9.4609,-25.3217
2115,-9.0053,1.7244,3.947,-7.0261,10.6435,-24.7652
2120,-8.7754,1.6861,3.7171,-7.5826,12.4522,-24.2087
2125,-8.6604,1.6478,3.6404,-7.4435,14.5391,-23.6522
2130,-8.3921,1.6478,3.6787,-6.3304,16.4174,-22.8174
2135,-8.2005,1.6478,3.5255,-3.9652,18.1565,-22.1913
2140,-8.0856,1.4179,3.7171,-1.9478,19.0609,-22.1913
2145,-8.0473,1.6861,3.7554,0.5565,19.4783,-21.9826
2150,-7.9706,1.5711,3.947,3.4783,19.687,-21.8435
2155,-8.0473,1.6478,3.947,6.1217,19.4783,-22.1217
2160,-7.9706,1.6095,4.1769,8.7652,19.687,-22.4696
2165,-8.0473,1.5711,4.2152,11.4087,19.8957,-22.4696
2170,-8.3921,1.4945,4.4452,13.3565,20.1043,-23.0261
2175,-8.3538,1.6095,4.0236,15.5826,19.8261,-22.7478
2180,-8.3155,1.6478,4.062,16.6261,19.8957,-23.2348
2185,-8.5071,1.4562,4.0236,15.7217,19.8957,-23.7217
2190,-8.5454,1.3795,3.947,14.4696,18.8522,-24.6261
2195,-8.5454,1.3795,3.7937,13.0087,18.1565,-25.113
2200,-8.737,1.3412,3.7171,11.5478,17.2522,-25.6696
2205,-8.6987,1.4945,3.2189,10.087,16.0696,-25.8087
2210,-8.6604,1.3029,3.1039,9.1826,15.0261,-25.6696
2215,-8.6987,1.3795,2.9507,8.1391,14.2609,-25.4609
2220,-8.6221,1.4945,2.7207,6.3304,13.6348,-25.4609
2225,-8.8903,1.4945,2.5291,3.2,13.1478,-26.1565
2230,-8.8903,1.5711,2.6824,0.2087,12.3826,-25.8087
2235,-9.0819,1.3795,2.6824,-1.8783,11.1304,-25.5304
2240,-9.2352,1.4562,2.4908,-4.7304,10.2261,-25.8783
2245,-9.2735,1.3029,2.4525,-7.7913,9.7391,-25.6696
2250,-9.5801,1.1113,2.6824,-9.8783,9.1826,-25.113
2255,-9.925,0.9963,2.9123,-11.7565,8.9043,-23.8609
2260,-9.81,0.7281,2.989,-12.0348,7.7913,-21.5652
2265,-10.0399,0.7281,3.0656,-12.1043,6.4696,-19.4783
2270,-9.8483,0.7281,2.8357,-11.8957,5.0783,-18.0174
2275,-9.8866,0.843,2.8357,-13.0783,3.2696,-15.8609
2280,-8.967,0.0383,2.5291,-14.4,2.713,-14.4696
2285,-9.925,0.9197,2.7207,-17.1826,0.2783,-12.8696
2290,-10.1166,0.9197,2.6441,-15.1652,2.2261,-12.4522
2295,-9.81,0.843,2.7974,-13.4957,4.6609,-10.1565
2300,-9.695,0.843,2.7974,-14.887,3.7565,-8.0696
2305,-9.6184,0.4982,2.8357,-16.6261,3.4783,-5.9826
2310,-9.6184,0.2682,3.0656,-17.0435,3.4783,-4.5913
2315,-9.5418,0.115,3.1423,-16.487,2.713,-3.6174
2320,-9.2352,0.1916,2.9123,-15.3043,1.5304,-1.8783
2325,-9.1969,0.0766,3.1806,-14.1913,1.4609,-0.3478
2330,-9.1586,0.0766,3.1806,-13.4957,0.9739,0.487
2335,-9.0436,0.1533,2.9507,-13.1478,0.2087,1.5304
2340,-8.9286,0.3066,3.2189,-13.3565,0.1391,2.4348
2345,-8.8903,0.2682,3.4105,-13.0783,-0.5565,3.6174
2350,-8.737,0.0383,3.6404,-12.0348,-1.6,4.313
2355,-8.8137,0.2682,3.5638,-10.5739,-2.9913,5.0783
2360,-8.6221,0.1916,3.7937,-9.3217,-3.9652,5.2174
2365,-8.5454,0.3449,3.7171,-7.7217,-5.287,6.2609
2370,-8.5838,0.3449,3.6787,-6.7478,-5.913,6.4
2375,-8.5838,0.3449,3.7171,-5.6348,-6.6783,7.2348
2380,-8.4305,0.4598,3.5638,-4.7304,-7.7217,7.6522
2385,-8.6221,0.4215,3.7554,-3.8957,-8.4174,7.513
2390,-8.4688,0.4215,3.7554,-2.9217,-9.3217,7.9304
2395,-8.3921,0.4215,3.8704,-1.3913,-9.9478,8.6261
2400,-8.4305,0.4598,4.0236,0.2783,-10.5043,8.5565
2405,-8.2772,0.5365,3.832,1.9478,-10.713,8.6261
2410,-8.2005,0.6514,3.947,3.687,-10.7826,8.5565
2415,-8.3155,0.843,3.9853,5.2174,-10.5739,8.6957
2420,-8.2005,0.8814,4.0236,6.5391,-10.7826,8.5565
2425,-8.3921,1.073,3.9853,7.3043,-10.8522,8.5565
2430,-8.3155,1.1113,4.1003,8.0696,-10.5043,8.3478
2435,-8.4305,1.1496,4.062,8.8348,-10.3652,8.2783
2440,-8.2772,1.1879,3.9853,9.7391,-10.087,7.9304
2445,-8.1622,1.1879,3.9853,10.8522,-9.8783,7.7913
2450,-8.2005,1.3795,4.1769,11.687,-9.7391,7.513
2455,-8.2005,1.3795,4.1003,12.5217,-9.2522,7.0957
2460,-8.1622,1.5711,4.2919,13.287,-8.5565,6.887
2465,-8.3155,1.4562,4.1003,13.9826,-7.9304,6.7478
2470,-8.3921,1.5711,4.062,14.2609,-7.3043,6.2609
2475,-8.3921,1.7244,4.2152,14.1913,-6.6087,5.7739
2480,-8.4688,1.6478,4.2919,14.0522,-6.1913,5.287
2485,-8.3921,1.7627,4.4835,13.7043,-5.6348,4.7304
2490,-8.3538,1.6478,4.2919,13.5652,-5.3565,4.5913
2495,-8.4305,1.916,4.2152,13.0783,-4.7304,4.2435
2500,-8.3155,1.7627,4.4068,12.3826,-4.0348,3.0609
2505,-8.4688,1.916,4.3302,11.7565,-3.2696,2.3652
2510,-8.3155,2.031,4.1769,10.3652,-2.2957,1.6696
2515,-8.2772,1.916,4.2536,8.9739,-1.9478,1.4609
2520,-8.4305,1.9543,4.1769,7.7217,-1.4609,0.9043
2525,-8.4688,1.8777,4.2536,6.5391,-0.9739,0.2087
2530,-8.3538,2.0693,4.2919,5.913,-0.3478,-0.1391
2535,-8.4305,1.8394,4.1003,4.5913,0.1391,-0.4174
2540,-8.5071,1.9543,4.1003,3.687,0.7652,-1.3913
2545,-8.3155,1.6861,4.1386,2.9913,1.1826,-1.7391
2550,-8.3538,1.7244,3.947,2.9217,1.5304,-2.1565
2555,-8.4305,1.8011,3.947,2.087,2.3652,-3.4087
2560,-8.3155,1.8011,3.9087,0.9043,2.8522,-3.8957
2565,-8.3155,1.6095,3.9087,0.5565,3.0609,-3.687
2570,-8.3155,1.6478,3.832,0.6261,2.9913,-3.9652
2575,-8.4305,1.7244,3.8704,0.6957,3.2696,-4.5913
2580,-8.5454,1.6478,3.8704,0.487,3.3391,-4.7304
2585,-8.6221,1.6478,4.0236,-0.0696,3.3391,-5.1478
2590,-8.6221,1.6095,3.7937,-0.1391,3.2,-5.2174
2595,-8.6987,1.4945,3.9087,-0.1391,3.1304,-5.7043
2600,-8.4305,1.6095,3.832,-0.1391,3.2,-5.8435
2605,-8.5838,1.4945,3.9087,-0.2783,3.2,-5.913
2610,-8.6221,1.3795,3.8704,-0.2783,3.1304,-5.9826
2615,-8.4305,1.3412,3.832,0.0696,2.9217,-5.7739
2620,-8.3921,1.3795,3.9853,-0.1391,3.0609,-5.9826
2625,-8.6604,1.4945,3.947,-0.1391,3.1304,-5.913
2630,-8.5454,1.3412,4.0236,-0.0696,3.1304,-5.7739
2635,-8.3921,1.3795,3.832,-0.1391,2.9913,-5.287
2640,-8.5454,1.2646,3.832,0.0696,2.8522,-4.6609
2645,-8.6604,1.2646,3.9087,-0.1391,3.1304,-4.7304
2650,-8.5071,1.2263,3.8704,0.0696,3.4783,-4.5217
2655,-8.4688,1.1496,3.8704,0.0696,3.4087,-4.1739
2660,-8.4688,1.2646,3.8704,0.2087,3.4087,-3.687
2665,-8.5454,1.2263,3.8704,0.3478,3.687,-3.687
2670,-8.5838,1.2263,3.9853,0.4174,4.1739,-3.687
2675,-8.5454,1.1496,3.7171,0.2783,4.313,-3.5478
2680,-8.5071,1.2263,3.9087,0.1391,4.3826,-3.2
2685,-8.5838,1.3029,3.8704,0.0696,4.313,-2.4348
2690,-8.5838,1.1496,4.1003,0.1391,4.1739,-2.087
2695,-8.6221,1.1879,3.9853,0.2087,4.0348,-1.9478
2700,-8.6221,1.2263,3.7554,0.6261,3.8261,-1.8087
2705,-8.5071,1.1879,3.8704,0.6261,3.7565,-1.4609
2710,-8.5838,1.1879,3.7171,0.6957,3.3391,-1.1826
2715,-8.737,1.3029,3.832,0.5565,3.0609,-0.6957
2720,-8.737,1.1113,3.7554,0.6261,2.9913,-0.6957
2725,-8.5838,1.1879,3.7171,0.7652,2.713,-0.6261
2730,-8.6604,1.2263,3.8704,1.113,2.5043,-0.2783
2735,-8.5838,1.1879,3.832,1.2522,2.087,0.1391
2740,-8.6221,1.1879,3.832,1.4609,1.9478,0.4174
2745,-8.6221,1.1879,3.7554,1.7391,1.5304,0.9043
2750,-8.737,1.1496,4.0236,1.9478,1.113,0.9043
2755,-8.7754,1.2263,3.832,2.1565,1.0435,0.9739
2760,-8.6221,1.1879,3.7554,2.4348,0.9043,1.1826
2765,-8.6987,1.2263,3.6404,2.5739,0.6957,1.6
2770,-8.6604,1.2263,3.7937,2.7826,0.6957,1.6696
2775,-8.5838,1.2646,3.6404,3.2,0.7652,1.7391
2780,-8.6987,1.3412,3.832,3.4087,0.6957,1.8087
2785,-8.5838,1.3795,3.7937,3.4087,0.487,2.087
2790,-8.5071,1.2263,3.6787,3.5478,0.2087,2.4348
2795,-8.6221,1.4179,3.7937,3.8261,0.2783,2.1565
2800,-8.737,1.3412,3.8704,4.0348,0.2087,2.3652
2805,-8.5071,1.3412,3.7937,4.0348,0.2783,2.2957
2810,-8.4688,1.3412,3.8704,3.9652,0.2783,2.2261
2815,-8.5071,1.4179,3.947,3.9652,0.1391,2.3652
2820,-8.5071,1.4945,3.9087,4.1043,-0.1391,2.2261
2825,-8.6604,1.5711,3.9087,4.1043,-0.1391,2.087
2830,-8.3538,1.4179,3.9853,3.8957,-0.0696,2.2261
2835,-8.4688,1.4562,3.9853,3.8261,-0.4174,2.1565
2840,-8.5071,1.3795,3.9087,4.0348,-0.5565,1.8087
2845,-8.4305,1.6478,3.9853,3.8957,-0.487,1.9478
2850,-8.5071,1.5711,3.947,3.8261,-0.5565,1.8087
2855,-8.4688,1.4945,3.832,3.5478,-0.487,1.8783
2860,-8.5071,1.6095,4.0236,3.3391,-0.6957,1.9478
2865,-8.4305,1.4562,3.9087,3.1304,-0.6957,1.8087
2870,-8.3921,1.6478,3.9087,3.1304,-0.487,1.4609
2875,-8.4305,1.4562,3.9853,3.2,-0.2783,1.7391
2880,-8.5454,1.5711,3.9853,3.1304,-0.4174,1.5304
2885,-8.4305,1.6095,4.0236,2.8522,-0.3478,1.113
2890,-8.4688,1.6478,4.1386,2.713,-0.1391,0.9739
2895,-8.4688,1.5328,4.0236,2.5739,0.0,0.8348
2900,-8.3921,1.6861,3.8704,2.5043,-0.1391,0.6957
2905,-8.4688,1.6478,3.9853,2.3652,-0.3478,0.6957
2910,-8.4688,1.5328,3.9087,2.2261,-0.2783,0.487
2915,-8.2772,1.5328,4.1003,2.2261,-0.2087,0.6957
2920,-8.4688,1.6095,4.0236,1.8783,-0.3478,0.6261
2925,-8.3921,1.6478,4.1386,1.8087,-0.2783,0.2783
2930,-8.4305,1.4945,4.1386,1.5304,-0.2087,0.1391
2935,-8.3921,1.6478,4.1386,1.3913,0.0696,0.0
2940,-8.3921,1.6478,4.0236,1.3217,0.3478,-0.0696
2945,-8.3155,1.5328,4.1003,1.2522,0.4174,-0.2783
2950,-8.3538,1.5711,4.1769,1.0435,0.3478,-0.2087
2955,-8.3921,1.5328,4.1003,0.9043,0.2783,-0.1391
2960,-8.4688,1.5328,4.062,0.6957,0.487,-0.3478
2965,-8.3538,1.5711,4.1386,0.487,0.487,-0.2783
2970,-8.3155,1.4945,4.2152,0.4174,0.6261,-0.3478
2975,-8.3155,1.4945,4.1003,0.4174,0.6957,-0.0696
2980,-8.5071,1.5328,4.1003,0.487,0.6957,-0.2783
2985,-8.3921,1.5328,3.9853,0.6261,1.113,-0.487
2990,-8.5071,1.5328,4.062,0.7652,1.3217,-0.487
2995,-8.3155,1.4562,4.1769,0.7652,1.5304,-0.6261
