timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,0.0,-9.5418,1.8394,5.8435,-1.1826,-0.6957
1985,0.0,-9.5801,2.031,6.1217,-1.3913,-0.6957
1990,0.0,-9.4651,2.1076,6.2609,-1.4609,-0.5565
1995,0.1533,-9.4651,1.9927,6.4,-1.6,-0.4174
2000,0.0383,-9.5034,2.031,6.4696,-1.5304,-0.487
2005,0.115,-9.5418,1.9927,6.3304,-1.6696,-0.3478
2010,-0.0383,-9.3118,2.6058,6.1913,-1.8087,-0.3478
2015,-0.0766,-9.3118,2.1459,6.0522,-1.8087,-0.5565
2020,0.115,-9.5418,2.0693,5.9826,-1.8087,-0.5565
2025,0.0766,-9.5034,2.031,5.9826,-1.9478,-0.5565
2030,0.115,-9.4268,1.9927,5.7739,-1.9478,-0.487
2035,0.1533,-9.5034,2.0693,5.7043,-1.7391,-0.6957
2040,0.2299,-9.5418,2.2226,5.4957,-1.5304,-0.6261
2045,-0.0383,-9.4651,2.0693,5.1478,-1.5304,-0.5565
2050,0.0766,-9.5034,1.9927,4.9391,-1.5304,-0.5565
2055,0.0383,-9.5418,2.0693,4.7304,-1.5304,-0.6261
2060,0.1533,-9.5418,2.031,4.7304,-1.4609,-0.6261
2065,0.1916,-9.5801,2.0693,4.7304,-1.3913,-0.7652
2070,0.0766,-9.5418,2.031,4.8696,-1.3913,-0.7652
2075,0.0766,-9.4651,2.1076,4.8696,-1.3217,-0.9043
2080,0.115,-9.4651,1.9543,4.7304,-1.2522,-1.113
2085,0.2299,-9.5418,1.9543,4.6609,-1.113,-1.0435
2090,0.1533,-9.4268,1.9927,4.5217,-0.8348,-1.1826
2095,0.2299,-9.4651,1.9927,4.3826,-0.5565,-1.3217
2100,0.115,-9.4651,2.0693,4.313,-0.4174,-1.3913
2105,0.1916,-9.5034,1.9927,4.0348,-0.1391,-1.1826
2110,0.1533,-9.4268,2.1459,3.687,0.1391,-1.113
2115,0.1533,-9.4651,1.9543,3.2696,0.4174,-1.1826
2120,0.0766,-9.4268,1.9927,2.8522,0.5565,-1.113
2125,0.115,-9.3502,2.1459,2.5739,0.6261,-1.0435
2130,0.115,-9.5034,2.1459,2.1565,0.8348,-1.113
2135,0.115,-9.4651,2.1076,1.9478,0.9043,-1.113
2140,0.1533,-9.5418,1.8777,1.8783,0.9739,-1.1826
2145,0.115,-9.4651,2.2226,1.8087,1.113,-1.113
2150,0.0766,-9.5418,1.8777,2.0174,1.2522,-1.1826
2155,0.0766,-9.5418,2.031,2.087,1.3913,-1.1826
2160,0.0383,-9.5418,2.2226,2.3652,1.3913,-1.2522
2165,0.115,-9.5418,1.9927,2.5043,1.4609,-1.5304
2170,0.0383,-9.5034,1.8777,2.6435,1.5304,-1.6
2175,0.115,-9.4651,2.031,2.6435,1.4609,-1.5304
2180,0.1533,-9.5418,2.1843,2.6435,1.4609,-1.4609
2185,0.115,-9.5418,2.0693,2.713,1.2522,-1.3913
2190,0.0,-9.4651,2.1076,2.6435,1.1826,-1.1826
2195,0.0766,-9.5034,2.1843,2.713,0.9043,-1.1826
2200,0.0383,-9.5034,2.031,2.7826,0.7652,-1.1826
2205,0.1533,-9.4651,2.2226,2.7826,0.6261,-1.1826
2210,0.0383,-9.5801,2.031,2.8522,0.487,-1.113
2215,0.1916,-9.3885,1.9927,2.8522,0.4174,-1.0435
2220,0.0766,-9.4268,2.0693,2.6435,0.487,-1.1826
2225,0.1533,-9.5034,2.1459,2.4348,0.5565,-1.113
2230,0.0383,-9.4268,2.1459,2.5043,0.6261,-1.0435
2235,0.115,-9.5418,2.031,2.5043,0.6957,-1.1826
2240,0.1533,-9.5034,2.1076,2.6435,0.7652,-1.113
2245,0.115,-9.5418,2.031,2.5739,0.9043,-1.1826
2250,0.2299,-9.6184,2.1076,2.6435,0.9043,-1.113
2255,0.0766,-9.6567,2.1843,2.8522,0.8348,-0.9739
2260,0.115,-9.6184,1.9543,3.2696,0.6957,-1.0435
2265,0.0,-9.5801,2.0693,3.8957,0.487,-0.9739
2270,0.0,-9.5418,1.8394,4.5217,0.3478,-1.113
2275,0.0383,-9.4268,1.6478,4.8,0.2783,-1.3913
2280,0.4982,-9.3885,1.8394,4.7304,0.2087,-1.3217
2285,0.115,-9.4651,1.916,4.2435,0.2087,-1.2522
2290,0.115,-9.5034,1.8777,3.6174,0.3478,-1.113
2295,0.0,-9.5801,1.9543,2.8522,0.7652,-1.1826
2300,0.0383,-9.5801,2.1076,2.6435,0.7652,-0.9739
2305,0.0766,-9.5418,2.031,2.7826,0.9739,-1.0435
2310,0.0766,-9.4651,1.9927,3.0609,1.0435,-0.9739
2315,0.115,-9.6184,2.031,3.4087,1.1826,-1.113
2320,0.1916,-9.6184,2.2609,3.687,1.3217,-1.113
2325,0.1533,-9.4651,2.2609,3.687,1.4609,-1.3217
2330,0.2299,-9.5034,2.1459,3.6174,1.3913,-1.3913
2335,-0.115,-9.2352,1.8777,3.4783,1.5304,-1.3217
2340,0.115,-9.3502,2.2609,3.4087,1.4609,-1.1826
2345,0.115,-9.4651,2.1076,3.3391,1.4609,-1.0435
2350,0.0383,-9.4651,2.0693,3.2696,1.4609,-1.0435
2355,0.0,-9.5034,2.0693,3.2696,1.5304,-1.0435
2360,0.115,-9.3118,2.0693,3.2,1.4609,-1.113
2365,0.0766,-9.4651,1.9927,2.9913,1.3913,-1.0435
2370,0.0383,-9.4268,2.1076,2.7826,1.3913,-0.9043
2375,0.115,-9.3885,1.916,2.5043,1.113,-0.7652
2380,0.0766,-9.5034,2.1843,2.3652,1.113,-0.6957
2385,0.0383,-9.5034,2.0693,2.2957,0.9043,-0.6957
2390,0.0383,-9.3885,1.9927,2.2957,0.7652,-0.6261
2395,0.0,-9.5801,1.9927,2.3652,0.5565,-0.7652
2400,0.115,-9.5418,1.9927,2.4348,0.4174,-0.7652
2405,0.0766,-9.5034,1.7627,2.5043,0.2087,-0.7652
2410,0.0766,-9.5801,1.9543,2.6435,0.1391,-0.6261
2415,0.1916,-9.5418,1.9927,2.8522,0.0696,-0.6957
2420,0.115,-9.5034,2.0693,3.0609,0.1391,-0.7652
2425,0.1533,-9.5418,1.9927,3.2,0.0696,-0.6957
2430,0.1916,-9.5801,1.8394,3.4087,0.2087,-0.6261
2435,0.115,-9.5418,2.031,3.5478,0.3478,-0.8348
2440,0.115,-9.5034,1.8394,3.687,0.487,-0.7652
2445,0.115,-9.695,1.8011,3.8261,0.5565,-0.7652
2450,0.0766,-9.5034,1.916,3.9652,0.5565,-0.6957
2455,0.1533,-9.4268,1.8777,3.9652,0.6261,-0.7652
2460,0.1533,-9.5418,1.8777,3.9652,0.5565,-0.6957
2465,0.0766,-9.3885,2.031,3.8957,0.7652,-0.8348
2470,0.0383,-9.1969,1.8394,3.8957,0.8348,-0.8348
2475,0.0766,-9.4651,1.916,3.7565,0.8348,-0.9043
2480,0.0383,-9.4268,1.916,3.687,0.8348,-0.9739
2485,-0.0383,-9.4651,2.1076,3.5478,0.9043,-0.9739
2490,0.1533,-9.5034,1.8777,3.3391,0.9739,-0.9739
2495,0.1533,-9.5801,1.8777,3.2696,0.9739,-0.9739
2500,0.1916,-9.5034,1.9927,3.2,1.0435,-0.9739
2505,0.0383,-9.4268,1.9927,3.1304,1.2522,-0.9739
2510,0.1533,-9.4268,1.9927,3.0609,1.3217,-1.0435
2515,0.0383,-9.5034,1.9927,3.0609,1.3217,-0.9739
2520,0.0766,-9.4651,2.031,3.1304,1.3913,-0.9739
2525,0.0383,-9.4651,1.8777,3.3391,1.1826,-0.9739
2530,0.0,-9.4651,2.1076,3.4783,1.1826,-1.0435
2535,0.115,-9.5418,1.9927,3.5478,0.9043,-1.113
2540,0.1533,-9.5801,1.9927,3.4783,0.6957,-1.0435
2545,-0.0383,-9.1969,2.1076,3.5478,0.6261,-1.113
2550,0.0,-9.5418,2.1076,3.5478,0.5565,-1.0435
2555,0.115,-9.5801,2.0693,3.4783,0.5565,-0.9739
2560,0.115,-9.5801,1.8777,3.3391,0.6957,-1.0435
2565,0.1533,-9.5418,1.916,3.2696,0.9043,-1.0435
2570,0.115,-9.4651,1.9543,3.2,1.1826,-1.113
2575,0.115,-9.5034,2.1076,3.3391,1.3217,-1.3217
2580,0.0766,-9.5801,1.9927,3.5478,1.5304,-1.4609
2585,0.0383,-9.5418,1.8777,3.6174,1.6696,-1.6696
2590,0.0766,-9.6567,1.9927,3.8261,1.6696,-1.6696
2595,0.2299,-9.6184,1.8777,4.1739,1.6696,-1.8783
2600,0.0383,-9.5034,2.031,4.4522,1.6,-1.8783
2605,0.0766,-9.5801,2.031,4.6609,1.5304,-1.8087
2610,0.0766,-9.5418,2.0693,4.8696,1.3913,-1.8783
2615,0.0766,-9.5418,2.1459,5.0783,1.1826,-1.7391
2620,0.1916,-9.6184,1.9543,5.0783,0.9739,-1.6
2625,0.0383,-9.5418,1.8777,5.0783,0.7652,-1.3913
2630,0.115,-9.5801,1.9543,5.0783,0.6261,-1.3913
2635,0.0,-9.5034,1.8394,5.0087,0.5565,-1.3217
2640,0.115,-9.3885,1.8777,4.9391,0.487,-1.1826
2645,0.1533,-9.5034,1.9543,4.7304,0.487,-1.1826
2650,0.1533,-9.2735,1.9927,4.7304,0.6261,-1.113
2655,0.3066,-9.5034,1.8777,4.5217,0.7652,-0.9739
2660,0.0766,-9.4651,2.1843,4.4522,0.8348,-1.0435
2665,0.0383,-9.4651,2.1843,4.313,0.8348,-1.0435
2670,0.2299,-9.5034,2.031,4.313,0.8348,-0.9739
2675,0.1533,-9.4268,2.1843,4.1739,0.8348,-0.9739
2680,0.2299,-9.5801,2.1076,3.9652,0.6957,-0.9739
2685,0.115,-9.5034,2.0693,3.8957,0.4174,-0.9739
2690,0.0383,-9.5034,2.2226,3.8261,0.4174,-0.8348
2695,0.115,-9.4268,1.9543,3.687,0.3478,-0.8348
2700,0.1916,-9.5034,1.9543,3.687,0.2783,-0.6261
2705,0.1916,-9.5034,2.1459,3.6174,0.2087,-0.5565
2710,0.1533,-9.4268,2.1076,3.5478,0.2783,-0.487
2715,0.1533,-9.5034,2.0693,3.4087,0.487,-0.4174
2720,0.2299,-9.5034,2.0693,3.4087,0.6261,-0.2783
2725,0.1533,-9.5034,2.0693,3.5478,0.6957,-0.4174
2730,0.1916,-9.5418,2.0693,3.687,0.9739,-0.5565
2735,0.1916,-9.5034,2.0693,3.7565,0.9739,-0.5565
2740,0.115,-9.5418,2.031,3.9652,1.0435,-0.487
2745,0.1533,-9.5801,2.0693,4.2435,1.0435,-0.4174
2750,0.115,-9.4268,2.0693,4.3826,1.1826,-0.4174
2755,0.1533,-9.4268,2.1076,4.3826,1.2522,-0.4174
2760,0.1916,-9.5034,2.031,4.2435,1.4609,-0.487
2765,0.4215,-9.4651,2.031,4.0348,1.3913,-0.487
2770,0.115,-9.4268,2.1076,3.8261,1.4609,-0.5565
2775,0.115,-9.4268,2.0693,3.4783,1.4609,-0.487
2780,0.1916,-9.5034,2.1459,3.2,1.5304,-0.4174
2785,0.1533,-9.3885,2.1076,2.7826,1.5304,-0.3478
2790,0.0766,-9.4651,2.0693,2.3652,1.4609,-0.2783
2795,0.1533,-9.5418,2.1843,2.0174,1.5304,-0.2087
2800,0.115,-9.4651,2.1076,1.7391,1.7391,-0.0696
2805,0.0766,-9.4651,2.2226,1.5304,2.087,-0.0696
2810,0.1533,-9.3118,1.8394,1.4609,2.2261,0.0
2815,0.0,-9.5034,2.031,1.4609,2.3652,-0.0696
2820,0.1533,-9.5418,2.1843,1.4609,2.5739,-0.0696
2825,0.0766,-9.4268,2.031,1.3913,2.7826,-0.0696
2830,0.1533,-9.4651,2.0693,1.3217,2.8522,-0.2783
2835,0.0383,-9.3885,2.0693,0.9739,2.9217,-0.3478
2840,0.1533,-9.3118,1.9927,0.6261,2.9913,-0.3478
2845,-0.0383,-9.3118,2.1843,0.2087,3.0609,-0.4174
2850,0.0,-9.3118,1.9927,-0.3478,3.0609,-0.4174
2855,0.0383,-9.4268,1.9927,-0.6957,3.0609,-0.487
2860,0.1533,-9.6567,2.1459,-1.0435,2.9913,-0.487
2865,0.0383,-9.4651,2.1076,-1.113,2.9913,-0.4174
2870,0.0766,-9.925,2.1843,-0.7652,2.8522,-0.487
2875,0.0,-9.6184,2.0693,-0.2087,2.6435,-0.3478
2880,0.0383,-9.695,2.031,0.9043,2.3652,-0.4174
2885,0.0766,-9.8483,1.9927,2.087,2.0174,-0.487
2890,0.0,-9.6567,1.916,3.2,1.6,-0.487
2895,-0.0383,-9.6184,1.5328,4.1043,1.3217,-0.5565
2900,0.115,-9.5418,1.7244,4.3826,1.113,-0.5565
2905,0.0383,-9.5418,1.6861,4.1739,1.113,-0.487
2910,0.0,-9.5418,1.7627,3.8261,1.1826,-0.5565
2915,0.1916,-9.695,1.9927,3.6174,1.3217,-0.487
2920,0.0383,-9.7717,1.7244,3.7565,1.3217,-0.4174
2925,0.1916,-9.6567,2.0693,4.0348,1.3913,-0.487
2930,0.115,-9.5801,1.9927,4.5913,1.5304,-0.5565
2935,0.1533,-9.5801,2.0693,5.287,1.5304,-0.5565
2940,0.2682,-9.5418,2.1843,5.6348,1.5304,-0.5565
2945,0.0383,-9.5034,1.9927,5.6348,1.3913,-0.4174
2950,0.0766,-9.3118,2.0693,5.4261,1.3913,-0.4174
2955,0.0766,-9.4651,2.1076,5.1478,1.3217,-0.3478
2960,0.0766,-9.3885,1.9543,5.0783,1.1826,-0.4174
2965,0.115,-9.4651,2.0693,5.0087,1.113,-0.4174
2970,0.115,-9.3885,1.9927,4.8696,0.9739,-0.4174
2975,0.2682,-9.5034,1.8011,4.6609,0.9043,-0.4174
2980,0.2682,-9.5801,1.9927,4.6609,0.7652,-0.4174
2985,0.115,-9.4268,1.916,4.6609,0.7652,-0.6261
2990,0.1533,-9.5034,2.031,4.4522,0.7652,-0.6261
2995,0.1916,-9.5034,1.8777,4.313,0.6957,-0.5565
