timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,0.115,-9.81,-0.5365,-2.2957,3.8261,-0.5565
2000,0.1916,-9.8866,-0.4982,-1.7391,4.0348,-0.6261
2005,0.0766,-9.7717,-0.4598,-1.3913,4.1043,-0.6261
2010,0.115,-9.7717,-0.3449,-1.113,4.1739,-0.7652
2015,0.1916,-9.7717,-0.4598,-0.9043,4.1043,-0.6957
2020,0.0766,-9.7334,-0.4215,-0.8348,3.9652,-0.6261
2025,0.1916,-9.7334,-0.4598,-0.6957,3.8261,-0.5565
2030,0.1916,-9.695,-0.5748,-0.8348,3.687,-0.487
2035,0.3066,-9.6567,-0.4982,-0.9043,3.5478,-0.487
2040,0.1916,-9.695,-0.4215,-0.9043,3.4783,-0.487
2045,0.2682,-9.7717,-0.4982,-0.9739,3.4087,-0.5565
2050,0.2682,-9.7717,-0.3832,-0.9739,3.4783,-0.487
2055,0.2299,-9.81,-0.4982,-0.9043,3.6174,-0.5565
2060,0.115,-9.8483,-0.3832,-0.8348,3.687,-0.487
2065,0.2299,-9.7334,-0.5365,-0.9739,3.687,-0.5565
2070,0.1916,-9.81,-0.4598,-1.113,3.8261,-0.487
2075,0.1533,-9.8483,-0.4598,-1.2522,3.6174,-0.487
2080,0.1916,-9.81,-0.3449,-1.3913,3.4087,-0.5565
2085,0.1916,-9.81,-0.4598,-1.3913,3.3391,-0.5565
2090,0.115,-9.8866,-0.4215,-1.2522,3.2,-0.6261
2095,0.2299,-9.8866,-0.4982,-0.9043,3.1304,-0.487
2100,0.115,-9.8483,-0.4598,-0.487,3.2,-0.487
2105,0.1916,-9.925,-0.4215,0.0,3.1304,-0.2783
2110,0.1533,-9.8866,-0.5365,0.487,3.0609,-0.2087
2115,0.3066,-9.925,-0.4982,0.9739,3.0609,-0.2783
2120,0.115,-9.8866,-0.4982,1.6,2.9913,-0.2087
2125,0.2682,-9.8483,-0.5365,2.1565,2.9913,-0.1391
2130,0.115,-9.7334,-0.6131,2.5043,2.9913,-0.2087
2135,0.1916,-9.7334,-0.6131,2.5043,3.1304,-0.1391
2140,0.2299,-9.7717,-0.4598,2.2261,3.2696,-0.2087
2145,0.1533,-9.6184,-0.5365,1.8087,3.4783,-0.2783
2150,0.115,-9.6567,-0.4215,1.3217,3.6174,-0.3478
2155,0.1533,-9.6567,-0.3449,1.0435,3.6174,-0.4174
2160,0.1916,-9.81,-0.4215,0.8348,3.6174,-0.4174
2165,0.1533,-9.7717,-0.4598,0.487,3.7565,-0.3478
2170,0.115,-9.695,-0.3832,0.3478,3.687,-0.487
2175,0.2299,-9.8483,-0.3066,0.4174,3.8261,-0.4174
2180,0.1916,-9.8483,-0.3832,0.4174,3.8261,-0.487
2185,0.2299,-9.81,-0.3066,0.3478,3.7565,-0.3478
2190,0.0383,-9.81,-0.3066,0.5565,3.687,-0.487
2195,0.2682,-9.925,-0.4598,0.5565,3.7565,-0.2783
2200,0.2299,-9.81,-0.4982,0.6957,3.8261,-0.3478
2205,0.1533,-9.7717,-0.4215,0.8348,3.8957,-0.3478
2210,0.1533,-9.8483,-0.4598,0.9043,3.9652,-0.4174
2215,0.1916,-9.81,-0.3832,1.0435,3.9652,-0.2783
2220,0.1533,-9.7717,-0.4215,0.9739,3.9652,-0.3478
2225,0.2299,-9.81,-0.4598,1.0435,4.0348,-0.3478
2230,0.1916,-9.7717,-0.3832,1.113,3.8957,-0.4174
2235,0.1533,-9.695,-0.6131,1.2522,3.8261,-0.2783
2240,0.1916,-9.7717,-0.4215,1.1826,3.687,-0.487
2245,0.0383,-9.7334,-0.4215,1.0435,3.687,-0.2783
2250,0.115,-9.695,-0.4598,1.113,3.687,-0.4174
2255,0.115,-9.81,-0.4598,1.0435,3.7565,-0.3478
2260,0.1916,-9.7334,-0.3832,1.0435,3.8261,-0.4174
2265,0.2299,-9.7717,-0.4215,0.9043,3.9652,-0.2783
2270,0.2682,-9.7717,-0.3449,0.8348,3.9652,-0.4174
2275,0.1533,-9.7717,-0.4982,0.5565,4.0348,-0.3478
2280,0.1533,-9.7334,-0.5365,0.3478,4.1739,-0.4174
2285,0.1533,-9.7334,-0.4982,0.2087,4.1739,-0.2783
2290,0.1916,-9.81,-0.3449,0.0,4.2435,-0.4174
2295,0.1916,-9.81,-0.4215,-0.1391,4.3826,-0.2087
2300,0.2682,-9.7334,-0.3832,-0.3478,4.313,-0.3478
2305,0.3832,-9.7334,-0.5365,-0.4174,4.313,-0.2783
2310,0.1533,-9.6567,-0.4215,-0.7652,4.2435,-0.4174
2315,0.0766,-9.695,-0.4598,-0.9043,4.1739,-0.3478
2320,0.115,-9.695,-0.4215,-1.1826,4.0348,-0.4174
2325,0.1916,-9.81,-0.3832,-1.3217,4.1043,-0.4174
2330,0.3449,-9.8483,-0.4215,-1.4609,3.8957,-0.487
2335,0.115,-9.5801,-0.4982,-1.3913,3.7565,-0.2783
2340,0.2682,-9.8866,-0.4982,-1.3913,3.687,-0.4174
2345,0.1533,-9.7334,-0.4598,-1.3913,3.687,-0.3478
2350,0.115,-9.7717,-0.4598,-1.3217,3.8957,-0.4174
2355,0.1916,-9.8483,-0.3066,-1.3217,3.8957,-0.3478
2360,0.2299,-9.7717,-0.3066,-1.1826,3.9652,-0.487
2365,0.1533,-9.8483,-0.2682,-1.0435,3.9652,-0.2783
2370,0.2299,-9.8483,-0.3832,-0.6957,3.7565,-0.4174
2375,0.1533,-9.7717,-0.5365,-0.487,3.687,-0.3478
2380,0.1533,-9.8483,-0.4215,-0.3478,3.6174,-0.487
2385,0.2299,-9.925,-0.3832,0.0,3.4783,-0.3478
2390,0.0766,-9.8483,-0.3449,0.2087,3.4087,-0.4174
2395,0.2299,-9.7717,-0.3832,0.3478,3.4087,-0.2783
2400,0.0766,-9.7717,-0.3449,0.487,3.4783,-0.4174
2405,0.3449,-9.925,-0.3832,0.6261,3.4783,-0.2087
2410,0.1916,-9.695,-0.3066,0.6957,3.5478,-0.487
2415,0.1533,-9.7717,-0.4215,0.487,3.6174,-0.3478
2420,0.1533,-9.6184,-0.4598,0.2783,3.6174,-0.487
2425,0.1533,-9.81,-0.4598,0.2087,3.7565,-0.2783
2430,0.3066,-9.7334,-0.4982,0.0,3.687,-0.487
2435,0.115,-9.7334,-0.3449,-0.1391,3.6174,-0.487
2440,0.115,-9.7334,-0.5748,-0.3478,3.6174,-0.5565
2445,0.0766,-9.7334,-0.4598,-0.5565,3.5478,-0.2783
2450,0.1916,-9.81,-0.2299,-0.7652,3.4087,-0.487
2455,0.1916,-9.81,-0.4215,-0.9739,3.4087,-0.4174
2460,0.1533,-9.7717,-0.4215,-1.113,3.4783,-0.487
2465,0.1916,-9.8483,-0.4982,-1.113,3.4783,-0.2087
2470,0.115,-9.7334,-0.4215,-1.1826,3.4783,-0.4174
2475,0.1916,-9.8483,-0.5365,-1.0435,3.4783,-0.2087
2480,0.3066,-9.925,-0.3832,-0.9043,3.4783,-0.4174
2485,0.2682,-9.925,-0.3832,-0.5565,3.6174,-0.2783
2490,0.1533,-9.8483,-0.2299,-0.2783,3.6174,-0.3478
2495,0.0766,-9.7717,-0.3832,0.0,3.6174,-0.3478
2500,0.1533,-9.81,-0.3832,0.4174,3.687,-0.4174
2505,0.2299,-9.7717,-0.3832,0.6957,3.7565,-0.2783
2510,0.1916,-9.8866,-0.4215,1.0435,3.8957,-0.4174
2515,0.115,-9.8483,-0.4215,1.3217,4.0348,-0.2087
2520,0.1916,-9.81,-0.3449,1.6,4.1739,-0.3478
2525,0.1916,-9.7717,-0.4598,1.6,4.2435,-0.1391
2530,0.2299,-9.8866,-0.3449,1.6,4.2435,-0.4174
2535,0.2682,-9.8866,-0.4215,1.6696,4.313,-0.2087
2540,0.2299,-9.81,-0.3449,1.5304,4.313,-0.4174
2545,0.1533,-9.6567,-0.4982,1.2522,4.1739,-0.3478
2550,0.1916,-9.6184,-0.3449,0.9739,4.1739,-0.487
2555,0.115,-9.7717,-0.4598,0.8348,4.1043,-0.4174
2560,0.1916,-9.8483,-0.2682,0.6261,3.9652,-0.5565
2565,0.2682,-9.81,-0.4215,0.6261,3.8957,-0.2087
2570,0.2299,-9.8483,-0.1916,0.487,3.8261,-0.4174
2575,0.1533,-9.7717,-0.4598,0.487,3.8261,-0.2783
2580,0.2299,-9.7334,-0.4215,0.5565,3.8261,-0.3478
2585,0.2299,-9.8866,-0.3066,0.8348,3.8957,-0.2087
2590,0.2682,-9.81,-0.3832,1.0435,3.8261,-0.4174
2595,0.2299,-9.925,-0.3449,1.3913,3.8957,-0.2087
2600,0.2682,-9.8866,-0.3066,1.5304,3.9652,-0.4174
2605,0.1916,-9.81,-0.3832,1.8087,3.9652,-0.2087
2610,0.2299,-9.7717,-0.3066,1.8783,3.9652,-0.4174
2615,0.2299,-9.7717,-0.3449,1.9478,4.1043,-0.2783
2620,0.1916,-9.695,-0.3449,1.9478,4.2435,-0.3478
2625,0.2299,-9.695,-0.3066,1.7391,4.313,-0.1391
2630,0.2299,-9.7717,-0.2299,1.6,4.2435,-0.4174
2635,0.1916,-9.695,-0.3832,1.2522,4.2435,-0.2087
2640,0.1916,-9.5801,-0.3066,1.1826,4.1043,-0.487
2645,0.2299,-9.6567,-0.2299,0.9043,3.8957,-0.2783
2650,0.1916,-9.695,-0.3449,0.6261,3.8957,-0.4174
2655,0.1916,-9.7334,-0.3832,0.3478,3.9652,-0.2783
2660,0.1533,-9.81,-0.4598,0.3478,4.1043,-0.3478
2665,0.1916,-9.8483,-0.3832,0.3478,4.2435,-0.2783
2670,0.1533,-9.8483,-0.3066,0.3478,4.1739,-0.4174
2675,0.2299,-9.7717,-0.5365,0.3478,4.2435,-0.2783
2680,0.2682,-9.81,-0.3066,0.4174,4.1043,-0.3478
2685,0.115,-9.6567,-0.4215,0.5565,4.1043,-0.2087
2690,0.1533,-9.7334,-0.2299,0.7652,4.0348,-0.4174
2695,0.2299,-9.7334,-0.4215,0.6957,3.9652,-0.2783
2700,0.2299,-9.7334,-0.3832,0.6261,3.9652,-0.3478
2705,0.3066,-9.8483,-0.4215,0.487,4.1043,-0.2087
2710,0.2682,-9.8483,-0.3066,0.3478,4.2435,-0.3478
2715,0.1533,-9.7334,-0.4982,0.1391,4.1739,-0.2087
2720,0.2299,-9.81,-0.3832,0.0696,4.2435,-0.3478
2725,0.0383,-9.695,-0.3449,0.0696,4.313,-0.2087
2730,0.0766,-9.81,-0.3832,0.2087,4.313,-0.487
2735,0.1533,-9.81,-0.3066,0.2087,4.2435,-0.3478
2740,0.115,-9.7717,-0.115,0.3478,4.1739,-0.4174
2745,0.1916,-9.7334,-0.3066,0.2783,4.0348,-0.3478
2750,0.0766,-9.7717,-0.3066,0.2087,3.9652,-0.487
2755,0.2299,-9.81,-0.3449,0.2087,4.0348,-0.2783
2760,0.1533,-9.81,-0.3449,0.2783,3.9652,-0.2783
2765,0.2682,-9.81,-0.2682,0.2087,3.9652,-0.2087
2770,0.2299,-9.7717,-0.2299,0.1391,4.1043,-0.3478
2775,0.115,-9.6567,-0.3832,0.0696,4.1043,-0.1391
2780,0.115,-9.7717,-0.3066,-0.3478,4.2435,-0.4174
2785,0.2299,-9.8483,-0.3832,-0.487,4.3826,-0.2783
2790,0.115,-9.7334,-0.3449,-0.6957,4.5217,-0.4174
2795,0.3066,-9.9633,-0.3066,-0.6261,4.6609,-0.4174
2800,0.1533,-9.81,-0.1916,-0.487,4.8,-0.5565
2805,0.1533,-9.81,-0.1533,-0.3478,4.8696,-0.487
2810,0.2682,-9.8866,-0.1916,-0.2087,4.8,-0.5565
2815,0.2682,-9.925,-0.4598,0.0,4.7304,-0.3478
2820,0.2682,-9.8866,-0.2299,0.2087,4.5913,-0.4174
2825,0.115,-9.81,-0.3449,0.4174,4.4522,-0.2783
2830,0.3066,-9.925,-0.2682,0.6957,4.3826,-0.3478
2835,0.1533,-9.8866,-0.1533,0.9739,4.313,-0.2087
2840,0.1533,-9.7717,-0.2682,1.113,4.1739,-0.2783
2845,0.2299,-9.8483,-0.3449,1.1826,4.1043,-0.1391
2850,0.1916,-9.7717,-0.3449,1.2522,4.1739,-0.2783
2855,0.2299,-9.7717,-0.2299,1.5304,4.1043,-0.1391
2860,0.2299,-9.8866,-0.3449,1.3913,4.1043,-0.2087
2865,0.0766,-9.695,-0.4215,1.3913,4.1739,-0.1391
2870,0.1533,-9.81,-0.4215,1.2522,4.2435,-0.2087
2875,0.1533,-9.6567,-0.2299,1.0435,4.2435,-0.1391
2880,0.1916,-9.6184,-0.3066,0.9739,4.313,-0.3478
2885,0.115,-9.7717,-0.2682,0.6261,4.313,-0.2783
2890,0.1533,-9.8483,-0.4598,0.3478,4.4522,-0.4174
2895,0.2682,-9.7334,-0.3066,0.2783,4.5217,-0.3478
2900,0.2682,-9.8866,-0.2682,0.0696,4.5913,-0.487
2905,0.1533,-9.695,-0.3449,-0.0696,4.5913,-0.4174
2910,0.2682,-9.8483,-0.1916,-0.2087,4.5913,-0.487
2915,0.0766,-9.695,-0.2299,-0.2087,4.7304,-0.4174
2920,0.115,-9.8483,-0.2299,-0.2087,4.6609,-0.487
2925,0.1916,-9.925,-0.2682,-0.2087,4.5913,-0.4174
2930,0.1533,-9.8483,-0.1533,-0.1391,4.6609,-0.4174
2935,0.1916,-9.8483,-0.115,-0.0696,4.5913,-0.3478
2940,0.1916,-9.7717,-0.1916,-0.0696,4.5913,-0.3478
2945,0.1533,-9.7717,-0.1916,0.0,4.5913,-0.2783
2950,0.2299,-9.7717,-0.2299,0.0696,4.5913,-0.3478
2955,0.1533,-9.7334,-0.2299,-0.0696,4.5217,-0.2087
2960,0.1916,-9.695,-0.2682,0.0,4.5217,-0.2087
2965,0.1916,-9.7334,-0.2299,-0.0696,4.5217,-0.2783
2970,0.115,-9.7717,-0.2299,0.0,4.4522,-0.2783
2975,0.1916,-9.7717,-0.3449,0.0,4.313,-0.2783
2980,0.2299,-9.8483,-0.2682,-0.0696,4.4522,-0.3478
2985,0.1916,-9.8483,-0.3066,-0.1391,4.2435,-0.4174
2990,0.1916,-9.8483,-0.1916,-0.3478,4.313,-0.4174
2995,0.1533,-9.7334,-0.2682,-0.4174,4.2435,-0.3478
