timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2070,2.4525,1.0346,7.5491,0.4174,49.6696,-10.087
2075,2.4525,0.9197,7.7024,0.0696,47.3739,-10.3652
2080,2.2609,0.9963,7.7407,-0.1391,46.1913,-10.6435
2085,2.1459,1.1113,7.9323,-0.2087,45.913,-11.0609
2090,2.0693,1.1879,8.0089,0.0696,46.4,-11.5478
2095,1.9543,1.2263,8.0856,0.5565,47.3043,-12.313
2100,2.2226,1.0346,7.9323,0.8348,48.6261,-13.0087
2105,2.1076,1.1879,8.1622,1.2522,50.0174,-13.6348
2110,2.1076,1.2263,8.1239,1.7391,51.4087,-14.4696
2115,2.031,1.3795,7.9706,2.0174,52.6609,-15.1652
2120,2.0693,1.2646,8.0089,2.0174,53.4957,-15.7217
2125,1.9927,1.3412,8.0856,1.9478,53.7739,-16.1391
2130,1.9927,1.2646,8.0089,1.4609,52.9391,-16.4174
2135,1.8777,1.3029,8.1239,0.5565,51.0609,-16.6261
2140,1.9543,1.4179,8.0856,-0.487,48.1391,-16.6261
2145,1.8394,1.3412,8.0856,-2.1565,44.7304,-16.487
2150,1.8394,1.2646,8.0089,-4.1043,41.113,-16.4174
2155,1.916,1.3029,8.3538,-6.1217,37.8435,-16.2783
2160,1.8011,1.1496,8.3538,-8.2087,35.0609,-16.1391
2165,1.7244,1.1496,8.4305,-10.087,32.9739,-16.0
2170,1.5711,1.073,8.5071,-11.8261,31.1652,-16.0696
2175,1.4945,1.0346,8.6221,-13.6348,29.287,-16.1391
2180,1.3412,0.8814,8.6221,-15.3739,27.2,-16.1391
2185,1.1879,1.0346,8.6604,-16.9043,25.0435,-16.2087
2190,1.1879,0.6898,8.737,-18.087,22.6087,-16.2087
2195,0.843,0.958,8.6987,-18.9913,19.8957,-16.2087
2200,0.8814,0.8814,8.8903,-19.7565,17.1826,-16.2087
2205,0.9963,0.843,8.7754,-20.313,14.887,-16.4174
2210,0.843,0.9963,8.8903,-20.5217,12.7304,-16.9043
2215,0.9197,0.7664,8.5838,-20.6609,11.0609,-17.6
2220,0.9197,0.8814,8.6221,-20.313,10.2261,-18.3652
2225,0.958,0.843,8.5071,-19.4087,10.2957,-19.2
2230,0.9963,0.843,8.3921,-18.1565,10.9913,-20.2435
2235,0.8814,0.9197,8.3538,-17.1826,12.1739,-21.6348
2240,0.958,0.9963,8.3538,-16.5565,13.3565,-23.0261
2245,0.7664,0.958,8.5071,-16.0,14.1913,-23.9304
2250,0.7664,1.073,8.5454,-15.3739,14.4696,-24.6957
2255,0.6898,1.0346,8.5071,-15.3043,14.1217,-24.9043
2260,0.6514,1.073,8.5838,-15.5826,12.9391,-25.0435
2265,0.4215,1.2263,8.4305,-16.1391,11.2696,-24.9739
2270,0.4598,1.073,8.6987,-16.4174,9.113,-24.6957
2275,0.3832,1.1879,8.6987,-16.487,6.887,-24.3478
2280,0.3449,1.2646,8.6604,-16.487,5.0783,-24.3478
2285,0.5365,1.2263,8.7754,-16.2087,3.5478,-24.6261
2290,0.5365,1.1879,8.737,-15.6522,2.5739,-25.0435
2295,0.4598,1.1496,8.6221,-14.6783,1.9478,-25.3913
2300,0.4598,1.2646,8.5838,-13.2174,1.6696,-25.6
2305,0.5365,1.1879,8.5454,-11.6174,1.8087,-25.3913
2310,0.4598,1.1496,8.2389,-9.8087,2.2957,-25.2522
2315,0.5365,1.1113,8.1239,-8.0696,3.2,-25.113
2320,0.5365,1.1879,8.2772,-6.8174,4.4522,-24.8348
2325,0.6514,1.3029,8.2005,-6.0522,5.6348,-24.6261
2330,0.8814,1.2263,8.0856,-6.1217,6.8174,-24.2087
2335,0.8814,1.2263,7.9323,-6.8174,7.7913,-23.8609
2340,0.9963,1.1879,7.7407,-7.7217,8.7652,-23.4435
2345,0.9963,1.1879,7.6641,-8.9043,9.5304,-22.8174
2350,1.1113,1.1879,7.779,-10.087,10.0174,-21.913
2355,0.958,1.1496,7.9323,-11.3391,10.3652,-21.287
2360,1.2646,0.958,7.8173,-12.4522,10.6435,-20.5217
2365,1.1496,0.9963,7.779,-13.1478,10.7826,-20.0348
2370,1.1496,0.9963,7.9323,-13.3565,10.9913,-19.4087
2375,1.1113,1.073,7.894,-13.1478,11.1304,-18.713
2380,1.3029,0.958,7.9323,-12.5217,11.2,-17.9478
2385,1.4562,1.0346,7.9323,-11.4783,11.3391,-17.113
2390,1.4945,1.0346,7.9323,-10.087,11.687,-16.5565
2395,1.5711,1.2263,8.0856,-8.487,12.3826,-16.0
2400,1.6478,1.1496,7.9706,-6.8174,13.0087,-15.3739
2405,1.6478,1.3412,8.0856,-5.5652,13.6348,-14.6783
2410,1.7244,1.4945,8.1622,-4.8696,14.1913,-13.9826
2415,1.6861,1.4945,7.9323,-4.6609,15.1652,-13.0783
2420,1.8394,1.4562,8.0473,-5.0783,16.3478,-12.3826
2425,1.8011,1.5711,8.0473,-6.0522,17.6,-11.6174
2430,1.7627,1.4562,8.1622,-7.513,19.2696,-10.9913
2435,1.916,1.3795,7.9323,-9.2522,20.8696,-10.6435
2440,1.916,1.1496,8.0473,-11.2,22.4696,-10.4348
2445,1.9927,1.073,8.0089,-12.8696,23.8609,-10.3652
2450,1.8777,1.0346,7.9706,-14.1217,24.9043,-10.2957
2455,1.8394,0.958,8.0089,-14.8174,25.5304,-10.1565
2460,1.8777,0.6131,8.1239,-15.2348,25.6,-9.9478
2465,1.8777,0.6131,8.0473,-15.3043,25.3217,-9.6
2470,1.8011,0.4982,8.0856,-14.8174,25.113,-9.3913
2475,1.8777,0.4215,8.2389,-14.0522,25.0435,-9.0435
2480,1.9927,0.3066,8.0473,-13.1478,25.3217,-8.6957
2485,1.8394,0.3066,8.2389,-12.0348,25.8783,-8.6261
2490,1.9927,0.2299,8.2005,-10.713,26.8522,-8.6957
2495,2.1076,0.2299,8.0856,-9.2522,28.2435,-8.6957
2500,2.1459,0.3066,8.1239,-7.7217,29.9826,-8.8348
2505,2.2609,0.3066,8.1622,-5.9826,31.7913,-9.113
2510,2.3759,0.2682,8.3538,-4.2435,33.6,-9.6
2515,2.2992,0.3066,8.3538,-2.713,35.2696,-9.9478
2520,2.3375,0.3066,8.1239,-1.5304,36.5913,-10.1565
2525,2.2992,0.4598,8.2005,-0.3478,37.5652,-10.2261
2530,2.4142,0.3449,8.2005,0.2087,38.0522,-10.087
2535,2.1459,0.4982,8.3921,0.5565,38.1913,-9.9478
2540,2.2609,0.4982,8.2389,0.487,38.1913,-9.3913
2545,2.031,0.4982,8.2005,0.0696,37.7739,-8.9739
2550,1.8011,0.5748,8.3538,-0.7652,36.9391,-8.4174
2555,1.6861,0.6514,8.3538,-1.8087,35.5478,-7.7217
2560,1.5711,0.4982,8.5071,-2.9913,33.5304,-6.6783
2565,1.4179,0.7281,8.6221,-4.1043,30.9565,-5.7739
2570,1.3029,0.7664,8.5454,-5.0783,28.0348,-4.8
2575,1.2263,0.8047,8.5454,-5.9826,25.3913,-4.1043
2580,1.2263,0.8814,8.5838,-6.7478,23.1652,-3.8261
2585,1.2263,0.8047,8.6221,-7.513,21.6348,-3.8261
2590,1.1879,0.958,8.6221,-8.2783,20.3826,-3.8957
2595,1.2263,0.8814,8.6221,-9.3217,19.2,-4.313
2600,1.1113,0.8047,8.5454,-10.2957,18.1565,-4.8696
2605,0.9963,0.6898,8.6604,-10.9913,17.1826,-5.287
2610,0.9197,0.6898,8.6221,-11.2696,16.2087,-5.7043
2615,0.6131,0.6898,8.7754,-11.2,15.2348,-6.0522
2620,0.4982,0.5365,8.6987,-10.4348,13.913,-6.3304
2625,0.3449,0.6131,8.6221,-9.5304,12.3826,-6.4
2630,0.2299,0.6131,8.6221,-8.2087,11.0609,-6.1913
2635,0.0383,0.6514,8.5838,-6.887,9.8087,-5.913
2640,0.0383,0.7281,8.4305,-5.7739,8.7652,-5.4957
2645,-0.0383,0.8814,8.4305,-4.8696,8.2087,-5.1478
2650,-0.1916,0.958,8.1239,-4.5217,7.8609,-4.6609
2655,-0.1916,0.958,8.2005,-4.5913,7.8609,-4.0348
2660,-0.3066,1.1113,8.2389,-5.2174,8.1391,-3.4783
2665,-0.2299,1.073,8.0473,-6.3304,8.7652,-3.2
2670,-0.1533,1.0346,8.0089,-7.513,9.8783,-2.8522
2675,-0.2299,1.1496,7.9706,-9.0435,11.3391,-2.8522
2680,-0.1533,1.1496,7.9706,-10.0174,13.1478,-2.9217
2685,0.115,1.073,8.0856,-10.7826,15.0261,-3.2
2690,0.2299,0.9963,8.2005,-11.1304,17.1826,-3.7565
2695,0.3449,0.958,8.2005,-11.0609,19.3391,-4.5217
2700,0.3449,0.9197,8.1239,-10.9217,21.3565,-5.4261
2705,0.3066,0.9197,8.5071,-10.3652,23.0957,-6.3304
2710,0.3832,1.0346,8.6987,-9.8087,24.2783,-7.3043
2715,0.3832,0.9963,8.737,-9.1826,24.5565,-8.1391
2720,0.4215,1.073,8.6987,-8.487,24.1391,-8.9043
2725,0.5748,1.1496,8.737,-8.1391,23.2348,-9.8087
2730,0.4982,1.1496,8.6221,-8.2087,22.3304,-10.6435
2735,0.6898,1.3795,8.6987,-8.6261,21.287,-11.6174
2740,0.6514,1.4945,8.5454,-9.6,20.313,-12.5217
2745,0.6131,1.3412,8.737,-11.1304,19.687,-13.4957
2750,0.3066,1.5711,8.5454,-13.0783,19.0609,-14.3304
2755,0.2299,1.9543,8.6604,-15.3043,18.2957,-14.6087
2760,-0.115,1.7627,8.6987,-17.8087,17.2522,-14.6087
2765,-0.4598,1.7627,8.4688,-20.6609,15.8609,-14.1913
2770,-0.5748,1.7244,8.3921,-23.513,14.1217,-13.287
2775,-0.7281,1.6095,8.3921,-26.4348,12.8,-12.0348
2780,-0.6898,1.3795,8.0856,-28.8,11.9652,-10.5739
2785,-0.9197,1.0346,7.9706,-30.7478,12.1043,-9.113
2790,-0.843,0.843,7.8557,-31.9304,13.2174,-7.7913
2795,-0.9197,0.4982,7.6641,-32.0696,15.0261,-6.8174
2800,-0.9197,0.1916,7.5108,-31.513,17.1826,-5.9826
2805,-0.9197,-0.1533,7.2809,-30.1913,19.4783,-5.4957
2810,-0.9963,-0.3066,7.3575,-28.1739,21.4261,-4.9391
2815,-0.9963,-0.6131,7.3958,-25.4609,23.0957,-4.4522
2820,-0.958,-0.8047,7.5108,-22.2609,24.6261,-4.0348
2825,-0.9963,-1.073,7.4725,-19.1304,25.3913,-3.8957
2830,-1.1113,-1.073,7.5874,-15.6522,25.6,-3.7565
2835,-1.2646,-1.073,7.6257,-11.9652,25.0435,-3.6174
2840,-1.3029,-1.073,7.8173,-8.0696,23.7913,-3.2696
2845,-1.3029,-0.958,7.779,-3.5478,21.6348,-2.713
2850,-1.2646,-0.843,7.9323,1.0435,19.0609,-2.0174
2855,-1.0346,-0.7664,8.0089,5.4957,16.2783,-1.113
2860,-0.9963,-0.6131,7.894,8.9739,13.6348,-0.0696
2865,-0.7664,-0.5748,8.2005,11.3391,11.5478,0.8348
2870,-0.7664,-0.2299,8.2389,12.5217,9.7391,1.8087
2875,-0.5748,-0.0383,8.3538,12.5913,8.2783,2.713
2880,-0.5365,0.0383,8.6221,11.8957,7.2348,3.6174
2885,-0.4215,0.2299,8.9286,10.2957,6.3304,4.3826
2890,-0.2682,0.3066,9.1202,8.3478,5.8435,5.2174
2895,-0.1916,0.3832,9.2352,6.5391,5.7043,5.8435
2900,0.115,0.4982,9.3118,4.8696,5.8435,6.5391
2905,0.3066,0.6514,9.5418,3.5478,6.3304,7.0957
2910,0.5748,0.7281,9.4651,2.5043,6.887,7.513
2915,0.9963,1.0346,9.5034,1.5304,7.6522,7.9304
2920,1.0346,1.0346,9.3502,0.487,8.2783,8.3478
2925,1.1113,1.073,9.1969,-1.113,9.113,8.6957
2930,1.2263,1.0346,9.1586,-2.9217,9.6696,9.0435
2935,1.2646,1.1879,9.0436,-5.287,10.2957,9.3913
2940,1.4562,1.0346,8.8903,-8.2087,10.7826,9.7391
2945,1.6095,0.9197,8.737,-11.0609,11.4087,10.1565
2950,1.7244,0.8047,8.5838,-13.913,12.1739,10.6435
2955,1.6095,0.6514,8.3921,-16.2087,12.9391,10.9913
2960,1.4945,0.4215,8.2389,-17.9478,13.4957,11.4087
2965,1.2646,0.3449,8.2389,-18.9217,13.6348,11.5478
2970,1.0346,0.1916,8.1622,-19.2696,12.8696,11.8261
2975,0.958,0.115,8.0473,-18.713,11.687,11.687
2980,0.7281,0.0,8.0856,-17.6696,10.087,11.6174
2985,0.5748,0.0,8.2389,-16.2087,8.2783,11.1304
2990,0.4598,0.0,8.2772,-14.5391,6.4696,10.6435
2995,0.3449,0.115,8.3538,-12.8696,4.9391,9.9478
