timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
210,-0.843,-9.1969,-3.4105,-87.513,20.5913,0.8348
215,-0.8814,-9.2352,-3.4488,-87.7217,20.5217,0.6261
220,-0.8814,-9.2352,-3.4488,-88.0,20.6609,0.5565
225,-0.843,-9.1586,-3.4488,-88.5565,20.6609,0.487
230,-0.9963,-8.967,-3.5638,-89.2522,20.8696,0.4174
235,-0.843,-9.1586,-3.5255,-90.1565,20.8696,0.3478
240,-0.7664,-9.0436,-3.6021,-90.9913,21.0783,0.1391
245,-0.8814,-9.0819,-3.7171,-91.8261,21.0783,-0.0696
250,-0.8814,-9.0436,-3.832,-92.8696,21.287,-0.4174
255,-0.8814,-9.0053,-3.7554,-93.7043,21.287,-0.5565
260,-0.958,-8.9286,-3.9087,-95.0261,21.2174,-0.7652
265,-0.9963,-8.967,-3.8704,-96.0696,21.287,-0.8348
270,-0.9963,-9.0053,-4.0236,-97.1826,21.287,-0.9043
275,-1.1113,-8.852,-4.1769,-98.6435,21.287,-0.9043
280,-1.0346,-8.8903,-4.062,-99.8957,21.2174,-1.0435
285,-0.958,-8.9286,-4.2152,-101.0783,21.3565,-0.9739
290,-1.1113,-9.0053,-4.1769,-102.2609,21.4261,-1.0435
295,-1.073,-8.9286,-4.4068,-103.513,21.5652,-0.5565
300,-1.1879,-8.737,-4.4835,-104.9043,21.4261,-0.487
305,-0.9197,-7.5874,-6.5528,-106.9217,21.8435,-0.1391
310,-1.1496,-8.8903,-4.062,-108.8,21.8435,0.0
315,-1.1496,-8.5454,-4.8284,-111.0957,21.8435,0.4174
320,-1.0346,-8.967,-4.3302,-112.3478,21.4957,-0.1391
325,-0.958,-8.737,-4.5218,-112.6957,21.0087,-0.6261
330,-1.0346,-8.6987,-4.5984,-113.113,20.8,-1.3217
335,-0.9963,-8.8137,-4.7517,-113.6,20.5913,-1.6696
340,-0.958,-8.7754,-4.905,-114.2261,20.3826,-2.087
345,-0.843,-8.6604,-5.2499,-114.9913,20.313,-2.0174
350,-0.8814,-8.6221,-5.2499,-116.1739,20.2435,-2.2261
355,-0.6898,-8.6987,-5.4798,-117.6348,20.3826,-2.087
360,-0.7281,-8.5838,-5.5181,-119.0957,20.4522,-2.087
365,-0.6131,-8.6987,-5.748,-120.6261,20.7304,-1.7391
370,-0.4598,-8.6221,-5.9013,-122.2957,21.0783,-1.7391
375,-0.4598,-8.4305,-5.978,-123.9652,21.3565,-1.5304
380,-0.4598,-8.2772,-6.1696,-125.3565,21.7043,-1.3913
385,-0.4598,-8.1622,-6.5528,-127.1652,21.9826,-1.2522
390,-0.4215,-8.2005,-6.5145,-128.9739,22.4696,-1.1826
395,-0.4215,-8.1622,-6.5145,-130.7826,23.1652,-0.8348
400,-0.4215,-8.0473,-6.7444,-132.8,23.9304,-0.6957
405,-0.4598,-7.894,-6.936,-134.4,25.0435,-0.1391
410,-0.4598,-7.8173,-6.8593,-136.1391,25.9478,0.0
415,-0.5365,-7.7024,-6.936,-137.2522,26.6435,0.2087
420,-0.5365,-7.6641,-7.1276,-138.2261,27.1304,0.2087
425,-0.4982,-7.6257,-7.0893,-139.3391,27.4087,0.3478
430,-0.4982,-7.5491,-7.2042,-140.2435,27.3391,0.0696
435,-0.4598,-7.5108,-7.3575,-140.9391,27.3391,0.0
440,-0.4982,-7.3575,-7.4725,-141.7043,26.9217,-0.7652
445,-0.4598,-7.4341,-7.4341,-142.0522,26.5739,-1.4609
450,-0.5365,-7.2425,-7.5491,-141.9826,26.087,-2.5739
455,-0.4598,-7.1659,-7.5874,-141.5652,25.6696,-3.4087
460,-0.5365,-7.1659,-7.8173,-140.9391,24.9043,-4.6609
465,-0.6514,-7.0893,-8.0089,-140.313,24.2087,-5.8435
470,-0.6898,-6.9743,-8.0856,-139.2,23.5826,-7.4435
475,-0.6514,-6.8593,-8.1622,-137.9478,23.0261,-8.5565
480,-0.6514,-6.8593,-8.2005,-136.2087,22.2609,-9.8783
485,-0.6131,-6.7827,-8.3538,-134.0522,21.3565,-10.9913
490,-0.4598,-6.6677,-8.6221,-131.2696,20.5913,-12.8
495,-0.4598,-6.5528,-8.6221,-127.3043,19.7565,-13.5652
500,-0.4215,-6.5145,-8.852,-124.0348,19.2,-14.6087
505,-0.115,-6.3612,-8.9286,-121.3217,18.8522,-14.6087
510,-0.2299,-6.1696,-9.1202,-118.4696,18.6435,-15.4435
515,-0.0383,-6.2462,-9.2735,-115.9652,18.1565,-15.9304
520,0.115,-5.978,-9.4651,-114.0174,17.6696,-16.4174
525,0.115,-5.9013,-9.5418,-112.1391,17.1826,-16.5565
530,0.115,-5.748,-9.6184,-110.887,16.6957,-16.8348
535,0.2682,-5.7097,-9.695,-109.7043,16.2087,-16.7652
540,0.2682,-5.6714,-9.6184,-108.6609,15.7913,-17.113
545,0.1533,-5.5948,-9.7717,-107.2696,15.6522,-17.1826
550,0.3066,-5.4415,-9.7717,-106.1565,15.6522,-17.3913
555,0.2299,-5.2499,-9.925,-105.113,15.7217,-17.3913
560,0.1916,-5.1732,-9.8866,-104.2783,15.9304,-17.8087
565,0.0383,-5.0583,-10.1932,-103.513,16.0,-17.8783
570,0.2299,-4.9816,-10.0399,-102.887,16.0696,-17.9478
575,0.1916,-4.8284,-10.1166,-102.1217,16.0696,-17.8783
580,0.2299,-4.7134,-10.1549,-101.4261,16.0,-18.1565
585,0.115,-4.5218,-10.3465,-101.0087,16.0696,-18.0174
590,0.1533,-4.5601,-10.5381,-100.5913,16.3478,-17.9478
595,0.1916,-4.4835,-10.3082,-100.0348,16.7652,-17.5304
600,0.1533,-4.4452,-10.3465,-99.687,16.9739,-17.0435
605,0.1533,-4.4835,-10.2698,-99.1304,17.3217,-16.2783
610,0.0383,-4.4068,-10.4614,-98.5739,17.5304,-15.6522
615,0.0383,-4.3302,-10.1932,-97.9478,17.7391,-14.887
620,0.0,-4.2152,-10.2315,-97.0435,17.6696,-14.1913
625,0.1533,-4.2152,-10.3082,-96.0696,17.6696,-13.3565
630,0.0766,-4.0236,-10.1166,-95.0261,17.6696,-12.5913
635,0.1533,-3.9853,-10.0399,-93.6348,17.4609,-11.7565
640,0.3066,-3.832,-10.1166,-92.2435,17.1826,-11.4783
645,0.2682,-3.832,-10.0016,-90.9913,16.8348,-10.8522
650,0.3066,-3.6021,-10.0016,-89.7391,16.487,-10.2957
655,0.1916,-3.5638,-9.925,-88.6957,16.0696,-9.6
660,0.3449,-3.5638,-9.7717,-87.513,15.7217,-9.113
665,0.3066,-3.4871,-9.8483,-86.1913,15.513,-8.4174
670,0.3832,-3.4488,-9.695,-84.7304,15.3043,-7.7217
675,0.3449,-3.4105,-9.5418,-83.0609,15.1652,-6.887
680,0.4215,-3.3339,-9.5418,-81.1826,15.0957,-5.5652
685,0.3832,-3.2572,-9.4651,-78.6087,14.9565,-3.9652
690,0.4215,-3.1806,-9.6567,-76.2435,15.1652,-2.4348
695,0.3832,-3.1806,-9.6567,-74.6435,15.6522,-1.6696
700,0.3449,-3.3722,-9.5034,-73.6,15.7913,-1.3913
705,0.115,-3.2955,-9.3118,-72.487,15.3043,-1.4609
710,0.0383,-3.4105,-9.0436,-70.9565,14.5391,-1.3913
715,0.115,-3.4488,-9.1586,-69.0783,13.9826,-1.3217
720,0.0383,-3.3722,-9.1969,-67.1304,13.4957,-1.113
725,0.0383,-3.4105,-8.852,-65.2522,13.287,-1.113
730,0.0,-3.3339,-8.737,-63.1652,13.0087,-1.113
735,0.115,-3.1806,-8.737,-61.3565,12.8,-1.113
740,0.1533,-3.2189,-8.6987,-59.687,12.5217,-1.1826
745,0.0766,-3.2189,-8.5838,-57.8087,12.1739,-1.113
750,0.115,-3.2189,-8.5071,-56.0,11.8957,-1.113
755,0.0766,-3.1806,-8.4305,-54.0522,11.6174,-1.1826
760,0.115,-3.2189,-8.3538,-52.313,11.4087,-1.2522
765,0.1533,-2.989,-8.3921,-50.5043,11.2,-1.2522
770,0.1533,-2.874,-8.3538,-49.0435,11.1304,-1.113
775,0.2299,-2.874,-8.2772,-47.5826,11.0609,-1.3217
780,0.2299,-2.874,-8.1622,-46.0522,10.9913,-1.4609
785,0.1533,-2.9123,-8.2389,-44.8696,10.8522,-1.8087
790,0.2299,-2.7974,-8.1622,-43.7565,10.6435,-2.087
795,0.1916,-2.7974,-8.0473,-42.5043,10.3652,-2.3652
800,0.1916,-2.874,-7.9323,-41.2522,10.2957,-2.6435
805,0.0766,-2.874,-8.0856,-40.0,10.087,-3.0609
810,0.1533,-2.7207,-8.2772,-38.6783,9.7391,-3.4087
815,0.0766,-2.7974,-8.1622,-37.4261,9.3217,-3.9652
820,0.0,-2.8357,-8.3155,-36.5217,8.9739,-4.2435
825,-0.0383,-2.6824,-8.3538,-35.2696,8.2087,-4.6609
830,0.0,-2.6058,-8.3155,-34.2957,7.6522,-4.9391
835,0.0,-2.6058,-8.4305,-33.5304,7.0957,-5.287
840,0.1533,-2.5675,-8.3538,-32.8348,6.3304,-5.1478
845,0.0383,-2.5675,-8.4688,-32.2783,5.8435,-5.2174
850,0.2299,-2.5675,-8.3921,-31.8609,5.3565,-5.0087
855,0.2299,-2.4525,-8.5454,-31.4435,5.0087,-4.8696
860,0.3832,-2.6441,-8.5838,-30.887,4.8696,-4.5217
865,0.3832,-2.5675,-8.5454,-30.5391,4.5913,-4.3826
870,0.4215,-2.6058,-8.5454,-30.1217,4.2435,-4.0348
875,0.4215,-2.5675,-8.5454,-29.8435,3.9652,-3.9652
880,0.5748,-2.5291,-8.5838,-29.4261,3.687,-3.8261
885,0.4598,-2.4908,-8.6987,-29.0783,3.4783,-3.8957
890,0.5748,-2.5291,-8.6221,-28.8696,3.4087,-3.5478
895,0.4598,-2.6824,-8.6221,-28.7304,3.2696,-3.5478
900,0.4598,-2.6058,-8.6604,-28.5217,3.2696,-3.2
905,0.4215,-2.6058,-8.5838,-28.2435,3.5478,-2.8522
910,0.5748,-2.6058,-8.6987,-28.0348,3.687,-2.2261
915,0.5365,-2.6058,-8.852,-27.8957,3.9652,-1.8087
920,0.4598,-2.5291,-8.9286,-27.7565,4.4522,-0.9043
925,0.4982,-2.5675,-8.7754,-27.8261,4.5217,-0.6957
930,0.4598,-2.7207,-8.7754,-28.0348,4.4522,-0.4174
935,0.4982,-2.8357,-8.852,-28.1043,4.1043,-0.5565
940,0.3832,-2.8357,-8.9286,-27.9652,3.687,-0.6261
945,0.3832,-2.7974,-8.8903,-27.8957,3.4087,-0.8348
950,0.1916,-2.9507,-8.852,-27.9652,3.2696,-0.487
955,0.5748,-2.8357,-9.0436,-28.0348,3.3391,-0.3478
960,0.4982,-3.0273,-9.1202,-27.9652,3.4087,0.0696
965,0.7664,-2.7591,-9.0053,-27.8957,3.2696,0.0696
970,0.1533,-2.7974,-10.1166,-27.9652,2.9913,0.3478
975,0.6898,-2.6824,-9.6567,-27.6174,2.713,0.2087
980,0.2682,-2.9507,-9.3502,-27.687,2.4348,0.4174
985,0.6898,-3.1039,-8.2005,-27.3391,2.2957,0.2783
990,0.3449,-3.1039,-9.1969,-27.0609,2.2261,0.7652
995,0.3066,-3.1039,-9.3885,-26.6435,2.2261,0.9739
1000,0.4215,-3.1423,-9.3118,-26.2957,2.5739,1.8087
1005,0.4982,-3.1423,-9.2352,-26.087,2.7826,2.4348
1010,0.8047,-3.3722,-9.1202,-25.6,3.1304,3.3391
1015,0.4598,-3.4871,-9.0436,-25.1826,3.3391,4.0348
1020,0.4215,-3.6021,-9.0436,-24.487,3.5478,4.8696
1025,0.4215,-3.6404,-9.1969,-23.8609,3.6174,5.3565
1030,0.3449,-3.3722,-9.1202,-23.7217,3.8261,6.1913
1035,0.3449,-3.5255,-9.2735,-23.6522,4.6609,6.6783
1040,0.0,-3.4488,-9.2735,-23.6522,5.4957,7.5826
1045,-0.0383,-3.5255,-9.3885,-24.0,6.3304,8.2783
1050,0.1533,-3.5638,-9.5034,-24.2783,6.6087,9.3217
1055,0.0,-3.4871,-9.5034,-24.5565,6.887,9.8783
1060,0.0766,-3.5638,-9.4268,-24.8348,7.2348,10.7826
1065,0.115,-3.6787,-9.4268,-24.8348,7.6522,11.2
1070,0.0,-3.6787,-9.2352,-24.6261,7.7913,11.9652
1075,-0.1533,-3.3722,-9.4268,-24.487,7.6522,12.6609
1080,-0.1916,-3.4488,-9.4651,-24.6261,7.6522,13.7739
1085,-0.2299,-3.3339,-9.3885,-24.8348,7.7217,14.6783
1090,-0.2682,-3.1806,-9.2735,-25.0435,7.9304,16.0696
1095,-0.3449,-3.0273,-9.3885,-24.9739,8.0696,17.5304
1100,-0.3066,-3.1423,-9.3885,-24.9043,8.0696,19.3391
1105,-0.1916,-3.2955,-9.2735,-24.3478,7.9304,20.9391
1110,-0.2682,-3.4488,-9.1969,-23.0957,7.7217,23.0261
1115,-0.3832,-3.2572,-9.2352,-20.3826,7.3739,24.3478
1120,-0.2682,-3.2955,-9.0436,-17.2522,7.0261,26.2261
1125,-0.3449,-3.2189,-9.0436,-14.1913,7.0261,27.8957
1130,-0.0383,-3.0273,-8.8903,-10.8522,7.3043,29.6348
1135,0.115,-2.7591,-9.0053,-7.9304,7.5826,30.9565
1140,0.0,-2.6441,-8.9286,-5.7043,8.0696,32.4174
1145,0.0,-2.3375,-8.967,-4.5913,8.8348,33.6
1150,0.0766,-2.2609,-8.737,-4.313,9.3913,35.1304
1155,0.0,-2.1076,-8.5838,-5.0087,10.1565,36.8
1160,0.0383,-1.9543,-8.6604,-7.2348,11.0609,38.6087
1165,0.115,-1.6095,-8.5454,-9.6696,12.8696,40.1391
1170,0.3066,-1.3795,-8.5838,-12.7304,15.2348,42.3652
1175,0.5748,-1.073,-8.5071,-16.6957,18.4348,44.313
1180,0.6898,-0.958,-8.2772,-21.7739,22.1217,46.1217
1185,1.073,-0.9963,-8.1239,-27.3391,26.5739,47.7217
1190,1.1879,-0.8814,-7.8173,-33.3217,30.9565,49.2522
1195,1.1496,-0.958,-7.6257,-39.513,35.3391,49.8087
1200,1.2646,-0.958,-7.4341,-46.1217,39.8609,50.4348
1205,1.2263,-1.1879,-7.1659,-52.6609,45.6348,50.8522
1210,0.8814,-1.2263,-6.936,-60.313,50.2957,50.9217
1215,0.7664,-1.4562,-6.7061,-66.3652,55.3043,51.2
1220,0.8047,-1.7627,-6.3995,-71.4435,60.9391,51.5478
1225,1.0346,-2.0693,-6.0163,-75.687,67.1304,52.0348
1230,0.7664,-2.3375,-5.7097,-79.5826,73.9478,52.7304
1235,0.4982,-2.5675,-5.7097,-82.7826,81.0435,53.4261
1240,0.958,-2.8357,-5.2499,-85.9826,87.7217,54.4
1245,0.8814,-2.9123,-4.7134,-88.4174,94.5391,54.9565
1250,0.958,-3.2955,-4.3685,-90.2261,101.0783,55.2348
1255,0.8047,-3.4488,-4.062,-90.9217,108.9391,55.0957
1260,0.958,-3.4488,-4.2536,-90.5043,114.5043,54.9565
1265,0.5365,-3.1806,-4.2536,-89.7391,120.1391,54.6087
1270,0.4215,-3.0273,-4.5218,-88.0696,125.4957,54.3304
1275,0.3066,-2.5675,-4.3685,-86.9565,130.1565,53.913
1280,-0.1916,-2.6824,-4.2536,-85.9826,133.7043,53.1478
1285,-0.6898,-2.6058,-4.3302,-84.1739,137.113,52.313
1290,-0.2299,-2.4525,-4.0236,-81.1826,140.4522,52.1043
1295,-0.2682,-2.6058,-3.9087,-76.8,144.4174,51.1304
1300,-0.4598,-2.5675,-3.4871,-71.4435,149.5652,49.8087
1305,-0.4215,-2.1076,-3.4105,-65.113,153.7391,48.3478
1310,0.3066,-1.7627,-3.4488,-61.0783,157.6348,46.1217
1315,-0.0383,-1.4945,-3.7171,-59.4087,161.5304,42.5739
1320,0.4598,-1.3029,-3.7554,-59.8957,166.3304,38.7478
1325,0.7664,-1.1496,-4.062,-61.5652,170.713,33.6696
1330,0.4982,-0.3832,-4.2919,-64.4174,174.6783,27.8261
1335,0.6898,-0.0766,-4.5984,-68.9391,178.713,21.913
1340,0.3449,0.1916,-5.1732,-75.2,182.6783,16.2087
1345,1.3029,0.4982,-4.7517,-82.087,185.4609,9.6
1350,0.0383,0.9197,-5.4415,-85.6348,188.9391,5.1478
1355,-0.2682,1.5711,-6.1696,-87.7217,190.6087,-0.2783
1360,-0.958,2.4525,-7.0509,-89.2522,189.4957,-7.513
1365,-1.7627,3.7171,-7.4341,-92.313,185.3217,-12.7304
1370,-2.8357,4.6751,-8.1622,-97.9478,179.0609,-19.3391
1375,-3.4105,6.2462,-8.7754,-106.9217,169.5304,-26.9913
1380,-4.0236,7.3192,-10.0016,-119.4435,157.1478,-34.1565
1385,-4.4835,9.1969,-11.1895,-136.2783,143.2348,-42.087
1390,-4.2536,10.1932,-12.2242,-155.0609,129.1826,-49.4609
1395,-4.2536,10.8063,-13.9486,-177.8783,112.9043,-62.6783
1400,-4.0236,10.1549,-14.9066,-198.4696,99.2,-71.7913
1405,-3.7171,7.9323,-16.6693,-217.7391,87.2348,-78.8174
1410,-2.874,5.1349,-17.4741,-231.7913,77.913,-83.4783
1415,-2.1076,2.6441,-17.6273,-238.1913,70.2609,-85.8435
1420,-1.4945,1.9543,-18.2021,-239.2348,63.7217,-91.3391
1425,-0.2682,1.2263,-17.4357,-235.687,58.9217,-95.513
1430,0.958,1.1113,-16.7843,-231.7217,55.6522,-97.6696
1435,2.6824,1.3412,-15.5197,-224.9739,58.0174,-94.1217
1440,3.832,1.5328,-12.8373,-211.8957,69.287,-88.1391
1445,4.2152,1.6478,-10.9596,-187.2,82.0174,-79.1652
1450,3.5255,1.6095,-9.3885,-153.4609,98.3652,-61.7739
1455,4.3302,1.8394,-7.2809,-107.6174,116.313,-33.8783
1460,6.5528,1.8011,-7.1276,-54.4,135.1652,2.2957
1465,8.3155,1.916,-7.2809,-3.0609,153.8783,42.087
1470,11.3045,4.062,-7.6257,38.7478,178.1565,80.4174
1475,14.4084,5.4032,-7.9323,72.5565,207.7913,111.7913
1480,16.4011,7.0509,-8.4688,99.1304,236.4522,132.0348
1485,17.6657,8.3538,-9.695,117.0087,259.9652,147.5478
1490,19.9649,9.1586,-11.3428,123.7565,279.9304,152.9739
1495,22.7239,11.3045,-11.9943,113.5304,289.0435,149.7739
1500,25.0232,12.9139,-11.9559,89.5304,293.7739,137.7391
1505,23.682,14.1019,-11.2662,52.4522,297.4609,121.7391
1510,20.463,14.1019,-9.1202,6.4,302.8174,110.887
1515,18.3171,13.7187,-7.779,-38.8174,305.9478,110.5391
1520,17.0525,13.7187,-6.7827,-80.6261,308.313,118.887
1525,16.5927,14.4084,-6.3229,-118.9565,311.513,133.9826
1530,16.5544,14.83,-5.9396,-153.4609,315.687,150.8174
1535,14.5617,14.5617,-6.2462,-189.8435,317.8435,169.113
1540,13.0289,13.5271,-5.6714,-217.5304,317.9826,179.4087
1545,9.4651,11.9943,-5.0966,-237.9826,315.0609,184.5565
1550,7.3575,11.841,-4.0236,-249.3217,308.1043,185.8087
1555,8.5838,12.3391,-3.0656,-254.2609,299.2,188.2435
1560,8.2005,10.9596,-2.2226,-257.6,291.2696,192.0696
1565,6.3995,9.3885,-1.6861,-255.1652,278.9565,186.713
1570,6.1313,9.0819,-0.7281,-232.7652,257.4609,171.0609
1575,10.3848,9.3885,-0.8814,-190.7478,218.713,170.9217
1580,14.2168,8.0473,-0.2682,-143.9304,175.0261,175.4435
1585,18.8153,8.8137,-1.8394,-81.2522,137.4609,179.5478
1590,21.4977,10.9979,-3.6787,-35.0609,101.7043,183.513
1595,22.8389,12.0326,-4.6368,-6.6783,75.5478,189.0783
1600,23.2604,11.7643,-3.4871,-4.8,61.0087,194.3652
1605,23.567,10.9213,-2.3759,-15.3739,52.1739,198.4
1610,23.1455,10.2698,-1.2646,-28.3826,42.7826,202.5739
1615,27.0925,9.695,-1.073,-40.4174,30.0522,204.1739
1620,28.5486,9.7717,0.0766,-53.7739,13.287,207.4435
1625,26.5177,9.6567,0.3449,-64.1391,-4.3826,195.4087
1630,26.5943,9.0436,0.2299,-73.3913,-26.4348,176.9043
1635,23.4137,8.5454,0.3832,-80.2783,-36.0348,152.2087
1640,19.3901,7.7407,0.4215,-84.4522,-40.2783,123.7565
1645,18.8153,5.5948,1.1496,-84.2435,-39.8609,97.0435
1650,14.6384,3.7937,1.8394,-85.7739,-34.5739,77.0783
1655,13.1055,2.6824,4.1769,-88.0696,-28.1043,60.9391
1660,11.726,1.7244,5.5564,-81.7391,-22.5391,42.2957
1665,9.2352,0.958,6.1313,-68.9391,-21.0087,21.913
1670,6.9743,-0.3066,5.978,-54.1217,-23.1652,5.4957
1675,6.2462,-1.1879,5.978,-39.9304,-27.8261,-6.6087
1680,5.2882,-1.8777,5.978,-24.0,-31.0957,-13.913
1685,4.5218,-2.1076,5.9013,-11.0609,-33.113,-20.1043
1690,4.0236,-1.8777,5.1732,1.3913,-35.0609,-24.9739
1695,2.9507,-1.916,4.9433,12.2435,-36.3826,-28.8696
1700,2.9123,-1.6095,4.5218,22.6087,-39.4435,-32.2087
1705,2.989,-0.8814,3.5255,31.8609,-43.5478,-37.0087
1710,2.1076,-0.0766,3.0273,38.2609,-46.1913,-42.2957
1715,2.1076,0.4598,2.7207,40.4174,-47.4435,-46.4696
1720,2.6441,1.073,2.4525,39.513,-47.3739,-49.6696
1725,3.0273,1.4945,2.1076,35.5478,-45.0087,-50.5043
1730,3.6404,1.9543,1.4945,29.5652,-41.8087,-49.7391
1735,4.4452,2.4142,1.2263,21.8435,-37.8435,-47.8609
1740,5.4415,2.7591,0.8814,13.2174,-34.0174,-46.8174
1745,5.978,2.874,0.8047,4.1739,-30.1217,-45.7739
1750,6.6677,3.1423,0.8047,-4.5217,-25.9478,-45.4957
1755,7.0893,2.8357,0.8047,-12.2435,-22.887,-43.4783
1760,7.5108,2.6441,1.073,-18.5043,-20.7304,-41.6
1765,7.7024,2.3375,1.1879,-22.9565,-18.713,-40.2087
1770,8.0473,2.1459,1.3412,-24.5565,-16.6957,-39.4435
1775,8.3538,1.916,1.6478,-23.4435,-15.1652,-38.9565
1780,8.5454,1.916,1.8011,-19.8261,-13.7043,-39.0261
1785,8.5454,1.8777,1.8011,-14.5391,-12.1739,-38.8174
1790,8.6221,1.8394,1.6478,-8.6261,-10.713,-38.2609
1795,8.5454,1.9927,1.6095,-2.9217,-9.1826,-37.287
1800,8.5454,2.2226,1.4562,1.7391,-7.3739,-35.9652
1805,8.3921,2.4525,1.2263,4.8696,-5.1478,-34.2957
1810,8.0089,3.0656,1.5328,6.4696,-2.1565,-33.7391
1815,9.3502,3.1423,0.958,7.0261,2.087,-32.6957
1820,8.6221,3.2955,1.2646,8.0,2.3652,-25.3913
1825,8.7754,3.4105,1.1113,7.6522,3.8261,-20.6609
1830,8.967,3.5255,1.073,6.3304,6.1913,-16.8348
1835,9.0819,3.5638,1.1113,4.9391,8.7652,-13.0087
1840,8.4305,3.9087,1.4945,3.3391,13.0087,-12.313
1845,10.1549,3.3722,0.7281,2.5739,16.4174,-10.9217
1850,8.9286,3.2572,1.0346,3.1304,16.2783,-1.8087
1855,8.6604,3.3722,0.9963,3.4087,17.4609,3.5478
1860,8.5071,3.4105,1.1496,3.9652,18.7826,7.5826
1865,8.2772,3.5255,1.4562,4.8696,19.0609,11.0609
1870,8.5838,3.6404,1.1879,5.7739,18.3652,13.3565
1875,9.0053,3.6404,0.958,6.7478,17.3217,14.887
1880,9.2735,3.6021,0.6898,7.7217,15.8609,16.4174
1885,9.81,3.4105,0.3066,8.487,14.1913,17.5304
1890,10.2315,2.874,0.1916,9.6696,12.3826,18.0174
1895,10.5764,2.6441,0.0383,11.5478,9.9478,18.0174
1900,10.8446,2.3759,-0.115,14.1217,6.887,18.087
1905,11.1895,2.2609,-0.2682,16.7652,3.6174,18.087
1910,11.4578,2.1459,-0.4215,19.3391,-0.6261,18.087
1915,11.5727,1.9543,-0.5748,21.9826,-3.8261,18.0174
1920,11.7643,1.8011,-0.9963,23.7913,-6.4696,18.2957
1925,11.8793,1.6478,-1.3412,25.6696,-8.9043,18.5739
1930,11.7643,1.5711,-1.7627,27.2696,-10.5739,19.1304
1935,11.8793,1.4562,-2.0693,28.4522,-12.0348,19.5478
1940,11.9176,1.4562,-2.4525,29.5652,-13.0087,19.687
1945,11.841,1.5328,-2.4908,30.4696,-13.7043,19.687
1950,11.8027,1.5328,-2.8357,30.9565,-14.1913,19.6174
1955,11.7643,1.7244,-3.0273,31.0261,-14.4696,19.1304
1960,11.726,1.8011,-2.989,30.4,-14.1913,18.7826
1965,11.6877,1.6478,-3.0273,29.4261,-13.6348,18.087
1970,11.5344,1.9543,-3.1423,28.313,-12.9391,17.3913
1975,11.2279,1.9927,-3.1423,27.2696,-12.313,16.487
