timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
240,0.5365,-5.978,7.4341,2.6435,-0.6957,-1.1826
245,0.5748,-5.8247,7.3958,2.4348,-0.6957,-1.113
250,0.6131,-5.9396,7.5108,2.4348,-0.6957,-1.113
255,0.5748,-5.978,7.4725,2.4348,-0.7652,-0.9739
260,0.6131,-5.4032,7.4725,2.3652,-0.7652,-0.8348
265,0.6131,-5.9396,7.4341,2.087,-0.9043,-0.7652
270,0.6131,-5.978,7.6257,1.4609,-0.9043,-0.6957
275,0.6514,-6.2079,7.5874,1.3217,-0.9739,-0.487
280,0.5365,-6.2079,7.3958,1.6,-1.3217,-0.4174
285,0.5748,-6.2079,7.2809,2.2957,-1.4609,-0.2783
290,0.5365,-6.2079,7.2809,2.7826,-1.5304,-0.2087
295,0.4982,-6.1313,7.3192,3.1304,-1.5304,0.0696
300,0.4215,-6.1313,7.2809,3.1304,-1.4609,0.0696
305,0.6131,-6.0929,7.2425,3.1304,-1.3913,0.1391
310,0.5365,-6.0163,7.3575,3.3391,-1.3217,0.1391
315,0.4598,-6.0546,7.4725,3.687,-1.113,0.0696
320,0.4215,-6.0163,7.4725,4.3826,-1.0435,0.0696
325,0.3832,-6.0163,7.3958,5.2174,-0.9739,-0.1391
330,0.3832,-5.9013,7.3192,5.9826,-0.9043,-0.2783
335,0.4982,-5.8247,7.4341,6.5391,-0.7652,-0.3478
340,0.4215,-5.748,7.2425,6.5391,-0.6261,-0.487
345,0.4982,-5.6331,7.5491,6.1913,-0.3478,-0.5565
350,0.4215,-5.748,7.3192,5.7739,-0.2087,-0.6957
355,0.6131,-5.863,7.3958,5.287,-0.1391,-0.7652
360,0.3832,-5.7864,7.4725,4.7304,-0.1391,-0.8348
365,0.3449,-5.7864,7.5491,4.3826,-0.2087,-0.7652
370,0.4982,-5.9013,7.6641,3.9652,-0.0696,-0.6957
375,0.5748,-5.863,7.5491,3.8261,-0.1391,-0.7652
380,0.4982,-5.7864,7.4725,3.6174,-0.2087,-0.6957
385,0.4598,-5.863,7.6641,3.4783,-0.3478,-0.6261
390,0.5365,-5.9013,7.6641,3.4087,-0.3478,-0.6261
395,0.4982,-5.748,7.5874,3.3391,-0.487,-0.7652
400,0.5748,-5.8247,7.5491,3.3391,-0.487,-0.6957
405,0.6131,-5.8247,7.5108,3.2696,-0.5565,-0.6261
410,0.6514,-5.6714,7.4725,3.1304,-0.487,-0.6957
415,0.6131,-5.7864,7.3958,3.2,-0.4174,-0.6261
420,0.6131,-5.7097,7.3958,3.1304,-0.3478,-0.487
425,0.7664,-5.8247,7.4341,2.9913,-0.2087,-0.4174
430,0.7664,-5.863,7.4341,2.9217,-0.1391,-0.4174
435,0.6514,-5.8247,7.4725,2.8522,-0.0696,-0.3478
440,0.5748,-5.7864,7.4725,2.8522,-0.0696,-0.3478
445,0.6514,-5.863,7.3958,2.9217,-0.1391,-0.4174
450,0.7281,-5.7864,7.5491,3.0609,-0.2087,-0.487
455,0.5748,-5.9013,7.3958,3.1304,-0.2783,-0.487
460,0.6131,-5.8247,7.5874,3.1304,-0.2783,-0.3478
465,0.4982,-5.863,7.4725,3.0609,-0.4174,-0.4174
470,0.3449,-5.8247,7.4725,3.2,-0.6261,-0.4174
475,0.4598,-5.9013,7.4725,3.2696,-0.6957,-0.3478
480,0.4982,-5.863,7.3958,3.2696,-0.7652,-0.2783
485,0.5748,-5.863,7.3958,3.2,-0.6957,-0.2783
490,0.4982,-5.9013,7.5874,2.9913,-0.6957,-0.2087
495,0.5365,-5.9396,7.4341,2.8522,-0.6957,-0.2783
500,0.4982,-5.9013,7.4341,2.713,-0.6957,-0.3478
505,0.5748,-5.978,7.4725,2.5739,-0.6261,-0.4174
510,0.6131,-5.9396,7.3575,2.4348,-0.6957,-0.3478
515,0.6131,-5.9013,7.3958,2.3652,-0.6261,-0.4174
520,0.4982,-5.9396,7.3575,2.2261,-0.5565,-0.5565
525,0.4982,-5.863,7.4341,2.1565,-0.6261,-0.6261
530,0.5365,-5.978,7.3958,2.087,-0.6261,-0.6261
535,0.4982,-5.9396,7.5491,2.1565,-0.6261,-0.7652
540,0.3832,-5.863,7.3575,2.3652,-0.6261,-0.7652
545,0.5365,-5.9396,7.5108,2.713,-0.5565,-0.7652
550,0.4215,-5.978,7.4341,2.9913,-0.487,-0.8348
555,0.5365,-5.9396,7.5108,3.2696,-0.487,-0.7652
560,0.4215,-5.978,7.5108,3.6174,-0.3478,-0.6957
565,0.4982,-5.9013,7.5491,3.8957,-0.3478,-0.6261
570,0.5365,-5.978,7.4341,4.0348,-0.3478,-0.6261
575,0.5748,-5.9396,7.4725,4.1739,-0.5565,-0.6261
580,0.6131,-5.9396,7.3575,4.3826,-0.6957,-0.7652
585,0.6514,-5.978,7.3958,4.3826,-0.6957,-0.7652
590,0.5365,-5.8247,7.4341,4.3826,-0.8348,-0.6957
595,0.6898,-5.863,7.4341,4.3826,-0.9043,-0.9043
600,0.6514,-5.7097,7.4341,4.313,-0.9043,-1.0435
605,0.6514,-5.9013,7.3575,4.3826,-0.7652,-1.113
610,0.7281,-5.863,7.5108,4.313,-0.5565,-0.9739
615,0.6131,-5.8247,7.4341,4.2435,-0.5565,-0.9739
620,0.6131,-5.7864,7.5491,4.0348,-0.487,-1.113
625,0.6514,-5.8247,7.5108,3.9652,-0.3478,-1.1826
630,0.6514,-5.7864,7.5108,3.7565,-0.3478,-1.1826
635,0.6131,-5.8247,7.4725,3.6174,-0.3478,-1.3217
640,0.6131,-5.9013,7.6257,3.5478,-0.4174,-1.2522
645,0.6131,-5.9013,7.4725,3.6174,-0.3478,-1.2522
650,0.5748,-5.9013,7.4725,3.4087,-0.3478,-1.2522
655,0.6898,-5.978,7.4341,3.2,-0.3478,-1.0435
660,0.6131,-6.0546,7.5108,3.1304,-0.2783,-1.0435
665,0.6898,-5.9396,7.4341,3.1304,-0.3478,-0.9739
670,0.5365,-5.7864,7.5108,3.2696,-0.2783,-0.8348
675,0.6898,-5.9396,7.4341,3.4783,-0.2087,-0.6261
680,0.7664,-5.863,7.3192,3.6174,-0.2087,-0.6261
685,0.6898,-5.863,7.4341,3.6174,-0.2087,-0.4174
690,0.7281,-5.863,7.5491,3.4087,-0.2783,-0.3478
695,0.6514,-5.863,7.5491,2.9913,-0.3478,-0.2087
700,0.7664,-6.0546,7.5108,2.7826,-0.487,-0.1391
705,0.6898,-6.0929,7.5491,3.0609,-0.5565,-0.2087
710,0.6131,-5.978,7.3958,3.6174,-0.7652,-0.3478
715,0.6514,-5.978,7.3192,3.9652,-0.8348,-0.4174
720,0.8047,-5.863,7.2042,3.9652,-0.7652,-0.3478
725,0.6898,-5.9013,7.3575,3.8261,-0.487,-0.3478
730,0.7281,-6.0163,7.3192,3.6174,-0.4174,-0.4174
735,0.6131,-6.1313,7.4725,3.6174,-0.4174,-0.2783
740,0.6898,-6.1696,7.5108,3.8261,-0.2087,-0.2783
745,0.4598,-6.0546,7.5874,4.313,-0.1391,-0.2783
750,0.4982,-6.0163,7.3958,5.0087,-0.2087,-0.2783
755,0.6898,-5.9013,7.3575,5.4261,-0.1391,-0.2087
760,0.7281,-5.863,7.3958,5.8435,-0.1391,-0.2087
765,0.5748,-5.863,7.4341,6.0522,-0.0696,-0.2783
770,0.6131,-5.7864,7.4341,6.0522,0.0696,-0.2783
775,0.5365,-5.748,7.3192,5.8435,0.2087,-0.2783
780,0.6131,-5.7097,7.3958,5.7739,0.1391,-0.3478
785,0.6514,-5.8247,7.3575,5.4957,0.0696,-0.487
790,0.6131,-5.748,7.5108,5.287,-0.0696,-0.5565
795,0.6514,-5.8247,7.3192,4.8696,-0.1391,-0.6261
800,0.6131,-5.8247,7.4341,4.3826,0.0,-0.6261
805,0.7281,-5.9013,7.3575,4.0348,-0.0696,-0.6261
810,0.5748,-5.863,7.4341,3.6174,0.0,-0.6261
815,0.6898,-5.9396,7.4725,3.4087,0.0696,-0.6261
820,0.7664,-6.0163,7.5874,3.2696,0.2087,-0.487
825,0.6514,-6.0163,7.4725,3.1304,0.2087,-0.5565
830,0.8047,-5.863,7.5108,3.2,0.2087,-0.487
835,0.6514,-5.8247,7.4725,3.2696,0.2783,-0.4174
840,0.6898,-5.863,7.5108,3.2696,0.3478,-0.4174
845,0.5365,-5.748,7.4341,3.4087,0.3478,-0.4174
850,0.6131,-5.9013,7.3958,3.687,0.3478,-0.3478
855,0.6131,-5.9013,7.3958,3.7565,0.3478,-0.4174
860,0.7281,-6.1696,7.8557,3.8957,0.3478,-0.2783
865,0.5365,-5.9013,7.4725,4.1739,0.2783,-0.2783
870,0.6131,-5.748,7.3958,4.2435,0.3478,-0.4174
875,0.6131,-5.8247,7.4725,4.2435,0.3478,-0.3478
880,0.6898,-5.9013,7.4341,4.0348,0.3478,-0.3478
885,0.6898,-5.863,7.3958,3.8261,0.3478,-0.4174
890,0.6514,-5.9396,7.5491,3.6174,0.2783,-0.5565
895,0.6898,-5.978,7.4341,3.3391,0.2783,-0.6261
900,0.6514,-6.0546,7.3575,3.2,0.1391,-0.8348
905,0.6131,-5.978,7.3958,3.2,0.2783,-0.8348
910,0.6898,-5.9396,7.3958,3.2,0.3478,-0.8348
915,0.6131,-5.9396,7.3958,3.2,0.487,-0.9043
920,0.6898,-5.9396,7.3958,3.2696,0.5565,-0.9043
925,0.4982,-5.7864,7.4341,3.5478,0.6261,-0.9043
930,0.4982,-5.978,7.4341,3.7565,0.6261,-0.7652
935,0.5365,-5.978,7.5491,3.8261,0.7652,-0.7652
940,0.5748,-5.863,7.6641,3.8261,0.8348,-0.6957
945,0.5748,-5.978,7.5108,3.8957,0.8348,-0.6261
950,0.5748,-5.978,7.3958,3.7565,0.6957,-0.5565
955,0.5748,-5.9396,7.5874,3.687,0.6957,-0.487
960,0.5748,-5.9013,7.5491,3.6174,0.7652,-0.5565
965,0.6131,-5.8247,7.4341,3.687,0.9043,-0.4174
970,0.6898,-5.7864,7.4725,3.8261,0.9739,-0.487
975,0.5748,-5.9013,7.4725,3.9652,0.9739,-0.6957
980,0.6131,-5.863,7.4341,4.2435,0.8348,-0.7652
985,0.5748,-5.8247,7.5874,4.5217,0.7652,-0.8348
990,0.6514,-5.863,7.4341,4.6609,0.8348,-0.9043
995,0.6898,-5.863,7.3958,4.7304,0.9043,-0.7652
1000,0.6898,-5.748,7.4341,4.8,0.9739,-0.6957
1005,0.6131,-5.7864,7.3958,4.7304,0.9043,-0.6261
1010,0.6131,-5.8247,7.3958,4.5913,0.9043,-0.7652
1015,0.6131,-5.863,7.5491,4.4522,0.9739,-0.6957
1020,0.5365,-5.8247,7.4725,4.1739,0.9739,-0.7652
1025,0.5365,-5.9396,7.4341,3.8957,0.9739,-0.6261
1030,0.6898,-5.9013,7.5874,3.8261,0.9739,-0.6957
1035,0.4982,-5.9013,7.4725,3.8957,0.9043,-0.6957
1040,0.6514,-5.8247,7.5108,3.8957,0.9043,-0.7652
1045,0.6514,-5.978,7.4725,3.7565,1.0435,-0.9043
1050,0.6898,-5.863,7.3958,3.8957,0.9043,-1.0435
1055,0.843,-5.978,7.4341,3.8957,1.113,-1.2522
1060,0.6514,-5.9013,7.4341,3.8957,1.113,-1.3913
1065,0.6514,-5.7864,7.5108,3.9652,1.1826,-1.3913
1070,0.5365,-5.9013,7.5108,3.8261,1.113,-1.3913
1075,0.5748,-5.8247,7.5108,3.7565,1.113,-1.3913
1080,0.4215,-5.9013,7.5874,3.687,1.113,-1.3913
1085,0.6131,-5.8247,7.5108,3.6174,1.113,-1.2522
1090,0.5365,-5.9013,7.3958,3.5478,1.113,-1.113
1095,0.5748,-5.863,7.4725,3.4783,1.113,-1.0435
1100,0.5365,-5.748,7.5108,3.6174,1.113,-0.9043
1105,0.6514,-5.7864,7.3192,3.6174,1.113,-0.7652
1110,0.6131,-5.863,7.4341,3.687,1.1826,-0.5565
1115,0.6898,-5.8247,7.4341,3.687,0.9043,-0.4174
1120,0.6131,-5.8247,7.3575,3.7565,0.9043,-0.4174
1125,0.6131,-5.863,7.4341,3.8957,0.9043,-0.4174
1130,0.6898,-5.7864,7.5108,3.7565,0.9043,-0.4174
1135,0.5748,-5.8247,7.3575,3.5478,0.8348,-0.487
1140,0.7664,-5.7864,7.5108,3.1304,0.7652,-0.5565
1145,0.7664,-5.978,7.5491,2.5043,0.6957,-0.6261
1150,0.7664,-6.0929,7.4725,2.5043,0.6261,-0.6261
1155,0.5748,-6.0929,7.5491,2.8522,0.6261,-0.7652
1160,0.6514,-6.0163,7.4341,3.4087,0.6261,-0.7652
1165,0.6514,-6.0546,7.3192,3.7565,0.6957,-0.8348
1170,0.6898,-6.0163,7.3575,3.7565,0.9043,-0.8348
1175,0.6514,-6.0163,7.3192,3.7565,0.9739,-0.9043
1180,0.6514,-6.0546,7.3192,3.8261,1.1826,-0.9739
1185,0.5748,-5.978,7.2809,3.8957,1.2522,-0.9043
1190,0.4982,-5.978,7.4725,4.2435,1.1826,-0.9043
1195,0.5365,-5.9396,7.4341,4.7304,0.9739,-1.0435
1200,0.5748,-6.0546,7.4725,5.3565,1.0435,-1.113
1205,0.5365,-5.7864,7.3958,5.8435,1.0435,-1.113
1210,0.6131,-5.8247,7.3958,6.2609,1.113,-0.9739
1215,0.6131,-5.863,7.4341,6.4,1.0435,-0.9739
1220,0.4598,-5.7864,7.3958,6.2609,1.0435,-1.0435
1225,0.5365,-5.7864,7.4341,5.8435,1.0435,-0.9043
1230,0.6131,-5.7864,7.3575,5.287,0.9739,-0.8348
1235,0.4982,-5.9013,7.4341,4.7304,0.9043,-0.6957
1240,0.6514,-5.9396,7.3958,4.2435,0.8348,-0.487
1245,0.6131,-5.863,7.5108,3.8957,0.7652,-0.4174
1250,0.5748,-5.9013,7.3958,3.687,0.7652,-0.3478
1255,0.7281,-5.9396,7.6257,3.687,0.9043,-0.2087
1260,0.6131,-5.9013,7.3958,3.687,0.9043,-0.2783
1265,0.6898,-5.9396,7.4725,3.8957,1.0435,-0.1391
1270,0.7281,-5.863,7.4341,3.9652,1.113,-0.0696
1275,0.6131,-5.9013,7.4341,3.9652,1.113,-0.0696
1280,0.5365,-5.748,7.4341,3.9652,0.9043,0.0696
1285,0.6131,-5.7864,7.3958,4.0348,0.8348,0.0696
1290,0.6131,-5.8247,7.4725,4.0348,0.9043,0.0696
1295,0.6514,-5.7864,7.4341,4.2435,0.8348,0.2783
1300,0.6514,-5.9396,7.5491,4.313,0.8348,0.1391
1305,0.5748,-5.9013,7.4725,4.4522,0.8348,0.0696
1310,0.6131,-5.9013,7.3958,4.5217,0.7652,0.1391
1315,0.5365,-5.978,7.4725,4.6609,0.6261,0.2087
1320,0.6131,-5.8247,7.5491,4.7304,0.487,0.2783
1325,0.6898,-5.863,7.4341,4.8696,0.487,0.1391
1330,0.5748,-5.748,7.5108,5.0783,0.6261,0.2783
1335,0.7281,-5.748,7.5491,5.1478,0.5565,0.3478
1340,0.6898,-5.7864,7.5874,5.2174,0.3478,0.487
1345,0.5365,-5.748,7.6257,5.3565,0.3478,0.487
1350,0.6131,-5.7097,7.5491,5.3565,0.2783,0.5565
1355,0.5365,-5.7097,7.5491,5.4261,0.2087,0.6957
1360,0.7281,-5.748,7.5108,5.4957,0.2087,0.6261
1365,0.4982,-5.748,7.6641,5.4957,0.1391,0.5565
1370,0.5748,-5.6714,7.7024,5.4261,0.1391,0.4174
1375,0.6514,-5.6331,7.7024,5.2174,0.2783,0.487
1380,0.5365,-5.6714,7.6257,4.9391,0.2783,0.2087
1385,0.6898,-5.7097,7.7024,4.5913,0.1391,0.0
1390,0.6131,-5.748,7.6257,4.2435,0.1391,-0.0696
1395,0.4982,-5.6714,7.5874,3.7565,0.1391,-0.0696
1400,0.4982,-5.7864,7.6257,3.4087,0.1391,-0.2087
1405,0.4598,-5.748,7.4725,3.0609,0.1391,-0.2087
1410,0.5748,-5.7097,7.4341,2.7826,0.1391,-0.1391
1415,0.5365,-5.8247,7.5108,2.5043,0.2087,-0.2783
1420,0.3449,-5.6331,7.5874,2.4348,0.1391,-0.4174
1425,0.5748,-5.748,7.5108,2.3652,0.2087,-0.4174
1430,0.4982,-5.8247,7.5491,2.2261,0.2087,-0.487
1435,0.5748,-5.7864,7.4341,2.3652,0.1391,-0.5565
1440,0.5748,-5.863,7.4725,2.4348,0.1391,-0.5565
1445,0.5365,-5.748,7.5108,2.713,0.1391,-0.6261
1450,0.6131,-5.978,7.5108,2.9217,0.2087,-0.6957
1455,0.6131,-6.0163,7.5108,3.0609,0.2783,-0.6261
1460,0.5365,-5.4798,7.3958,3.0609,0.2087,-0.6957
1465,0.5365,-5.978,7.4725,3.0609,0.2783,-0.5565
1470,0.5748,-5.9396,7.3575,3.0609,0.2783,-0.5565
1475,0.7281,-5.978,7.3958,2.9217,0.2783,-0.5565
1480,0.6514,-5.9396,7.4725,2.6435,0.3478,-0.6261
1485,0.5748,-5.978,7.3192,2.5043,0.3478,-0.5565
1490,0.8047,-5.8247,7.5491,2.1565,0.4174,-0.4174
1495,0.6514,-5.863,7.5491,1.9478,0.4174,-0.5565
1500,0.843,-5.8247,7.6641,1.6696,0.3478,-0.5565
1505,0.8047,-5.863,7.5108,1.3217,0.3478,-0.6957
1510,0.6898,-5.748,7.5108,0.9043,0.2087,-0.7652
1515,0.7664,-5.748,7.5108,0.2087,0.3478,-0.6957
1520,0.5748,-5.748,7.5491,-0.5565,0.3478,-0.6957
1525,0.6898,-5.7864,7.4725,-1.3217,0.2783,-0.6261
1530,0.7664,-5.748,7.6257,-2.087,0.2087,-0.6261
1535,0.5748,-5.7097,7.5491,-2.5043,0.0696,-0.6957
1540,0.5748,-5.8247,7.4341,-2.8522,0.1391,-0.5565
1545,0.8047,-5.978,7.3575,-2.9913,0.2087,-0.4174
1550,0.7664,-5.863,7.4341,-2.8522,0.3478,-0.2783
1555,0.7664,-6.0929,7.3958,-2.2261,0.487,-0.2783
1560,0.6898,-5.978,7.3958,-1.6696,0.6261,-0.2087
1565,0.6514,-5.978,7.5874,-0.9739,0.7652,-0.0696
1570,0.6514,-5.9013,7.4341,-0.4174,0.9043,-0.0696
1575,0.843,-6.0163,7.3958,-0.0696,0.9739,0.0
1580,0.6514,-5.9396,7.4341,0.1391,0.9739,-0.0696
1585,0.6131,-6.0546,7.5491,0.3478,1.0435,-0.0696
1590,0.6898,-5.9013,7.3958,0.5565,0.8348,0.0
1595,0.7664,-5.9396,7.5491,0.6957,0.8348,-0.0696
1600,0.7664,-5.978,7.5108,0.7652,0.6957,-0.1391
1605,0.6898,-6.0163,7.4341,0.7652,0.8348,-0.1391
1610,0.6898,-5.9396,7.5491,0.9043,0.9043,-0.1391
1615,0.6898,-5.978,7.3958,1.0435,1.0435,-0.0696
1620,0.7281,-5.978,7.3575,1.113,1.2522,-0.1391
1625,0.6514,-5.978,7.3958,1.1826,1.2522,0.0
1630,0.6514,-5.9396,7.5874,1.2522,1.1826,-0.1391
1635,0.6131,-5.9013,7.4725,1.3913,1.1826,-0.0696
1640,0.7281,-5.9396,7.3958,1.6,1.1826,-0.0696
1645,0.6514,-5.863,7.3958,1.8087,1.2522,-0.2087
1650,0.6898,-5.863,7.3192,2.087,1.3217,-0.2087
1655,0.6898,-5.863,7.4725,2.087,1.2522,-0.2783
1660,0.6131,-5.978,7.5108,1.7391,1.2522,-0.4174
1665,0.5365,-5.9396,7.5108,1.5304,1.113,-0.487
1670,0.5748,-6.1313,7.4341,1.6,0.9043,-0.4174
1675,0.6514,-5.9396,7.3575,2.0174,0.8348,-0.5565
1680,0.5748,-6.0546,7.4725,2.4348,0.9739,-0.6261
1685,0.6514,-6.1313,7.3575,2.9217,1.0435,-0.6957
1690,0.5748,-5.978,7.3192,3.2,1.0435,-0.5565
1695,0.5365,-6.0546,7.4341,3.5478,1.113,-0.5565
1700,0.4598,-5.9013,7.5108,4.0348,1.113,-0.7652
1705,0.4215,-5.978,7.3192,4.313,1.113,-0.7652
1710,0.4598,-5.9013,7.3958,4.8,1.0435,-0.8348
1715,0.4215,-5.9013,7.6257,5.0087,1.0435,-0.8348
1720,0.2682,-5.7864,7.4725,5.3565,1.113,-0.9043
1725,0.4598,-5.8247,7.4725,5.4957,1.2522,-0.8348
1730,0.4982,-5.863,7.4725,5.4957,1.1826,-0.7652
1735,0.4598,-5.8247,7.4341,5.287,1.113,-0.9043
1740,0.5365,-5.863,7.3958,4.8696,0.9739,-0.8348
1745,0.5748,-5.7864,7.5108,4.3826,0.8348,-0.9043
1750,0.6131,-5.7097,7.3575,3.9652,0.8348,-0.9739
1755,0.6131,-5.748,7.5108,3.687,0.6957,-0.9043
1760,0.6514,-5.8247,7.5108,3.2,0.6957,-0.9739
1765,0.4982,-5.863,7.4725,2.9217,0.6957,-0.9043
1770,0.5748,-5.9013,7.6257,2.7826,0.5565,-1.0435
1775,0.6514,-5.9396,7.3958,2.713,0.5565,-1.0435
1780,0.8047,-5.978,7.5108,2.713,0.6261,-1.0435
1785,0.6131,-5.9013,7.4341,2.6435,0.6261,-1.1826
1790,0.5748,-5.9013,7.3192,2.5739,0.487,-1.1826
1795,0.5365,-5.978,7.3958,2.5043,0.5565,-1.1826
1800,0.6898,-6.0163,7.3958,2.4348,0.6261,-1.3217
1805,0.6514,-5.978,7.3958,2.2957,0.5565,-1.3217
1810,0.5748,-6.0546,7.4341,2.1565,0.5565,-1.3913
1815,0.6898,-6.0163,7.4341,2.1565,0.487,-1.4609
1820,0.6131,-6.0546,7.5108,2.2957,0.487,-1.4609
1825,0.6131,-6.0163,7.3958,2.4348,0.6261,-1.2522
1830,0.5748,-6.1313,7.2809,2.5739,0.6261,-1.1826
1835,0.6131,-6.0929,7.3192,2.7826,0.6261,-1.113
1840,0.4982,-5.978,7.5491,2.8522,0.6261,-0.9739
1845,0.5365,-6.0163,7.3575,2.9913,0.6957,-0.9043
1850,0.4982,-6.0163,7.2042,3.2,0.6957,-0.7652
1855,0.4598,-5.978,7.4341,3.3391,0.6261,-0.7652
1860,0.7281,-6.0546,7.3192,3.6174,0.6261,-0.5565
1865,0.6131,-6.0163,7.3958,3.8261,0.6261,-0.4174
1870,0.7281,-5.9013,7.5108,3.8957,0.487,-0.3478
1875,0.6514,-6.0163,7.3958,3.9652,0.487,-0.2783
1880,0.7281,-6.0163,7.3575,4.0348,0.487,-0.2783
1885,0.5365,-5.9396,7.4341,4.0348,0.3478,-0.2087
1890,0.5748,-5.978,7.3192,4.2435,0.2783,-0.1391
1895,0.5748,-6.0163,7.4341,4.2435,0.2783,-0.2783
1900,0.6131,-5.9396,7.3958,4.3826,0.2087,-0.3478
1905,0.6514,-5.978,7.4725,4.3826,0.2087,-0.487
1910,0.6514,-5.978,7.4341,4.2435,0.2087,-0.487
1915,0.6898,-5.978,7.5491,4.0348,0.2783,-0.6261
1920,0.5748,-5.9396,7.2425,3.687,0.5565,-0.6261
1925,0.6514,-6.0546,7.3958,3.4087,0.6261,-0.6957
1930,0.5748,-6.0546,7.3575,3.3391,0.6261,-0.8348
1935,0.6131,-6.0929,7.2809,3.2,0.6957,-0.9043
1940,0.7281,-6.0163,7.3575,3.3391,0.9043,-0.9739
1945,0.6514,-6.0546,7.3192,3.4087,0.9739,-1.0435
1950,0.5365,-6.0929,7.2425,3.6174,1.1826,-0.9739
1955,0.5748,-6.0546,7.3575,3.7565,1.2522,-1.2522
1960,0.4982,-5.978,7.3958,4.0348,1.1826,-1.113
1965,0.5748,-5.978,7.3958,4.1043,1.113,-1.1826
1970,0.7281,-5.978,7.3958,4.1739,1.0435,-1.113
1975,0.6131,-6.0546,7.2042,4.3826,1.2522,-1.113
1980,0.5748,-5.8247,7.4725,4.3826,1.2522,-1.1826
1985,0.7281,-5.7864,7.3575,4.6609,1.3217,-1.2522
1990,0.7664,-5.9013,7.5108,4.7304,1.4609,-1.113
1995,0.6514,-5.9013,7.2425,5.0783,1.3217,-1.113
2000,0.6898,-5.9396,7.3958,5.287,1.3217,-1.1826
2005,0.7664,-5.978,7.3575,5.1478,1.2522,-1.2522
2010,0.7664,-5.8247,7.4341,5.0783,1.113,-1.3913
2015,0.8047,-5.9396,7.4341,4.8696,1.0435,-1.5304
2020,0.8047,-5.9013,7.5491,4.8696,1.0435,-1.6696
2025,0.6898,-5.863,7.5108,4.7304,1.0435,-1.7391
2030,0.6514,-5.863,7.5108,4.6609,1.0435,-1.8087
2035,0.6131,-5.748,7.5491,4.7304,1.0435,-1.7391
