timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1915,-0.9963,-0.8047,-11.1129,-3.3391,1.9478,-1.2522
1920,-0.9963,-0.7664,-11.1895,-3.2696,2.0174,-1.2522
1925,-0.9197,-0.7664,-11.0746,-3.2696,1.8783,-1.1826
1930,-0.958,-0.7664,-11.1129,-3.3391,1.6696,-1.113
1935,-0.843,-0.7281,-11.1129,-3.4087,1.5304,-0.9739
1940,-0.9963,-0.6131,-11.2279,-3.4087,1.4609,-0.7652
1945,-0.843,-0.8814,-11.1129,-3.4783,1.3217,-0.5565
1950,-0.9197,-0.7664,-10.9979,-3.4087,1.1826,-0.487
1955,-0.9197,-0.8047,-11.0746,-3.4783,1.2522,-0.4174
1960,-0.843,-0.8814,-11.0363,-3.4087,1.113,-0.3478
1965,-0.958,-0.843,-11.0363,-3.5478,1.0435,-0.4174
1970,-0.6514,-0.7664,-11.0746,-3.5478,0.9739,-0.3478
1975,-0.958,-0.7664,-11.1129,-3.4783,0.9043,-0.1391
1980,-0.9197,-0.7664,-11.0746,-3.4783,0.8348,-0.0696
1985,-0.958,-0.7664,-11.1129,-3.3391,0.8348,0.0
1990,-0.9197,-0.843,-11.2279,-3.2696,0.7652,0.0
1995,-0.8814,-0.8047,-11.1895,-3.2,0.6957,0.0
2000,-0.9963,-0.7664,-11.0746,-3.2,0.6957,0.0
2005,-0.8814,-0.8047,-11.0363,-3.2,0.6261,0.0
2010,-0.958,-0.7664,-11.0746,-3.2696,0.7652,0.2087
2015,-0.9197,-0.6131,-11.0746,-3.2696,0.6957,0.2783
2020,-0.958,-0.7664,-11.1512,-3.2,0.6261,0.2783
2025,-0.9963,-0.7664,-11.1129,-3.2696,0.6261,0.3478
2030,-0.958,-0.843,-11.2279,-3.2696,0.6261,0.487
2035,-0.958,-0.7664,-11.0363,-3.3391,0.6261,0.487
2040,-0.843,-0.6514,-10.8446,-3.2696,0.6957,0.5565
2045,-0.958,-0.7281,-10.9596,-3.2696,0.7652,0.6261
2050,-0.9197,-0.7664,-10.883,-3.2696,0.6261,0.8348
2055,-0.843,-0.8047,-10.9979,-3.1304,0.5565,0.8348
2060,-0.9197,-0.7664,-11.1129,-3.0609,0.4174,0.8348
2065,-0.9197,-0.7281,-11.0363,-2.9217,0.4174,0.8348
2070,-0.9963,-0.6514,-11.0363,-2.713,0.2783,0.7652
2075,-1.1113,-0.7664,-11.1129,-2.6435,0.4174,0.6957
2080,-0.9197,-0.6898,-10.9213,-2.7826,0.4174,0.5565
2085,-1.0346,-0.6898,-10.9979,-2.9913,0.487,0.5565
2090,-0.9197,-0.7664,-11.0746,-3.0609,0.5565,0.5565
2095,-1.0346,-0.6514,-11.0363,-3.2,0.5565,0.487
2100,-0.9197,-0.6898,-11.0746,-3.4087,0.6261,0.4174
2105,-0.9197,-0.6898,-11.1512,-3.5478,0.6957,0.487
2110,-0.8814,-0.7281,-11.0363,-3.4087,1.1826,0.3478
2115,-0.9963,-0.6514,-10.9979,-3.4087,1.4609,0.3478
2120,-0.9963,-0.6898,-11.0363,-3.687,1.4609,0.2087
2125,-0.958,-0.6514,-11.1895,-3.8957,1.3217,0.1391
2130,-0.9963,-0.6898,-11.0363,-3.8261,1.3217,0.2087
2135,-0.9197,-0.6514,-11.0363,-3.7565,1.2522,0.1391
2140,-0.958,-0.6514,-11.1129,-3.687,1.113,0.1391
2145,-0.958,-0.6514,-11.1895,-3.4783,1.0435,0.2087
2150,-0.958,-0.6898,-10.9979,-3.3391,1.113,0.2087
2155,-0.9963,-0.6898,-11.1895,-3.2696,1.113,0.1391
2160,-0.9197,-0.8047,-11.1895,-3.4087,1.1826,0.2087
2165,-0.958,-0.6898,-10.9596,-3.4783,1.2522,0.2087
2170,-0.8047,-0.843,-11.1895,-3.5478,1.2522,0.0696
2175,-0.9197,-0.843,-11.0746,-3.5478,1.3217,0.0696
2180,-0.8814,-0.8047,-11.0746,-3.5478,1.2522,0.0
2185,-0.958,-0.7664,-11.0363,-3.6174,1.3217,0.0
2190,-0.9963,-0.6898,-11.0746,-3.6174,1.3217,0.0
2195,-0.9197,-0.7664,-11.1129,-3.4087,1.3217,0.0
2200,-0.8047,-0.7664,-11.0363,-3.2696,1.3217,0.0
2205,-0.8047,-0.7664,-11.0746,-3.2696,1.3913,-0.0696
2210,-0.958,-0.843,-10.9979,-3.2,1.5304,-0.0696
2215,-1.073,-0.5748,-11.1512,-3.2696,1.5304,-0.1391
2220,-0.958,-0.7281,-11.0363,-3.1304,1.6696,-0.1391
2225,-0.8814,-0.7281,-11.0363,-2.9913,1.8087,-0.1391
2230,-0.8814,-0.7281,-11.0363,-2.9217,1.9478,-0.3478
2235,-0.958,-0.6898,-11.0363,-2.8522,1.8783,-0.2783
2240,-0.958,-0.7664,-11.1512,-2.7826,1.9478,-0.4174
2245,-0.9197,-0.6898,-11.0363,-2.6435,1.8087,-0.487
2250,-0.958,-0.6898,-11.1129,-2.7826,1.5304,-0.5565
2255,-0.9197,-0.6898,-11.1129,-2.8522,1.4609,-0.487
2260,-0.958,-0.6131,-10.9979,-2.8522,1.1826,-0.487
2265,-0.8814,-0.8047,-11.1129,-2.9913,1.113,-0.487
2270,-0.958,-0.7281,-11.0746,-3.0609,1.0435,-0.487
2275,-0.958,-0.7664,-10.9979,-3.1304,0.8348,-0.487
2280,-0.9197,-0.7664,-11.0363,-3.1304,0.7652,-0.487
2285,-0.843,-0.6898,-10.9979,-3.2696,0.5565,-0.6261
2290,-0.8814,-0.7281,-11.0363,-3.1304,0.5565,-0.5565
2295,-0.8047,-0.6514,-11.1512,-3.1304,0.6261,-0.5565
2300,-0.9197,-0.7281,-11.0363,-3.2,0.9043,-0.487
2305,-0.7281,-0.7664,-11.0746,-3.0609,1.0435,-0.487
2310,-0.9197,-0.6898,-11.0363,-3.0609,1.0435,-0.487
2315,-0.958,-0.6514,-11.0363,-2.7826,1.113,-0.487
2320,-0.843,-0.843,-10.9213,-2.7826,1.2522,-0.5565
2325,-0.8814,-0.6898,-10.9979,-2.713,1.3913,-0.6957
2330,-0.8047,-0.7281,-10.768,-2.6435,1.3913,-0.7652
2335,-0.9963,-0.7281,-10.9213,-2.5739,1.5304,-0.7652
2340,-0.6131,-0.4598,-11.5727,-2.5739,1.5304,-0.7652
2345,-0.958,-0.6898,-11.0746,-2.5043,1.5304,-0.7652
2350,-0.8814,-0.8814,-11.0363,-2.5739,1.3217,-0.9043
2355,-0.8047,-0.843,-10.9596,-2.5739,1.3217,-0.9043
2360,-0.958,-0.6898,-11.2279,-2.5739,1.2522,-0.9043
2365,-0.8814,-0.7664,-11.1129,-2.5739,1.1826,-0.9043
2370,-0.843,-0.7664,-11.0746,-2.5739,1.2522,-0.8348
2375,-0.9197,-0.7281,-10.8446,-2.6435,1.113,-0.7652
2380,-0.9963,-0.8047,-11.0746,-2.713,1.2522,-0.5565
2385,-0.843,-0.7281,-11.1129,-2.6435,1.2522,-0.5565
2390,-0.9197,-0.843,-11.0746,-2.713,1.2522,-0.487
2395,-1.0346,-0.7281,-11.2662,-2.6435,1.1826,-0.487
2400,-0.9197,-0.7664,-11.0363,-2.5043,1.0435,-0.5565
2405,-0.958,-0.6898,-11.1129,-2.5043,1.0435,-0.6261
2410,-0.958,-0.7664,-10.9213,-2.2957,1.113,-0.6957
2415,-0.8047,-0.5748,-11.1129,-2.2261,1.2522,-0.9043
2420,-0.9197,-0.6514,-11.1129,-2.5043,1.5304,-1.0435
2425,-0.8047,-0.7664,-11.1129,-2.713,1.6,-1.113
2430,-0.8814,-0.7664,-11.1129,-2.8522,1.7391,-1.3217
2435,-0.8814,-0.6898,-11.0363,-2.7826,1.8087,-1.3217
2440,-0.958,-0.7281,-11.3045,-2.713,1.9478,-1.4609
2445,-0.958,-0.6898,-10.9596,-2.713,2.0174,-1.5304
2450,-0.9197,-0.6898,-11.1512,-2.713,2.0174,-1.5304
2455,-0.958,-0.7281,-11.0363,-2.6435,1.8783,-1.5304
2460,-0.8814,-0.7281,-11.1512,-2.6435,1.8087,-1.6
2465,-0.9197,-0.9197,-11.2279,-2.3652,1.6,-1.6696
2470,-0.8814,-0.6514,-11.0746,-2.3652,1.4609,-1.6
2475,-0.843,-0.843,-11.1895,-2.3652,1.4609,-1.5304
2480,-0.8814,-0.7664,-11.0746,-2.3652,1.4609,-1.5304
2485,-0.8047,-0.6898,-11.1129,-2.3652,1.3913,-1.3913
2490,-0.8047,-0.9197,-11.0363,-2.5739,1.4609,-1.3913
2495,-0.8047,-0.8047,-10.9596,-2.5043,1.5304,-1.3217
2500,-0.8814,-0.7281,-10.9213,-2.2957,1.7391,-1.3217
2505,-0.7664,-0.7664,-11.0746,-2.2957,1.8087,-1.2522
2510,-0.8814,-0.7281,-11.1129,-2.087,1.8783,-1.3217
2515,-0.8047,-0.6131,-11.1895,-2.2261,1.8783,-1.3913
2520,-0.843,-0.8047,-11.1129,-2.3652,1.8087,-1.4609
2525,-0.8047,-0.8047,-11.1129,-2.2957,1.7391,-1.6
2530,-0.9197,-0.8047,-11.0363,-2.2957,1.8087,-1.7391
2535,-0.7664,-0.8814,-11.1129,-2.1565,1.6,-1.8783
2540,-0.8814,-0.8814,-11.1895,-2.087,1.5304,-1.8783
2545,-0.9963,-0.8047,-11.0363,-1.8087,1.3913,-2.0174
2550,-0.7664,-0.8047,-10.9979,-1.5304,1.3913,-2.1565
2555,-0.8814,-0.7664,-11.0746,-1.4609,1.1826,-2.2261
2560,-0.8814,-0.8047,-11.1129,-1.3913,0.9739,-2.2261
2565,-0.7664,-0.8047,-11.0746,-1.4609,0.9739,-2.2261
2570,-0.8047,-0.8814,-11.1512,-1.5304,1.0435,-2.2261
2575,-1.0346,-0.7664,-11.1895,-1.3217,1.0435,-2.1565
2580,-0.8047,-0.7664,-11.1129,-1.3913,1.113,-2.2261
2585,-0.9963,-0.843,-11.0746,-1.3217,1.0435,-2.087
2590,-0.958,-0.7664,-11.0746,-1.4609,1.1826,-2.1565
2595,-0.843,-0.8047,-11.0746,-1.5304,1.2522,-2.2261
2600,-0.958,-0.8047,-10.9596,-1.7391,1.3913,-2.4348
2605,-0.8814,-0.9197,-11.0746,-1.8087,1.4609,-2.5739
2610,-0.8047,-0.8814,-11.3811,-1.8783,1.3913,-2.5739
2615,-0.8814,-0.9197,-11.2279,-1.9478,1.4609,-2.5739
2620,-0.9197,-0.9197,-11.0363,-1.8783,1.4609,-2.5739
2625,-0.9197,-0.8814,-11.1895,-1.8783,1.4609,-2.5739
2630,-0.8814,-0.9197,-10.9979,-1.8783,1.3217,-2.6435
2635,-0.8814,-0.958,-11.0363,-1.8783,1.2522,-2.6435
2640,-0.958,-0.843,-11.0363,-1.8783,1.113,-2.5739
2645,-0.843,-0.7664,-11.0746,-1.7391,1.1826,-2.5739
2650,-0.8814,-0.8814,-11.0746,-1.7391,1.1826,-2.5043
2655,-0.8814,-0.8047,-10.883,-1.6696,1.2522,-2.4348
2660,-0.8047,-0.843,-10.9979,-1.6696,1.2522,-2.4348
2665,-0.843,-0.6898,-11.0363,-1.6,1.3217,-2.5739
2670,-0.8047,-0.843,-11.1129,-1.4609,1.3217,-2.4348
2675,-0.8814,-0.7664,-10.9979,-1.3913,1.3217,-2.3652
2680,-0.8047,-0.8814,-10.9979,-1.3217,1.2522,-2.5043
2685,-1.0346,-0.7281,-11.1512,-1.2522,1.113,-2.4348
2690,-0.9963,-0.6898,-11.0746,-1.3217,1.0435,-2.4348
2695,-0.8814,-0.7281,-11.0746,-1.2522,1.0435,-2.5043
2700,-0.8814,-0.7664,-11.1129,-1.113,0.9739,-2.5043
2705,-0.843,-0.7664,-11.0363,-1.3217,0.9043,-2.4348
2710,-0.7664,-1.0346,-11.0746,-1.4609,0.7652,-2.5739
2715,-0.8814,-0.8814,-11.0746,-1.3913,0.6261,-2.713
2720,-0.7664,-0.8047,-11.1512,-1.113,0.487,-2.713
2725,-0.843,-0.9197,-10.9979,-1.0435,0.487,-2.7826
2730,-0.8814,-0.7281,-10.9596,-0.9739,0.487,-2.8522
2735,-0.8047,-0.8814,-10.9979,-1.0435,0.4174,-2.9913
2740,-0.7281,-0.7664,-11.0746,-1.1826,0.3478,-3.0609
2745,-0.9197,-0.8814,-11.0746,-1.3217,0.2087,-3.0609
2750,-0.843,-0.843,-11.1129,-1.3913,0.2087,-3.0609
2755,-0.8047,-0.843,-10.9596,-1.1826,0.3478,-2.9913
2760,-0.958,-0.8814,-10.9979,-1.2522,0.487,-2.8522
2765,-0.9197,-0.8047,-11.1129,-1.3913,0.6261,-2.8522
2770,-0.958,-0.843,-11.0746,-1.5304,0.7652,-2.713
2775,-1.0346,-0.9197,-11.1129,-1.4609,0.8348,-2.7826
2780,-0.9197,-0.8047,-11.1129,-1.5304,0.9739,-2.8522
2785,-0.9197,-0.958,-11.0363,-1.3217,0.9739,-2.8522
2790,-0.958,-0.8814,-11.1129,-1.4609,1.113,-2.7826
2795,-0.9197,-0.9197,-10.9979,-1.4609,1.113,-2.7826
2800,-0.8814,-0.9963,-10.883,-1.4609,0.9739,-2.713
2805,-0.843,-0.8814,-10.9979,-1.4609,0.8348,-2.713
2810,-0.843,-1.0346,-11.1129,-1.4609,0.7652,-2.6435
2815,-0.8047,-0.9197,-10.9979,-1.5304,0.6957,-2.3652
2820,-0.8814,-0.8814,-11.1512,-1.6,0.6261,-2.3652
2825,-0.8814,-0.8047,-11.0363,-1.8087,0.6957,-2.3652
2830,-0.843,-0.958,-11.1895,-1.8783,0.9739,-2.2957
2835,-0.8047,-0.8814,-11.1895,-1.9478,1.0435,-2.2261
2840,-0.8814,-0.843,-10.9596,-2.087,1.0435,-2.087
2845,-0.9197,-0.843,-11.0746,-2.0174,1.113,-2.1565
2850,-0.9197,-0.9197,-10.9596,-2.0174,1.0435,-1.9478
2855,-0.843,-1.0346,-11.1129,-2.0174,1.0435,-1.9478
2860,-0.8814,-0.958,-10.9979,-2.0174,1.0435,-1.7391
2865,-0.843,-0.8814,-10.9979,-1.9478,1.1826,-1.6696
2870,-0.8047,-1.0346,-10.9213,-2.087,1.2522,-1.6
2875,-0.9197,-0.9197,-10.9979,-2.1565,1.2522,-1.4609
2880,-0.7664,-0.8814,-10.9213,-2.3652,1.3217,-1.3217
2885,-0.8814,-0.8814,-11.1512,-2.4348,1.3217,-1.1826
2890,-0.843,-0.843,-11.0363,-2.5043,1.2522,-1.113
2895,-0.843,-0.9197,-10.9213,-2.5043,1.113,-1.0435
2900,-0.9963,-0.9197,-11.1129,-2.5043,1.0435,-0.9043
2905,-0.843,-1.073,-11.0746,-2.5739,0.9043,-0.9739
2910,-0.843,-0.9197,-10.9213,-2.5739,0.9739,-0.9043
2915,-0.8047,-0.958,-11.0746,-2.5739,0.9739,-0.8348
2920,-0.8814,-0.958,-11.0363,-2.5043,0.9043,-0.9739
2925,-1.073,-0.8047,-10.9596,-2.4348,0.9043,-1.0435
2930,-0.843,-0.9197,-11.1129,-2.2957,0.8348,-1.0435
2935,-0.8814,-0.958,-10.9596,-2.2957,0.8348,-0.9739
2940,-0.8047,-0.958,-11.1129,-2.2957,0.9043,-1.0435
2945,-0.9197,-0.843,-11.0363,-2.4348,0.9043,-1.113
2950,-0.843,-0.9197,-11.1895,-2.3652,1.0435,-1.1826
2955,-0.9197,-0.958,-11.0363,-2.4348,1.0435,-1.2522
2960,-0.7664,-0.9197,-10.9596,-2.4348,0.9739,-1.2522
2965,-0.8814,-0.8814,-11.0746,-2.5739,0.9739,-1.3217
2970,-0.8814,-0.958,-11.1512,-2.713,0.8348,-1.3913
2975,-0.8814,-0.958,-11.0746,-2.7826,0.9043,-1.2522
2980,-0.9963,-0.8814,-10.9979,-2.9913,0.7652,-1.1826
2985,-0.843,-0.9963,-11.1512,-3.1304,0.8348,-1.0435
2990,-0.8814,-1.0346,-11.0746,-3.0609,0.6957,-0.9739
2995,-0.9197,-1.1113,-11.0363,-3.1304,0.5565,-0.9739
