timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
300,0.9197,-5.7864,-6.6677,46.4696,50.1565,8.3478
305,1.0346,-5.748,-6.5911,47.8609,52.313,8.6957
310,1.2263,-6.1313,-6.3229,49.2522,54.3304,9.1826
315,1.2263,-6.1313,-6.2462,50.5043,56.0696,9.6696
320,1.3412,-6.1696,-5.978,51.3391,57.5304,10.1565
325,1.4562,-6.2462,-6.0929,52.0348,58.6435,10.5739
330,1.3795,-6.3229,-6.0546,52.7304,59.687,11.0609
335,1.4562,-6.2462,-6.0929,53.0087,60.313,11.5478
340,1.4945,-6.2462,-6.0163,53.4261,61.0783,11.8957
345,1.4945,-6.2079,-5.863,54.5391,62.0522,12.1739
350,1.3795,-5.9013,-5.6331,55.8609,63.6522,12.8
355,1.4562,-5.8247,-6.1313,57.4609,66.0174,13.4261
360,1.5711,-5.863,-6.1313,58.8522,69.4957,14.2609
365,1.5328,-5.748,-6.1696,59.687,73.6,15.0261
370,1.5328,-5.6331,-6.2845,60.3826,77.9826,15.513
375,1.3412,-5.6331,-6.3229,60.8696,81.7391,16.0696
380,1.2263,-5.5181,-6.2462,60.9391,84.1043,16.9739
385,1.0346,-5.5181,-6.3995,60.3826,84.9391,18.0174
390,0.7664,-5.2499,-6.1313,58.9217,84.7304,19.687
395,0.8047,-5.2499,-6.3229,56.6261,84.313,21.5652
400,0.6131,-5.0966,-6.0546,54.0522,83.8261,23.2348
405,0.5365,-5.1732,-5.5181,51.7565,83.687,24.9043
410,0.5748,-5.2882,-5.6714,49.8783,84.0348,26.3652
415,0.4598,-5.3265,-5.748,48.3478,84.8696,27.5478
420,0.4982,-5.1732,-5.6331,47.0957,86.1217,28.8
425,0.5748,-5.3265,-5.5948,45.913,87.9304,29.8435
430,0.6514,-5.4032,-5.6331,45.0783,90.0174,31.0957
435,0.843,-5.2882,-5.6714,44.313,92.313,32.3478
440,0.8047,-5.1732,-5.748,43.5478,94.5391,33.1826
445,0.9197,-5.2882,-5.5948,42.4348,96.6261,33.8783
450,1.1496,-5.1349,-5.6714,41.1826,97.9478,34.4348
455,1.0346,-5.1349,-5.6714,39.7217,98.9217,34.9217
460,0.843,-5.5948,-5.4415,38.4,99.2696,35.687
465,1.1113,-5.3265,-5.7864,37.1478,99.1304,36.3826
470,1.073,-5.3648,-5.5948,36.2435,98.8522,37.287
475,1.073,-5.3265,-5.7864,35.4783,98.3652,38.4
480,1.073,-5.2499,-5.6714,34.8522,98.087,39.0957
485,0.9963,-5.3265,-5.7864,33.7391,98.087,39.3043
490,1.1879,-5.5181,-5.5948,32.1391,98.2261,39.513
495,0.958,-5.5948,-5.4798,31.0261,98.5043,39.4435
500,1.1496,-5.7097,-5.7864,30.0522,99.0609,39.513
505,1.3029,-5.978,-5.5181,29.4957,99.7565,39.2348
510,1.3412,-6.0163,-5.2499,29.2174,100.313,38.6783
515,1.5328,-6.4378,-4.9816,29.4957,100.8696,38.6783
520,1.4179,-6.2462,-5.2882,30.0522,101.3565,39.1652
525,1.3795,-6.2079,-5.2882,30.2609,101.4957,39.3739
530,1.3795,-6.0163,-5.3265,29.9826,101.7043,39.4435
535,1.2263,-5.9396,-5.4032,29.0087,101.913,39.0261
540,1.1879,-5.7864,-5.5181,27.3391,101.7739,38.8174
545,1.1113,-5.748,-5.5181,25.3913,101.5652,38.8174
550,1.0346,-5.9013,-5.748,22.6783,100.9391,38.4
555,0.958,-5.978,-5.5181,19.3391,100.2435,37.913
560,0.8047,-5.9013,-5.6714,16.2783,99.4783,37.5652
565,1.073,-6.0163,-5.863,13.3565,98.6435,36.9391
570,0.6898,-6.1313,-5.5181,10.9217,97.8783,36.4522
575,0.6514,-6.3612,-5.5181,9.5304,97.4609,36.1043
580,0.6514,-6.5145,-5.4798,8.6261,97.2522,35.4783
585,0.5748,-6.4378,-5.2882,7.9304,97.3217,34.7826
590,0.3832,-6.4378,-5.0966,7.513,96.9739,34.0174
595,0.5365,-6.4761,-5.1732,7.5826,96.3478,33.2522
600,0.5365,-6.5528,-5.0966,8.2087,95.3739,32.3478
605,0.6131,-6.5528,-5.0966,8.6261,94.1217,31.0957
610,0.6131,-6.7061,-5.02,8.6261,92.9391,29.7739
615,0.4598,-6.9743,-4.905,8.5565,91.7565,28.2435
620,0.4982,-7.0509,-4.9816,8.5565,90.713,26.5739
625,0.4598,-7.2042,-4.8284,8.2783,89.6,24.9043
630,0.2299,-7.1276,-4.9433,8.0,88.2087,23.513
635,0.1533,-7.1276,-4.9816,7.1652,86.4,22.3304
640,0.0766,-7.1659,-5.02,5.7739,84.2435,21.2174
645,0.1533,-7.1276,-5.02,4.5217,81.8087,20.0348
650,0.0,-7.0126,-5.02,2.9913,79.0261,18.7826
655,-0.2299,-6.8593,-4.905,1.3913,75.7565,17.7391
660,-0.4215,-6.7061,-4.8284,-0.2783,72.487,16.4174
665,-0.3832,-6.5528,-4.79,-1.8783,69.2174,15.3739
670,-0.3066,-6.4378,-4.905,-3.4087,66.4348,14.3304
675,-0.4982,-6.3995,-4.79,-5.7739,64.2783,12.7304
680,-0.3832,-6.4761,-4.8284,-7.9304,61.9826,10.9913
685,-0.2682,-6.3229,-4.905,-10.0174,59.8957,8.8348
690,-0.2299,-6.4378,-4.905,-11.8261,58.087,6.5391
695,-0.115,-6.821,-4.9433,-13.9826,56.1391,4.3826
700,0.115,-6.821,-4.8284,-16.3478,54.1217,2.087
705,0.4598,-7.1276,-4.6368,-18.7826,52.5913,-0.487
710,0.5365,-7.7407,-4.5218,-21.287,51.687,-3.3391
715,0.9197,-8.2772,-4.3685,-22.4,50.8522,-5.7043
720,0.958,-8.737,-4.2536,-22.1217,49.9478,-7.513
725,1.2646,-9.1202,-4.1769,-21.5652,48.9043,-9.4609
730,1.3795,-9.0436,-4.2919,-20.5217,47.4435,-10.9217
735,1.2646,-8.7754,-4.4452,-19.8957,45.8435,-12.8
740,1.4179,-8.967,-4.5218,-20.1043,44.0348,-15.0957
745,1.3029,-8.8137,-4.5601,-20.313,41.8783,-16.3478
750,1.3412,-8.5071,-4.5218,-20.9391,39.3043,-17.8087
755,1.1496,-8.3921,-4.5601,-22.1217,36.1739,-18.8522
760,0.8047,-8.0856,-4.5984,-23.0261,32.6261,-19.3391
765,0.5365,-7.8557,-4.6751,-23.513,28.8696,-19.4783
770,0.115,-7.5108,-4.79,-23.7913,24.4174,-19.687
775,-0.1916,-7.4341,-4.905,-24.5565,20.7304,-20.2435
780,-0.2299,-7.3192,-4.6751,-25.6696,16.6957,-21.0783
785,-0.6898,-7.1276,-4.8284,-26.6435,12.8696,-21.913
790,-0.8047,-7.1276,-5.0583,-27.4783,8.6957,-22.5391
795,-0.958,-6.8977,-5.2116,-29.0783,4.9391,-23.7217
800,-0.843,-7.0893,-5.3648,-31.5826,1.3913,-25.3217
805,-0.7281,-7.1276,-5.4032,-34.5739,-1.7391,-28.0348
810,-0.6131,-7.2042,-5.4415,-37.7043,-3.8957,-30.4
815,-0.3832,-7.3958,-5.6331,-40.6957,-5.7043,-32.9739
820,0.0766,-7.5874,-5.6331,-43.3391,-7.0261,-35.1304
825,0.5365,-7.6257,-5.4415,-44.9391,-7.6522,-37.7043
830,0.9197,-7.8173,-5.4032,-46.0522,-7.1652,-39.5826
835,1.4945,-7.8557,-5.2882,-46.6087,-5.9826,-40.8348
840,1.8011,-7.9323,-5.2499,-47.0957,-4.4522,-42.2261
845,3.0273,-8.4688,-5.5948,-47.2348,-2.5043,-43.7565
850,3.1806,-8.3155,-5.7864,-48.6261,0.8348,-46.2609
855,3.1039,-8.0089,-5.978,-51.1304,5.0087,-47.3739
860,3.0273,-7.9706,-5.9396,-53.0087,8.1391,-47.513
865,2.9123,-7.9706,-5.9013,-53.913,9.8783,-47.9304
870,2.7207,-7.779,-5.9396,-55.0261,11.2,-48.3478
875,2.2992,-7.7024,-5.978,-56.1391,11.6174,-48.7652
880,2.2992,-7.7024,-6.1696,-58.087,11.8957,-48.7652
885,1.9927,-7.4725,-6.4378,-60.5217,11.9652,-48.8348
890,1.6095,-7.1276,-6.5145,-63.0261,11.4087,-48.5565
895,1.1113,-7.1276,-6.5528,-65.5304,9.7391,-47.7217
900,0.3066,-7.2042,-6.5145,-67.2696,6.887,-46.887
905,-0.1533,-7.2425,-6.0929,-67.5478,3.2696,-45.4261
910,-0.7281,-7.3958,-6.3612,-66.9217,-0.8348,-44.313
915,-0.958,-7.5108,-6.3995,-65.9478,-5.1478,-43.0609
920,-1.3795,-7.5491,-6.3612,-64.9739,-9.2522,-41.8087
925,-1.1879,-7.5108,-6.3612,-64.487,-12.7304,-40.8348
930,-1.2646,-7.4725,-6.3995,-64.487,-15.0261,-40.3478
935,-0.958,-7.2425,-6.2079,-64.9043,-16.6261,-40.3478
940,-0.5748,-7.0893,-6.3612,-64.8348,-17.2522,-40.5565
945,-0.4982,-6.9743,-6.4761,-65.1826,-17.113,-40.7652
950,-0.1916,-6.7827,-6.3229,-65.4609,-17.0435,-41.0435
955,0.3832,-6.5145,-6.0546,-65.2522,-16.9043,-41.6696
960,0.8814,-6.3995,-6.0929,-65.3913,-16.6261,-42.2261
965,0.958,-6.5145,-6.3995,-66.6435,-16.6261,-42.4348
970,1.2263,-6.1313,-6.3229,-69.5652,-16.9739,-42.9217
975,1.4179,-6.2079,-6.4378,-73.113,-17.3217,-43.0609
980,1.4945,-6.1313,-6.5145,-76.6609,-17.7391,-42.2261
985,1.7627,-6.1313,-6.3995,-80.9043,-18.5043,-42.6435
990,1.8394,-6.2845,-6.5911,-84.6609,-19.3391,-42.5043
995,1.8394,-6.3612,-6.821,-88.4174,-20.3826,-41.8087
1000,1.5711,-6.5145,-6.9743,-93.0087,-21.5652,-42.087
1005,1.8011,-6.6294,-7.1276,-96.9739,-23.2348,-41.4609
1010,1.8011,-6.9743,-7.2425,-99.687,-25.2522,-41.113
1015,2.1459,-7.1276,-7.2042,-101.3565,-26.087,-41.0435
1020,2.4142,-7.3958,-6.9743,-100.8696,-25.8087,-41.3913
1025,2.6824,-7.7407,-6.9743,-98.5739,-23.513,-42.7826
1030,2.989,-7.6641,-6.9743,-94.3304,-20.3826,-43.5478
1035,2.9507,-7.3575,-7.0893,-88.9043,-16.8348,-45.2174
1040,3.3722,-6.7827,-7.1659,-84.313,-12.8,-46.7478
1045,3.4871,-6.3995,-7.2809,-81.3217,-9.3217,-48.4174
1050,3.3722,-5.8247,-7.0509,-79.5826,-7.513,-50.4348
1055,3.4105,-4.9816,-7.4341,-77.5652,-7.3739,-49.6
1060,3.1423,-4.4452,-7.1659,-78.5391,-7.6522,-49.4609
1065,2.7974,-3.5255,-7.6641,-82.6435,-8.5565,-48.6957
1070,2.5291,-2.9507,-7.7024,-87.1652,-10.5739,-45.8435
1075,2.0693,-2.4142,-7.5491,-91.687,-13.1478,-43.2696
1080,1.7627,-2.0693,-7.4341,-96.487,-16.4174,-40.9739
1085,1.2263,-2.0693,-7.3192,-100.2435,-19.7565,-39.0261
1090,1.073,-1.9543,-7.0893,-102.887,-22.7478,-37.0783
1095,0.7281,-1.9927,-7.3958,-104.6957,-25.8783,-35.2
1100,0.6898,-2.0693,-7.2809,-106.5043,-27.8261,-34.6435
1105,0.6898,-2.5291,-7.1659,-108.3826,-28.2435,-34.087
1110,0.958,-2.9507,-7.4725,-109.6348,-26.713,-33.8783
1115,1.2263,-3.5638,-7.7407,-111.3043,-23.3043,-35.3391
1120,1.8394,-4.1003,-8.3155,-112.6957,-19.8957,-37.913
1125,2.5675,-4.2536,-9.2735,-114.4348,-16.3478,-41.113
1130,3.5638,-4.4835,-9.8483,-118.6783,-12.2435,-41.3217
1135,3.9087,-4.1386,-11.1129,-125.287,-9.7391,-40.8348
1140,4.1769,-3.6404,-12.5691,-133.7739,-10.713,-41.4609
1145,4.0236,-2.7207,-14.2935,-143.4435,-15.7913,-41.5304
1150,3.7937,-1.8011,-15.7496,-154.5739,-24.2087,-41.3217
1155,2.9507,-0.843,-17.2441,-166.4,-35.2696,-40.9043
1160,2.0693,0.115,-18.3938,-178.713,-48.0696,-40.0696
1165,1.5711,0.3449,-19.1218,-190.6783,-61.5652,-39.0261
1170,0.9963,0.4598,-19.4667,-200.7652,-75.2696,-38.3304
1175,0.4598,-0.6131,-19.4667,-207.0957,-87.9304,-38.0522
1180,0.1916,-1.6478,-19.2368,-208.7652,-98.2957,-37.9826
1185,0.2299,-3.2189,-18.5854,-204.2435,-106.1565,-38.5391
1190,0.958,-4.7134,-18.0872,-193.6696,-112.2783,-39.9304
1195,2.1843,-5.7097,-17.5124,-179.3391,-117.2174,-43.4087
1200,3.9853,-6.2845,-17.2058,-163.1304,-120.4174,-48.487
1205,5.4415,-5.978,-17.1292,-147.6174,-121.5304,-52.313
1210,7.1659,-5.2116,-16.5927,-135.7217,-119.7913,-53.9826
1215,8.3921,-4.2152,-16.1712,-128.2783,-114.2957,-54.887
1220,9.2352,-3.0656,-15.3664,-125.3565,-106.3652,-56.3478
1225,9.695,-1.9927,-14.5617,-125.0087,-97.113,-58.1565
1230,9.695,-1.2263,-13.3738,-127.3043,-86.0522,-59.2
1235,9.6567,-0.5748,-12.5691,-131.4783,-74.8522,-58.4348
1240,9.1586,0.3832,-11.9176,-137.8783,-63.7217,-55.6522
1245,8.5071,0.4598,-10.883,-145.4609,-51.8261,-50.5043
1250,7.779,0.4215,-9.5418,-154.9217,-40.9739,-44.4522
1255,7.1659,-0.1533,-8.7754,-163.3391,-31.0957,-37.287
1260,6.2845,-1.073,-7.894,-170.9217,-22.1913,-32.5565
1265,5.02,-2.2226,-7.3192,-177.6,-15.0957,-27.2696
1270,4.1003,-3.7937,-7.0126,-183.1652,-9.6696,-22.0522
1275,2.989,-5.4032,-6.5145,-187.4783,-3.2,-18.1565
1280,3.1039,-6.8593,-5.6714,-188.8,3.2,-15.6522
1285,2.874,-7.6257,-5.5564,-184.6957,10.2261,-15.5826
1290,2.9123,-7.7024,-5.748,-177.3217,17.0435,-14.9565
1295,2.8357,-7.3575,-6.1313,-169.6,22.5391,-13.7043
1300,2.7974,-6.8593,-6.3995,-161.8783,26.713,-12.5217
1305,2.8357,-6.5528,-6.3995,-156.7304,28.9391,-11.0609
1310,3.0273,-6.5145,-6.4378,-151.6522,30.1913,-8.8348
1315,3.1039,-6.3612,-6.7061,-146.2261,30.6087,-6.887
1320,2.5675,-6.1696,-6.6677,-139.7565,30.7478,-5.1478
1325,2.3759,-5.863,-6.8593,-132.9391,31.1652,-3.9652
1330,2.1459,-5.7864,-6.8977,-126.2609,32.2087,-3.8261
1335,2.1459,-5.4798,-6.7827,-120.3478,33.8087,-4.313
1340,1.8394,-5.2882,-6.4761,-115.687,36.1739,-5.1478
1345,1.7244,-4.905,-6.4761,-112.3478,39.4435,-6.3304
1350,1.6478,-4.6368,-6.3995,-109.8435,43.4087,-9.113
1355,1.5711,-4.5218,-6.3612,-109.1478,47.513,-13.0783
1360,1.2646,-4.3685,-6.0163,-110.1217,50.9217,-17.0435
1365,1.4945,-4.7134,-5.4415,-112.4174,53.4261,-20.2435
1370,1.4945,-5.1349,-4.79,-113.8783,55.0957,-24.0
1375,1.6861,-5.7864,-4.1386,-115.2,55.6522,-26.4348
1380,1.8011,-6.0163,-3.7554,-117.6348,55.7217,-27.687
1385,2.3759,-6.821,-2.6824,-120.9043,57.0435,-26.2957
1390,1.7244,-6.821,-2.4908,-123.5478,58.9217,-25.3913
1395,2.3375,-7.3192,-1.7627,-126.9565,61.0783,-23.0957
1400,2.9507,-7.4341,-1.3029,-127.9304,63.1652,-24.0
1405,2.6824,-7.3575,-1.073,-126.9565,65.0435,-28.9391
1410,2.2609,-7.0126,-0.9197,-125.287,66.9217,-34.0174
1415,1.8777,-6.5911,-0.7664,-122.9217,69.0783,-37.913
1420,1.4562,-6.3229,-0.8814,-120.2087,70.887,-41.6
1425,0.8047,-5.7097,-1.073,-117.6348,70.6783,-44.8
1430,0.843,-5.3648,-1.073,-112.8348,68.0348,-45.4957
1435,1.3412,-5.1732,-1.4945,-104.9043,63.7217,-44.6609
1440,1.6861,-5.2499,-2.4525,-94.4696,56.9043,-44.1739
1445,1.7627,-4.9433,-3.6021,-81.8783,48.9043,-43.1304
1450,1.916,-4.4452,-5.3265,-67.3391,40.6261,-42.6435
1455,1.6095,-3.7554,-6.5911,-57.2522,32.8348,-45.7739
1460,3.4871,0.7664,-8.6604,-51.687,26.0174,-50.5043
1465,12.4541,18.9686,-12.684,-36.3826,-18.5043,-96.9739
1470,0.6514,14.2552,-8.852,-50.0174,-54.887,-165.3565
1475,7.2425,23.7586,-10.9979,-34.6435,-75.9652,-161.4609
1480,9.5801,37.8988,-16.0562,-5.3565,-69.8435,-156.6609
1485,-12.9523,26.9392,-13.2971,-17.1826,4.1043,-128.0696
1490,9.6567,29.6599,-4.2536,-70.7478,94.1913,-21.2174
1495,21.1528,32.9938,-10.6914,-48.7652,52.0348,-0.2087
1500,15.9029,49.9314,-23.1838,-34.9913,-28.5217,-50.4348
1505,-22.3407,18.8153,-16.7843,-36.313,-38.887,-98.5043
1510,9.5034,2.6824,-26.1345,-8.7652,-18.5043,-29.2174
1515,20.6163,-7.5874,-29.7749,-28.8696,11.9652,-28.6609
1520,16.746,-13.9103,-27.0158,-94.1913,33.9478,-90.7826
1525,0.8047,-8.8903,-28.3187,-125.7043,57.6,-142.1913
1530,5.1732,-3.2572,-22.8772,-122.087,69.8435,-155.1304
1535,11.9943,-4.7134,-23.8352,-97.9478,54.4,-131.7565
1540,9.3885,17.7423,-27.4757,-69.7739,28.313,-126.3304
1545,15.3664,24.8316,-27.5906,-48.487,21.7739,-120.7652
1550,8.8903,21.6893,-24.6016,-35.8261,25.5304,-94.4696
1555,-0.3066,23.6053,-22.9922,-30.4696,19.9652,-60.5913
1560,7.9706,19.2368,-23.2221,-30.1217,11.5478,-50.2261
1565,11.0363,15.9413,-23.7969,-25.6696,6.6783,-46.4696
1570,10.1932,21.5743,-23.452,-5.7739,2.2261,-42.9217
1575,10.0782,7.779,-20.0415,-4.9391,3.5478,-43.8261
1580,3.832,11.0363,-22.2258,-5.9826,4.9391,-43.2
1585,2.5675,11.726,-20.1565,-18.1565,8.0,-47.7913
1590,2.8357,-0.3832,-15.7496,-27.5478,11.6174,-48.2087
1595,0.7281,7.3958,-16.2861,-41.0435,16.0,-43.3391
1600,1.1113,2.2226,-13.2205,-60.7304,24.9739,-45.2174
1605,0.7281,-3.7554,-9.1202,-65.9478,26.7826,-45.0783
1610,0.8047,0.8814,-11.6111,-58.9217,26.1565,-40.2087
1615,1.9543,4.905,-10.653,-49.2522,23.7217,-38.4696
1620,-0.4982,4.1386,-9.0819,-42.8522,12.3826,-34.9913
1625,1.1496,3.4488,-7.6257,-33.3217,4.9391,-27.3391
1630,-2.5675,6.0163,-6.0546,-24.0696,-0.9739,-26.2261
1635,-1.3795,6.7827,-6.1696,-5.8435,-13.9826,-19.2
1640,0.7281,8.8903,-6.821,20.7304,-27.687,-9.3217
1645,-0.3066,8.8903,-5.7097,44.3826,-37.3565,-0.9043
1650,-0.1533,10.2698,-7.7024,58.6435,-46.4696,5.5652
1655,1.1113,14.8683,-8.4305,55.7217,-50.2957,6.3304
1660,-0.115,15.5964,-6.0546,34.713,-47.8609,3.5478
1665,2.5291,11.9176,-4.5984,4.8696,-42.2957,3.2696
1670,3.4871,10.9596,-5.4798,-11.6174,-39.7217,5.6348
1675,3.4488,9.4651,-4.9433,-20.9391,-39.8609,6.1913
1680,3.5638,6.2079,-4.6368,-25.7391,-42.6435,2.2957
1685,4.1386,4.7517,-5.3648,-26.9217,-44.8696,0.4174
1690,3.7937,6.2079,-6.3229,-29.8435,-41.6696,-3.6174
1695,4.8667,8.0089,-7.5491,-39.3043,-38.1913,-1.8087
1700,3.3722,4.0236,-6.0163,-58.713,-33.9478,-6.1217
1705,3.6021,4.4835,-5.5564,-69.3565,-31.3739,-4.4522
1710,3.832,7.7024,-6.2462,-73.7391,-26.0174,-2.8522
1715,3.947,6.1313,-5.6714,-79.2348,-20.6609,-0.9739
1720,1.3795,9.6567,-5.1349,-78.5391,-17.113,2.2261
1725,1.7244,10.5381,-7.1659,-78.887,-16.9739,13.1478
1730,3.7937,5.3648,-7.0126,-81.2522,-12.7304,13.913
1735,2.4525,9.0053,-8.3155,-75.8261,-9.3217,19.5478
1740,3.9853,8.5071,-9.5801,-78.3304,-8.2783,26.6435
1745,0.8814,9.6184,-10.5764,-83.4783,-3.9652,33.5304
1750,2.2226,4.79,-10.3082,-98.3652,-6.6087,45.1478
1755,0.9963,6.5911,-10.653,-110.5391,-6.5391,49.4609
1760,1.0346,0.8814,-8.8137,-125.4957,-8.3478,53.287
1765,5.3265,8.4688,-10.5764,-123.687,-8.2087,53.5652
1770,4.7517,7.2425,-10.0399,-139.4087,2.2261,37.9826
1775,5.9013,1.5328,-9.4651,-150.7478,15.3043,23.0957
1780,4.1003,1.2263,-10.1166,-125.2174,29.2174,11.687
1785,5.9396,0.5365,-8.967,-86.6087,40.3478,-2.1565
1790,3.7171,-0.2682,-9.1969,-55.4435,45.4261,-10.087
1795,2.7591,-1.4945,-8.7754,-28.0348,53.0783,-24.5565
1800,3.0656,0.1916,-8.6604,12.6609,61.0783,-39.513
1805,3.3339,0.958,-6.5911,45.7739,61.9826,-49.6696
1810,4.79,4.062,-6.3995,68.0348,51.3391,-51.9652
1815,2.4142,8.8903,-6.3229,84.1739,39.0261,-50.6435
1820,4.6751,13.1055,-7.1276,88.8348,22.0522,-41.3913
1825,1.6095,14.5234,-7.0126,73.113,15.7913,-35.8957
1830,2.5675,16.4011,-7.2425,42.9913,14.6087,-32.5565
1835,-0.3832,14.7533,-7.3958,14.6087,14.2609,-29.2174
1840,0.7281,13.0289,-8.2005,-7.0957,15.9304,-27.2696
1845,1.4562,12.4158,-7.5108,-33.3913,19.687,-25.113
1850,1.9543,9.925,-7.2425,-48.487,22.887,-27.4087
1855,1.8394,8.737,-7.4725,-53.4957,20.5913,-22.6087
1860,3.6404,9.8866,-7.4341,-57.113,20.0348,-22.4
1865,2.6441,7.8173,-7.6641,-47.2348,16.2087,-18.0174
1870,1.8011,6.0546,-7.2042,-31.7913,13.1478,-14.9565
1875,2.7974,5.0583,-6.7061,-13.0087,8.5565,-11.6174
1880,3.0656,4.9433,-7.3958,10.5043,5.913,-8.6957
1885,2.7974,6.5528,-6.5911,33.4609,7.8609,-6.8174
1890,2.6824,6.8977,-7.0126,60.8696,6.4696,-0.0696
1895,1.6095,10.883,-6.936,81.2522,8.5565,-0.9739
1900,3.2955,10.7297,-6.4378,76.8,5.4957,-1.5304
1905,1.6478,15.0599,-6.3229,65.8087,2.5043,-2.0174
1910,2.3375,15.7496,-5.4032,38.5391,2.6435,-4.6609
1915,1.7627,12.4541,-5.6331,16.0,3.8957,-6.6783
1920,1.7627,9.925,-6.1313,6.8174,4.5217,-7.0957
1925,1.7244,7.5874,-7.1276,4.5217,4.1739,-6.5391
1930,2.031,6.6677,-7.894,3.4087,1.4609,-5.8435
1935,2.7207,5.5181,-7.894,0.487,-2.0174,-6.6783
1940,2.6824,5.7097,-7.8557,-2.5043,-5.4957,-7.9304
1945,1.8777,5.5181,-7.3958,-4.313,-7.5826,-9.3217
1950,1.8011,5.1349,-7.3192,-4.313,-11.6174,-12.6609
1955,0.843,5.5564,-6.7444,-2.7826,-14.1913,-11.4783
1960,0.843,5.7864,-6.6294,1.9478,-13.4957,-9.3217
1965,1.2263,6.9743,-6.5911,5.5652,-13.913,-8.2783
1970,1.8777,7.0509,-6.7061,9.5304,-14.0522,-6.6087
