timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
145,0.3066,-8.852,-0.8814,-18.1565,1.3913,-13.1478
150,0.0383,-9.4268,-0.8814,-21.7043,2.2261,-11.4087
155,-0.3066,-9.695,-0.5748,-24.0696,2.3652,-9.113
160,-0.6514,-9.9633,-0.7664,-25.113,1.6696,-6.3304
165,-0.843,-10.1549,-0.6898,-24.6957,0.2087,-3.4087
170,-1.073,-10.4614,-0.6514,-22.9565,-1.6,-0.5565
175,-1.1113,-10.5381,-0.6898,-20.1043,-3.6174,1.5304
180,-1.1879,-10.653,-0.8814,-16.5565,-5.7739,2.8522
185,-1.1879,-10.6914,-1.1113,-12.8696,-8.1391,3.4087
190,-1.2263,-10.4614,-1.3795,-9.5304,-10.4348,3.3391
195,-1.073,-10.4614,-1.6095,-7.1652,-13.4261,2.5739
200,-1.073,-10.3848,-1.8394,-5.913,-16.8348,1.2522
205,-0.958,-10.3848,-2.1076,-6.0522,-20.4522,-0.1391
210,-0.6898,-10.4998,-2.1076,-7.3739,-24.3478,-1.8087
215,-0.5365,-10.4231,-2.2992,-9.9478,-27.8957,-3.6174
220,-0.3066,-10.5381,-2.1076,-13.2174,-30.6783,-4.9391
225,0.0383,-10.653,-1.8394,-16.5565,-31.9304,-6.0522
230,0.1916,-10.6914,-1.9543,-19.5478,-31.7217,-7.0261
235,0.4215,-10.8446,-1.6095,-21.2174,-30.1913,-7.7913
240,0.7664,-11.0746,-1.4562,-21.0783,-27.8957,-8.3478
245,1.1879,-11.1895,-1.4179,-19.2,-25.0435,-8.6261
250,1.5328,-11.2662,-1.3412,-15.9304,-21.9826,-8.6261
255,1.8777,-11.4195,-1.1879,-11.4087,-19.2,-8.1391
260,2.2226,-11.1895,-1.0346,-5.913,-16.6261,-7.513
265,2.3759,-11.1895,-1.0346,0.1391,-14.6783,-7.2348
270,2.5291,-10.8446,-1.1113,6.2609,-13.287,-7.0957
275,2.6824,-10.653,-1.3795,11.687,-12.4522,-7.0957
280,2.8357,-10.4231,-1.3029,15.8609,-12.2435,-7.0261
285,2.8357,-10.2698,-1.6478,18.5043,-12.5217,-7.0261
290,2.9507,-10.0016,-1.4562,19.4087,-13.0087,-6.6783
295,2.9507,-9.925,-1.2263,19.0609,-13.5652,-6.2609
300,3.0273,-9.7717,-1.3795,17.7391,-14.1913,-5.8435
305,2.874,-9.6184,-1.1113,15.6522,-14.4,-5.4261
310,2.8357,-9.5418,-1.0346,13.3565,-14.4,-5.4261
315,2.6058,-9.5801,-0.6898,11.1304,-14.1217,-5.4957
320,2.6441,-9.6184,-0.6514,9.3913,-13.4261,-6.0522
325,2.4142,-9.695,-0.4982,8.3478,-12.3826,-6.8174
330,2.2226,-9.7717,-0.2682,8.2087,-11.2,-7.4435
335,2.1076,-9.9633,-0.115,8.6957,-9.9478,-8.2783
340,1.6861,-10.0399,-0.1533,10.2957,-8.9739,-8.2783
345,1.4945,-9.8866,0.0383,12.2435,-8.2087,-8.2783
350,1.1879,-9.925,-0.2299,14.0522,-8.2087,-8.4174
355,0.8814,-9.7717,-0.2299,15.0957,-8.9739,-8.2087
360,0.6514,-9.5801,-0.4598,15.5826,-10.2261,-7.5826
365,0.4598,-9.5801,-0.3832,15.3043,-11.9652,-6.5391
370,0.1916,-9.5801,-0.6131,14.1913,-13.8435,-5.3565
375,0.1533,-9.5034,-0.9197,12.5913,-15.7217,-4.1043
380,0.0383,-9.6184,-1.073,10.713,-17.3913,-2.9217
385,0.0,-9.3885,-1.2646,8.3478,-18.7826,-1.6
390,0.3449,-9.695,-1.0346,6.0522,-19.687,0.0
395,0.1533,-9.6567,-1.1879,3.8261,-20.1043,1.6696
400,0.4598,-9.6567,-1.1113,1.6696,-19.9652,3.0609
405,0.6514,-10.0016,-0.958,-0.1391,-19.4087,4.2435
410,0.9197,-10.0399,-0.9197,-1.6,-18.4348,5.0087
415,1.2263,-10.1166,-0.958,-2.5043,-17.4609,5.7043
420,1.4945,-10.1932,-0.8814,-2.9217,-16.3478,6.0522
425,1.8394,-10.2315,-1.0346,-3.0609,-15.4435,6.1913
430,2.0693,-10.4231,-0.843,-2.9217,-14.6087,5.9826
435,2.3759,-10.3848,-0.843,-2.5043,-13.7739,5.4957
440,2.2226,-10.4231,-0.843,-1.8783,-12.9391,4.9391
445,2.5291,-10.4231,-0.843,-1.0435,-12.1043,4.313
450,2.4908,-10.3082,-0.9197,-0.1391,-11.0609,3.687
455,2.4525,-10.1549,-0.8814,0.6957,-9.9478,3.2
460,2.5291,-10.2698,-0.7664,1.4609,-8.6957,2.713
465,2.4525,-10.2698,-0.843,2.087,-7.3043,2.2957
470,2.1459,-10.1166,-0.7664,2.5043,-6.1217,2.2261
475,2.0693,-10.1549,-0.6898,2.6435,-4.7304,2.1565
480,1.916,-10.1932,-0.4982,2.6435,-3.687,2.1565
485,1.8011,-10.0016,-0.7664,2.713,-2.713,2.2261
490,1.5711,-10.0399,-0.7664,2.713,-1.6,2.2957
495,1.6095,-10.0782,-0.8047,2.713,-0.487,2.3652
500,1.5328,-9.8866,-0.6898,2.8522,0.6261,2.4348
505,1.4179,-9.925,-0.7281,2.9217,1.9478,2.2957
510,1.5711,-9.925,-0.6898,3.0609,3.2,2.087
515,1.4179,-9.81,-0.5748,3.1304,4.4522,1.8783
520,1.4562,-9.7334,-0.6131,3.1304,5.6348,1.6
525,1.4562,-9.7334,-0.5748,3.1304,6.6087,1.5304
530,1.4945,-9.7334,-0.6514,3.6174,7.4435,1.3217
535,1.5328,-9.6567,-0.4598,3.8261,8.0696,0.9739
540,1.5328,-9.6184,-0.4598,4.1739,8.7652,0.8348
545,1.5328,-9.5801,-0.3449,4.3826,9.5304,0.6261
550,1.5711,-9.5801,-0.4598,4.5217,10.2957,0.4174
555,1.6861,-9.7334,-0.3449,4.5913,11.1304,0.1391
560,1.6478,-9.8483,-0.3066,4.6609,12.0348,-0.1391
565,1.6478,-9.7334,-0.3066,4.4522,13.1478,-0.4174
570,1.6861,-9.7334,-0.1533,3.8957,14.2609,-0.6261
575,1.7244,-9.81,-0.2682,3.5478,15.3739,-1.113
580,1.5711,-9.7334,-0.2682,2.9217,16.2783,-1.6
585,1.6861,-9.8483,-0.2299,2.2957,17.3217,-2.1565
590,1.6861,-9.8483,-0.2682,1.6696,18.2261,-2.7826
595,1.7244,-9.925,-0.3066,1.0435,18.8522,-3.2
600,1.4945,-9.8866,-0.3449,0.3478,19.2696,-3.687
605,1.4945,-9.9633,-0.3832,-0.1391,19.4783,-4.1739
610,1.5328,-10.0016,-0.3066,-0.5565,19.687,-4.5217
615,1.4562,-10.1166,-0.4982,-1.113,19.687,-4.7304
620,1.3029,-9.9633,-0.4215,-1.3913,19.7565,-4.8
625,1.1496,-10.0399,-0.4598,-1.6696,19.8957,-4.8696
630,1.1879,-10.1166,-0.5748,-1.6,20.1043,-4.7304
635,1.1113,-10.1549,-0.6898,-1.3217,20.1739,-4.5913
640,1.0346,-10.1932,-0.6514,-0.6261,20.1043,-4.313
645,0.9197,-10.3082,-0.6131,-0.0696,19.9652,-3.8957
650,0.7664,-10.2315,-0.6131,0.5565,19.4783,-3.2696
655,0.6514,-10.0782,-0.5748,1.1826,18.8522,-2.6435
660,0.6514,-10.0016,-0.5748,1.6696,18.2957,-1.9478
665,0.6514,-10.0399,-0.4982,1.9478,17.5304,-1.3913
670,0.6514,-10.0782,-0.5365,3.1304,17.113,0.0
675,0.6131,-10.0782,-0.4598,4.1043,16.487,0.0696
680,0.5748,-9.8866,-0.3449,4.2435,15.7217,0.1391
685,0.5748,-9.8483,-0.4982,3.687,14.887,0.4174
690,0.6898,-9.925,-0.3449,2.4348,14.2609,0.6957
695,0.6898,-9.8483,-0.3449,0.8348,13.8435,0.9739
700,0.6898,-9.8483,-0.3832,-0.3478,13.5652,1.0435
705,0.7281,-9.9633,-0.3066,-0.6261,13.3565,1.113
710,0.7664,-10.0399,-0.2299,-0.3478,13.0087,1.1826
715,0.7664,-9.9633,-0.2299,0.2783,12.5217,1.1826
720,0.8047,-9.9633,-0.1916,1.4609,11.9652,1.1826
725,0.9197,-9.8483,-0.3832,2.713,11.3391,0.9043
730,0.958,-9.8483,-0.3449,3.9652,10.713,0.7652
735,0.8814,-9.8483,-0.3832,4.9391,10.2261,0.6957
740,0.8814,-9.8483,-0.3449,5.4261,9.9478,0.5565
745,0.8047,-9.81,-0.3066,5.5652,9.6,0.487
750,0.8047,-9.7334,-0.1916,5.0087,9.3913,0.2783
755,0.7281,-9.7717,-0.3449,4.0348,9.113,0.1391
760,0.7664,-9.695,-0.3832,2.5739,8.7652,0.1391
765,0.843,-9.695,-0.1916,1.113,8.2783,0.1391
770,0.843,-9.7717,0.0,-0.2087,7.4435,0.0
775,0.9197,-9.6184,-0.1916,-1.3217,6.6783,0.0
780,0.7664,-9.6567,0.0,-2.1565,5.7739,0.0696
785,0.843,-9.7717,-0.1533,-2.8522,4.9391,0.0
790,0.958,-9.81,-0.115,-3.1304,4.313,0.1391
795,0.9963,-9.695,-0.0766,-3.4087,3.7565,0.1391
800,1.0346,-9.7717,-0.115,-3.8957,3.2696,0.2087
805,0.8814,-9.8483,-0.0383,-4.5913,2.9913,0.1391
810,0.8047,-9.81,-0.1533,-5.0087,2.5739,0.0696
815,1.1113,-9.3502,-0.7664,-5.7739,2.2957,0.1391
820,0.9197,-9.925,-0.2682,-6.4696,1.8783,0.0696
825,0.8814,-10.1166,-0.4215,-6.9565,1.5304,0.2087
830,0.7664,-10.1166,-0.4215,-7.3739,1.1826,0.0
835,0.7664,-10.1166,-0.3449,-7.6522,0.6957,0.1391
840,0.5748,-10.0782,-0.1916,-7.9304,0.2087,0.1391
845,0.843,-10.1166,-0.4215,-8.0,-0.2087,0.2087
850,0.8047,-9.9633,-0.3449,-7.8609,-0.5565,0.1391
855,0.843,-9.9633,-0.4598,-7.6522,-0.9739,0.1391
860,1.073,-10.0016,-0.3449,-7.3043,-1.2522,0.2087
865,1.073,-10.0016,-0.4215,-7.0957,-1.5304,0.1391
870,1.3029,-9.8866,-0.8047,-6.9565,-1.7391,0.0
875,1.073,-10.0782,-0.2299,-6.7478,-1.8783,0.0696
880,0.9197,-10.0016,-0.3449,-6.8174,-2.1565,0.0
885,0.8814,-10.0016,-0.3066,-7.0957,-2.3652,0.0
890,0.8814,-9.8483,-0.4215,-7.3043,-2.6435,0.1391
895,1.073,-9.695,-0.3832,-7.6522,-2.7826,0.2783
900,1.1879,-9.7334,-0.3449,-8.0,-3.2,0.3478
905,1.1496,-9.695,-0.3066,-8.487,-3.6174,0.487
910,1.2263,-9.81,-0.4598,-8.6957,-3.9652,0.6261
915,1.1113,-9.8483,-0.3832,-9.0435,-4.2435,0.6261
920,1.073,-9.8483,-0.6514,-9.3913,-4.4522,0.7652
925,0.9197,-9.7334,-0.4215,-9.6,-4.5913,0.9739
930,1.073,-9.8866,-0.4215,-9.9478,-4.6609,0.9739
935,0.9963,-9.9633,-0.4215,-10.1565,-4.7304,1.113
940,0.843,-9.925,-0.4982,-10.5043,-4.8,1.113
945,0.958,-9.8866,-0.4982,-10.7826,-4.8,1.1826
950,0.8814,-10.0399,-0.4598,-10.7826,-5.0087,1.3217
955,0.843,-9.8866,-0.4215,-10.6435,-5.1478,1.3913
960,0.958,-9.9633,-0.4982,-10.4348,-5.287,1.4609
965,0.6898,-10.1932,-0.4598,-10.2261,-5.4957,1.5304
970,1.073,-10.0016,-0.5365,-10.087,-5.8435,1.6
975,0.8047,-10.0782,-0.4215,-9.8783,-6.1217,1.6696
980,0.6131,-10.0399,-0.3832,-9.8087,-6.4696,1.8087
985,1.073,-10.0016,-0.4598,-9.6,-6.887,1.8087
990,0.8047,-10.0399,-0.5748,-9.5304,-7.3043,1.9478
995,0.5365,-10.1549,-0.4215,-9.3217,-7.7217,2.087
1000,0.843,-10.0016,-0.3449,-9.2522,-8.2783,2.2261
1005,0.8814,-10.0399,-0.2682,-9.1826,-8.6957,2.2957
1010,0.6131,-10.0399,-0.3066,-9.2522,-9.1826,2.4348
1015,0.6131,-9.925,-0.3066,-9.113,-9.8087,2.4348
1020,0.5748,-10.0016,-0.1533,-9.2522,-10.1565,2.5739
1025,0.8814,-10.0016,-0.4598,-9.1826,-10.5739,2.5043
1030,0.6898,-10.0399,-0.3066,-9.0435,-10.9217,2.6435
1035,0.7281,-10.0782,-0.5365,-8.9043,-11.1304,2.5739
1040,0.9197,-10.0016,-0.5365,-8.7652,-11.2,2.4348
1045,0.7664,-10.0782,-0.6514,-8.6261,-11.4783,2.4348
1050,0.6898,-10.1166,-0.6131,-8.4174,-11.5478,2.3652
1055,0.8814,-10.0782,-0.4982,-8.3478,-11.6174,2.2957
1060,0.7664,-10.0782,-0.4215,-8.0,-11.7565,2.2957
1065,0.843,-9.9633,-0.5748,-7.7217,-12.1043,2.2261
1070,0.9963,-10.0016,-0.5748,-7.513,-12.2435,2.3652
1075,0.8814,-9.9633,-0.4598,-7.4435,-12.313,2.5043
1080,0.9963,-10.0399,-0.5748,-7.3043,-12.3826,2.4348
1085,1.0346,-10.0399,-0.6131,-7.3043,-12.3826,2.5043
1090,0.9963,-9.925,-0.7664,-7.3043,-12.313,2.5739
1095,0.9963,-10.0016,-0.6514,-7.3043,-12.0348,2.5739
1100,0.958,-10.0782,-0.6514,-7.4435,-11.8261,2.6435
1105,1.0346,-9.925,-0.6898,-7.5826,-11.6174,2.713
1110,0.958,-9.9633,-0.6131,-7.7913,-11.5478,2.8522
1115,1.1113,-9.7334,-0.6514,-8.2087,-11.4087,2.9217
1120,1.1113,-10.0399,-0.4598,-8.487,-11.3391,3.2696
1125,1.073,-9.8866,-0.5748,-8.5565,-11.2696,3.2
1130,1.0346,-9.9633,-0.5748,-8.7652,-11.3391,3.2
1135,0.958,-9.925,-0.4598,-8.8348,-11.2,3.3391
1140,1.1496,-10.0399,-0.5748,-8.7652,-10.8522,3.2
1145,0.958,-10.0399,-0.4598,-8.5565,-10.5043,3.1304
1150,0.9963,-9.925,-0.4982,-8.4174,-10.0174,2.9913
1155,1.073,-9.8866,-0.4215,-8.4174,-9.4609,2.8522
1160,0.9963,-10.0399,-0.3832,-8.487,-8.9739,2.5739
1165,1.1113,-10.1549,-0.7281,-8.487,-8.5565,2.4348
1170,1.0346,-10.1166,-0.7281,-8.0696,-8.0696,2.2957
1175,1.1113,-10.2698,-0.6514,-7.3043,-7.7217,2.0174
1180,1.073,-10.3082,-0.7281,-6.6087,-7.3739,1.9478
1185,1.073,-10.2315,-0.6131,-5.4957,-7.3739,1.7391
1190,1.0346,-10.1549,-0.6514,-4.3826,-7.3739,1.6696
1195,1.2263,-10.3465,-0.6898,-3.3391,-7.4435,1.6
1200,1.073,-10.1549,-0.6514,-2.7826,-7.4435,1.4609
1205,1.1496,-10.0782,-0.7281,-2.2957,-6.9565,1.3217
1210,1.1879,-10.1166,-0.7664,-2.4348,-5.9826,1.2522
1215,1.2646,-10.1166,-0.6514,-2.7826,-4.8696,1.3217
1220,1.2263,-10.0399,-0.6131,-3.1304,-3.6174,1.2522
1225,1.1879,-10.0399,-0.5748,-3.3391,-2.2957,1.2522
1230,1.2646,-9.925,-0.4215,-3.4087,-1.2522,1.1826
1235,1.1879,-9.8866,-0.3449,-3.1304,-0.5565,1.2522
1240,1.2646,-9.925,-0.5748,-2.6435,-0.2783,1.2522
1245,1.2263,-9.8866,-0.4598,-2.0174,-0.2783,1.113
1250,1.3029,-9.8483,-0.4215,-1.8087,-0.487,1.0435
1255,1.3029,-9.7334,-0.5748,-1.6696,-0.7652,0.9043
1260,1.3795,-9.81,-0.5365,-2.0174,-0.8348,0.8348
1265,1.2263,-9.81,-0.6898,-2.713,-0.7652,0.6957
1270,1.2646,-9.8483,-0.7281,-3.5478,-0.487,0.6261
1275,1.3029,-9.8483,-0.6898,-4.313,-0.0696,0.487
1280,1.1879,-10.0016,-0.6131,-4.8696,0.4174,0.4174
1285,1.1496,-9.925,-0.6514,-5.287,0.9739,0.4174
1290,1.1113,-10.0016,-0.6898,-5.3565,1.4609,0.3478
1295,1.1496,-10.0399,-0.5748,-5.2174,1.8783,0.2783
1300,1.1496,-10.0782,-0.6514,-5.1478,2.3652,0.1391
1305,1.073,-10.0782,-0.7281,-5.0087,2.713,0.0696
1310,1.2646,-10.1166,-0.5748,-4.8,3.1304,0.0
1315,1.1113,-10.0782,-0.4598,-4.7304,3.5478,-0.1391
1320,1.0346,-10.1549,-0.6131,-4.5217,4.0348,-0.2087
1325,1.0346,-10.1166,-0.6131,-4.5217,4.5217,-0.487
1330,1.0346,-9.925,-0.8047,-4.3826,5.0087,-0.7652
1335,0.9963,-10.0399,-0.5748,-4.1739,5.5652,-0.7652
1340,1.0346,-10.0016,-0.5365,-3.8957,6.1217,-0.6957
1345,0.958,-10.0782,-0.5365,-3.4087,6.4,-0.6957
1350,0.9963,-9.925,-0.5365,-2.8522,6.5391,-0.7652
1355,1.0346,-10.0016,-0.5365,-2.4348,6.7478,-0.7652
1360,0.958,-9.8483,-0.6898,-2.2261,6.7478,-0.6957
1365,1.0346,-10.0399,-0.5365,-2.2261,6.8174,-0.5565
1370,1.0346,-10.0016,-0.5748,-2.2957,6.6783,-0.6261
1375,1.1113,-10.0016,-0.5365,-2.2957,6.6783,-0.487
1380,1.0346,-10.0016,-0.4982,-2.2261,6.5391,-0.3478
1385,0.958,-10.0016,-0.6131,-2.1565,6.4,-0.4174
1390,0.958,-10.0399,-0.4598,-2.1565,6.4696,-0.2783
1395,0.9197,-10.0016,-0.6514,-2.087,6.2609,-0.2087
1400,0.9197,-10.0016,-0.6131,-1.9478,6.1217,-0.0696
1405,0.958,-10.0399,-0.5748,-1.8783,6.1217,0.0
1410,0.843,-10.0016,-0.6514,-1.8087,6.0522,0.1391
1415,0.9963,-9.925,-0.6514,-1.7391,6.1217,0.2783
1420,0.843,-9.8866,-0.4982,-1.7391,6.2609,0.487
1425,0.958,-9.8483,-0.5748,-1.6696,6.2609,0.6261
1430,0.843,-9.8866,-0.5748,-1.7391,6.1913,0.7652
1435,0.9963,-9.8866,-0.5365,-1.8783,6.2609,0.8348
1440,0.8814,-9.925,-0.5365,-1.9478,6.2609,0.9043
1445,0.958,-9.81,-0.5748,-2.087,6.1913,0.9739
1450,0.958,-9.81,-0.4215,-2.2261,6.1913,1.0435
1455,0.958,-9.8483,-0.5365,-2.5043,6.1913,1.113
1460,0.958,-9.8483,-0.5748,-2.7826,6.0522,1.1826
1465,0.8047,-9.81,-0.4598,-2.9913,5.9826,1.1826
1470,1.073,-10.0016,-0.5748,-3.1304,5.8435,1.113
1475,0.9197,-9.925,-0.3449,-3.2,5.8435,1.0435
1480,1.0346,-9.81,-0.5365,-3.4087,5.8435,0.9739
1485,0.7664,-9.8483,-0.2682,-3.687,5.7043,0.9739
1490,0.9963,-10.0782,-0.6131,-3.8957,5.8435,0.9739
1495,0.7664,-9.8866,-0.4598,-4.1043,5.8435,0.8348
1500,1.073,-10.0782,-0.4598,-4.313,5.913,0.7652
1505,0.7664,-9.9633,-0.4215,-4.5217,5.913,0.6957
1510,1.0346,-9.925,-0.4215,-4.5913,5.8435,0.6261
1515,0.843,-9.9633,-0.4982,-4.6609,5.7739,0.6957
1520,0.8814,-10.0016,-0.5748,-4.6609,5.5652,0.6261
1525,0.8047,-10.0016,-0.5748,-4.5913,5.4261,0.5565
1530,0.8814,-10.0782,-0.5365,-4.5217,5.2174,0.487
1535,0.6898,-9.9633,-0.6131,-4.3826,5.2174,0.487
1540,0.7281,-10.0399,-0.4215,-4.5217,5.0087,0.487
1545,0.7664,-9.8483,-0.5365,-4.6609,4.8696,0.4174
1550,0.7281,-10.0016,-0.4982,-4.7304,5.0087,0.3478
1555,0.6898,-9.8866,-0.4215,-4.8,5.0087,0.3478
1560,0.8047,-9.9633,-0.5748,-4.5913,4.9391,0.4174
1565,0.7281,-9.925,-0.5365,-4.7304,5.0087,0.3478
1570,0.8047,-9.8866,-0.4982,-4.7304,4.8696,0.6261
1575,0.7664,-9.8866,-0.4215,-4.8696,4.6609,0.7652
1580,0.8814,-9.925,-0.4982,-4.9391,4.5217,0.9043
1585,0.843,-9.8866,-0.6131,-5.0087,4.3826,0.9739
1590,0.843,-9.925,-0.5365,-5.2174,4.0348,0.9739
1595,0.843,-9.8483,-0.4215,-5.6348,3.8261,0.9043
1600,0.8814,-9.925,-0.3449,-6.0522,3.6174,0.7652
1605,0.843,-9.8866,-0.4982,-6.4696,3.4783,0.4174
1610,0.9197,-9.8483,-0.6514,-7.0261,3.4783,0.2087
1615,0.843,-9.7334,-0.4982,-7.513,3.6174,0.1391
1620,0.8047,-9.925,-0.5365,-7.9304,3.7565,0.0696
1625,1.3029,-9.81,-1.1113,-7.9304,3.8261,0.0
1630,0.5365,-10.1166,-0.6898,-7.2348,3.7565,-0.2087
1635,0.6898,-10.1166,-0.6131,-6.2609,3.4087,-0.3478
1640,0.6898,-10.0399,-0.8047,-5.1478,2.9217,-0.5565
1645,0.8047,-10.0782,-0.6131,-4.1739,2.2261,-0.487
1650,0.7664,-10.0782,-0.7664,-3.2,1.6696,-0.5565
1655,0.9197,-10.0016,-0.7664,-2.5739,1.2522,-0.487
1660,0.843,-9.9633,-0.843,-2.4348,0.9739,-0.4174
1665,0.7664,-9.8866,-0.6898,-2.6435,0.9739,-0.487
1670,0.9197,-9.7717,-0.6131,-3.2696,1.4609,-0.4174
1675,0.843,-9.7717,-0.6898,-3.9652,1.9478,-0.2087
1680,0.6131,-10.0016,-0.5748,-4.5217,2.5043,-0.2087
1685,0.843,-9.7334,-0.3449,-4.8696,2.9217,-0.0696
1690,0.958,-9.7334,-0.4982,-4.8696,3.0609,0.0
1695,0.8047,-9.81,-0.4982,-4.5913,2.8522,0.0
1700,0.958,-9.7717,-0.4982,-4.1739,2.3652,-0.1391
1705,0.8047,-9.7334,-0.4215,-4.0348,1.6696,0.0
1710,0.9197,-9.7717,-0.6514,-4.0348,0.9043,-0.0696
1715,0.8047,-9.81,-0.4982,-4.1739,0.4174,-0.0696
1720,0.9197,-9.925,-0.7664,-4.7304,0.0,-0.0696
1725,0.8047,-9.8866,-0.6898,-5.4261,-0.1391,-0.0696
1730,0.9197,-10.0016,-0.5365,-6.1217,-0.2087,0.0
1735,0.9197,-9.695,-0.8814,-6.6087,-0.1391,-0.1391
1740,0.958,-10.1549,-0.4982,-6.7478,-0.0696,-0.2783
1745,0.9197,-10.0782,-0.7664,-6.6087,0.1391,-0.2783
1750,0.9197,-10.1166,-0.6131,-6.2609,0.2783,-0.5565
1755,0.8814,-10.0016,-0.7664,-5.6348,0.487,-0.6261
1760,0.843,-10.1932,-0.5748,-4.8,0.5565,-0.9043
1765,0.8814,-10.0399,-0.6514,-4.2435,0.7652,-0.9739
1770,0.843,-9.9633,-0.5748,-3.687,0.8348,-1.113
1775,0.958,-10.0016,-0.6898,-3.2696,1.0435,-1.1826
1780,0.7664,-9.8866,-0.6898,-3.0609,1.1826,-1.2522
1785,0.843,-9.8866,-0.7664,-2.9913,1.1826,-1.3217
1790,0.8814,-10.0016,-0.6131,-3.0609,1.0435,-1.4609
1795,0.8047,-9.8483,-0.5365,-3.4087,0.9739,-1.2522
1800,0.843,-9.9633,-0.6898,-3.687,0.7652,-1.2522
1805,0.843,-9.925,-0.5748,-3.8261,0.6261,-1.2522
1810,0.9197,-9.8866,-0.5748,-4.0348,0.3478,-1.2522
1815,0.8814,-9.925,-0.6131,-4.2435,0.2087,-1.1826
1820,0.843,-9.925,-0.4982,-4.1739,0.1391,-1.1826
1825,0.8814,-9.925,-0.7664,-4.0348,0.0696,-1.113
1830,0.9963,-10.0016,-0.6131,-3.8957,-0.0696,-1.1826
1835,0.9963,-9.9633,-0.5748,-3.6174,-0.0696,-1.3217
1840,0.9963,-9.9633,-0.7281,-3.3391,-0.2087,-1.3217
1845,0.9197,-9.9633,-0.7281,-3.0609,-0.1391,-1.3913
1850,0.8814,-9.8483,-0.7281,-3.1304,-0.1391,-1.3913
1855,0.9197,-9.8866,-0.6514,-2.9913,-0.2783,-1.4609
1860,0.958,-9.9633,-0.8814,-3.2,-0.4174,-1.5304
1865,0.8814,-9.9633,-0.6131,-3.2696,-0.5565,-1.4609
1870,0.843,-9.9633,-0.5748,-3.5478,-0.6261,-1.3913
1875,0.958,-9.925,-0.6898,-3.8261,-0.6957,-1.3913
1880,0.9963,-9.8866,-0.6131,-4.0348,-0.6957,-1.3913
1885,0.843,-9.8866,-0.6131,-3.9652,-0.7652,-1.3913
1890,0.9963,-10.0399,-0.4982,-3.9652,-0.9043,-1.2522
1895,0.6898,-9.9633,-0.7281,-3.8957,-1.113,-1.0435
1900,0.958,-9.8866,-0.5748,-3.9652,-1.2522,-0.9043
1905,0.8814,-10.0399,-0.6898,-3.9652,-1.3913,-0.6957
1910,0.843,-9.925,-0.5365,-4.1043,-1.5304,-0.7652
1915,0.843,-9.9633,-0.6898,-4.1739,-1.6696,-0.6261
1920,1.0346,-9.9633,-0.6898,-4.313,-1.6,-0.6261
1925,0.958,-9.925,-0.6514,-4.5217,-1.6,-0.6261
1930,0.9963,-10.0399,-0.6898,-4.6609,-1.3913,-0.5565
1935,0.958,-10.0399,-0.5748,-4.8696,-1.2522,-0.6261
1940,0.9197,-9.925,-0.6898,-4.9391,-1.0435,-0.6261
1945,0.9963,-10.0016,-0.5365,-4.8696,-0.8348,-0.6261
1950,0.9963,-10.0016,-0.5748,-4.9391,-0.6957,-0.6957
1955,0.958,-10.0399,-0.843,-4.8,-0.6261,-0.6261
1960,1.0346,-10.0782,-0.6514,-4.7304,-0.5565,-0.6261
