timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,3.4488,2.5291,-9.3118,43.4087,-16.6261,1.8087
1960,3.6787,2.4525,-9.3885,45.0783,-16.1391,1.8783
1965,3.2955,2.4142,-9.4268,46.4,-15.7217,2.2261
1970,3.3722,2.3375,-9.2735,47.3739,-15.0957,2.9913
1975,3.6787,2.1459,-8.9286,48.3478,-14.0522,4.2435
1980,3.4105,2.3375,-8.5838,48.6957,-12.6609,5.5652
1985,3.4488,2.2609,-8.5838,49.2522,-11.4783,7.7217
1990,3.0273,2.3759,-8.8137,49.7391,-10.713,10.3652
1995,3.4871,2.2226,-8.7754,50.3652,-10.5043,13.3565
2000,3.5255,2.1843,-9.0053,51.5478,-10.6435,16.3478
2005,3.3722,1.5711,-9.1202,52.1043,-11.1304,19.2696
2010,3.4105,1.3795,-9.0436,52.6609,-11.6174,20.5913
2015,3.6021,1.5711,-9.0053,52.7304,-11.2,20.7304
2020,3.5255,1.6861,-9.0436,52.7304,-10.3652,20.9391
2025,3.6021,1.2263,-9.0819,52.5913,-9.5304,21.6348
2030,3.2572,1.1496,-8.8903,52.8696,-9.113,22.0522
2035,3.0273,1.1113,-8.6604,53.0087,-8.4174,22.1217
2040,2.989,1.2646,-8.5071,52.4522,-7.2348,22.4
2045,3.1806,1.1879,-8.0856,51.4087,-4.9391,22.8174
2050,3.3722,0.6898,-7.9323,50.7826,-2.5043,22.6783
2055,3.4488,0.6131,-8.3921,51.4783,-0.1391,21.4957
2060,3.2955,0.958,-8.737,52.8,1.5304,20.7304
2065,3.6787,0.6514,-9.1586,53.3565,2.713,20.313
2070,3.6787,0.7664,-9.0819,53.0087,3.6174,19.8957
2075,3.4871,0.2682,-9.3502,51.4783,4.2435,20.0348
2080,3.6021,0.3449,-9.4268,50.087,4.8696,19.9652
2085,3.6404,0.0766,-9.0436,48.5565,6.1217,19.7565
2090,3.0273,-0.0766,-8.737,47.9304,7.7217,19.5478
2095,2.9507,0.3066,-8.5454,47.3043,9.6696,19.4783
2100,3.1039,0.0766,-8.7754,46.4696,11.6174,19.8261
2105,3.2955,0.1533,-8.852,45.0783,13.5652,19.0609
2110,3.5255,-0.2682,-8.7754,43.4087,15.1652,19.2696
2115,3.4105,-0.6131,-9.0053,41.9478,15.5826,19.0609
2120,3.6787,0.0,-8.9286,40.3478,15.7913,18.5739
2125,3.6404,-0.3449,-8.8903,37.913,16.4174,18.4348
2130,3.7554,-0.3449,-8.9286,35.8957,17.6,18.3652
2135,3.6404,-0.4215,-9.5801,35.3391,18.2261,17.6
2140,3.9853,-0.3449,-9.5418,35.8261,18.8522,16.9739
2145,3.7554,-0.2299,-9.695,35.0609,19.4087,16.0
2150,3.832,-0.6131,-9.695,34.1565,19.2696,15.3043
2155,4.4835,-0.115,-9.81,33.3217,18.6435,14.5391
2160,4.6368,0.0766,-9.8866,30.887,18.713,14.1217
2165,4.6751,0.5365,-10.0016,28.2435,17.2522,13.8435
2170,4.0236,0.0766,-9.81,26.2957,15.3739,15.9304
2175,4.6368,0.0766,-9.925,27.687,15.7913,17.6
2180,4.5218,0.3449,-10.0782,28.8696,16.3478,18.2957
2185,4.6368,0.6131,-10.0016,27.7565,16.7652,19.0609
2190,4.79,0.7281,-9.7717,26.2261,16.9739,19.8261
2195,4.4068,0.3449,-9.81,23.4435,17.0435,20.7304
2200,4.8284,0.3832,-10.0016,22.1217,17.0435,21.4261
2205,4.3685,0.0,-9.4651,21.9826,16.7652,20.8
2210,4.3302,-0.0766,-9.8483,20.9391,16.9043,21.7739
2215,3.7937,0.843,-9.9633,18.6435,15.4435,22.2609
2220,3.7937,0.8814,-9.6184,15.1652,13.1478,22.1913
2225,2.6824,1.4562,-9.3118,12.4522,11.0609,21.287
2230,3.4871,-1.6478,-9.5801,9.2522,8.2783,19.9652
2235,3.5255,-0.6514,-9.925,11.0609,7.513,19.687
2240,3.7171,-0.4598,-9.8866,13.8435,7.2348,19.0609
2245,3.2955,-0.7281,-9.1202,14.0522,7.0957,18.5739
2250,3.5638,-0.3832,-9.0819,12.6609,6.1913,17.113
2255,3.6404,-0.4215,-9.1202,12.8,5.913,15.513
2260,3.3722,-0.2682,-9.3885,13.5652,5.9826,13.7043
2265,2.6058,-0.9197,-9.695,12.8,3.5478,13.2174
2270,2.6058,-1.3412,-9.695,13.2174,-0.6261,12.5217
2275,2.9123,-1.4179,-9.6567,14.6087,-4.3826,11.4087
2280,3.1423,-0.6514,-9.7334,17.3913,-6.7478,10.2261
2285,3.6021,-0.4982,-9.5418,18.713,-8.6261,8.8348
2290,3.6021,-0.4215,-9.1586,17.9478,-9.0435,8.5565
2295,3.5638,-0.4598,-9.1586,16.9043,-8.5565,8.2087
2300,3.9087,-0.2682,-9.1969,15.5826,-8.4174,7.8609
2305,4.2536,-0.2682,-8.967,14.0522,-8.6957,7.8609
2310,3.7171,-0.958,-9.0436,12.8696,-8.9043,8.4174
2315,3.9087,-0.958,-9.3118,13.4957,-9.3913,8.0
2320,3.5638,0.0383,-9.3885,14.1913,-10.2957,7.2348
2325,3.7937,-0.3449,-9.2352,13.8435,-11.8261,6.5391
2330,3.6404,-0.1916,-9.2352,13.4957,-12.1739,6.1217
2335,3.7554,-0.3832,-9.4268,13.1478,-12.0348,5.6348
2340,3.5638,-0.3066,-9.3118,12.5913,-11.687,5.5652
2345,3.6787,-0.7664,-9.0053,11.6174,-11.7565,5.913
2350,3.7171,-0.5365,-8.967,11.3391,-11.9652,6.1913
2355,3.6021,-0.843,-9.1586,11.8957,-12.6609,6.4
2360,3.7171,-0.4598,-9.0819,12.1739,-13.6348,6.4696
2365,3.5638,-0.4215,-9.0436,11.5478,-14.3304,6.2609
2370,3.6787,-0.6514,-8.852,10.7826,-14.6783,5.9826
2375,3.7937,-0.5365,-8.8137,9.8783,-14.9565,5.7739
2380,3.9853,-0.6514,-8.6604,9.113,-15.5826,5.8435
2385,3.9087,-0.3832,-8.7754,9.113,-15.8609,5.9826
2390,3.7937,-0.6131,-8.5838,9.6,-16.3478,5.5652
2395,3.7937,-1.0346,-8.737,10.4348,-17.4609,5.7739
2400,3.5255,-0.0383,-8.3155,10.2261,-18.2957,5.8435
2405,3.7554,0.0,-8.1239,9.3913,-18.713,5.9826
2410,3.5255,-0.0766,-8.2389,8.0,-18.8522,5.3565
2415,3.6021,-0.0766,-8.0473,6.1913,-18.2957,4.313
2420,3.5255,-0.3449,-8.2389,5.2174,-18.2261,3.7565
2425,3.7171,0.1916,-8.4305,5.5652,-18.2957,3.2696
2430,3.7554,0.0,-8.5838,5.7739,-18.5739,2.713
2435,3.4488,-0.3832,-8.6987,5.5652,-19.2,2.4348
2440,3.6021,-0.2682,-8.6987,5.3565,-19.7565,2.2261
2445,3.4488,-0.4215,-8.737,4.9391,-19.6174,2.087
2450,3.3339,-0.0766,-8.5071,4.2435,-19.2696,1.4609
2455,3.5638,-0.4982,-8.737,3.7565,-19.1304,1.0435
2460,3.6021,-0.8814,-8.6987,3.0609,-19.5478,0.6261
2465,3.0656,-0.5748,-8.6604,1.9478,-19.5478,0.487
2470,3.0656,-0.3066,-8.8137,1.6696,-18.9217,0.0696
2475,3.2189,-0.3832,-8.737,0.7652,-18.9913,-0.4174
2480,3.1039,-0.2682,-8.737,0.0,-18.9217,-0.6957
2485,3.2955,-0.4598,-8.6221,-1.3913,-19.5478,-0.7652
2490,3.0273,-0.115,-8.6987,-1.6696,-18.3652,-1.0435
2495,3.1039,-0.5365,-8.6221,-1.5304,-17.6696,-1.3217
2500,3.1806,-0.2682,-8.737,-1.6696,-18.0174,-1.5304
2505,2.8357,0.1533,-8.6604,-1.8087,-18.0174,-1.6696
2510,2.7207,0.1916,-8.737,-1.9478,-16.2783,-2.0174
2515,2.8357,0.115,-8.852,-2.5043,-15.6522,-2.6435
2520,3.1039,-0.3832,-8.8137,-3.0609,-17.0435,-3.1304
2525,2.7591,-0.4215,-8.967,-2.5739,-16.2087,-2.8522
2530,3.2189,-0.5748,-9.2735,-2.4348,-15.7217,-2.8522
2535,2.4908,-0.4598,-9.1586,-2.087,-14.8174,-2.8522
2540,2.6441,-0.0766,-9.3118,-1.6,-15.2348,-2.9217
2545,2.8357,-0.3449,-9.0819,-0.9739,-16.6261,-3.2
2550,2.7591,-0.3066,-9.1202,-0.6957,-14.1217,-2.9217
2555,2.7974,-0.3449,-9.3502,-1.4609,-12.5913,-2.9913
2560,2.7974,0.0,-9.1969,-1.7391,-11.3391,-3.1304
2565,2.8357,-0.2299,-9.3502,-1.8087,-10.087,-3.1304
2570,3.0273,-0.3832,-9.3885,-2.0174,-9.113,-2.8522
2575,2.989,-0.2299,-9.1969,-2.1565,-8.5565,-2.6435
2580,3.0273,-0.3449,-9.3118,-1.6696,-8.5565,-2.3652
2585,2.7207,-0.115,-9.3885,-1.3217,-8.0696,-2.0174
2590,2.8357,-0.3449,-9.2352,-0.9043,-7.7217,-1.8087
2595,2.9507,-0.3066,-9.3502,-0.7652,-7.3043,-1.6696
2600,2.9123,0.0,-9.1586,-0.6957,-6.9565,-1.8087
2605,2.6824,-0.1916,-9.3502,-1.113,-6.4,-1.9478
2610,2.9123,-0.115,-9.3118,-1.2522,-5.9826,-2.0174
2615,2.9123,-0.0766,-9.5418,-1.0435,-5.6348,-1.9478
2620,2.874,0.0,-9.5034,-0.8348,-4.9391,-2.0174
2625,2.8357,0.0,-9.5034,-0.5565,-4.313,-1.8783
2630,2.7591,0.0383,-9.5034,-0.3478,-3.687,-1.8087
2635,3.1039,-0.0766,-9.1969,-0.2087,-3.0609,-1.7391
2640,2.6824,0.0,-9.5418,0.0696,-2.5043,-1.7391
2645,2.9123,-0.0766,-9.1586,0.4174,-1.8783,-1.6
2650,2.7591,-0.2299,-9.3502,0.9043,-1.5304,-1.7391
2655,2.7974,-0.1916,-9.3885,0.8348,-1.3913,-1.6
2660,2.6824,-0.115,-9.3118,0.8348,-0.9043,-1.6696
2665,2.7207,-0.0766,-9.2735,0.487,-0.5565,-1.5304
2670,2.9123,-0.1533,-9.1586,0.0696,-0.3478,-1.6696
2675,2.7591,-0.115,-9.1586,-0.4174,0.0,-1.8783
2680,2.9123,-0.1533,-9.1586,-0.8348,0.0696,-1.9478
2685,2.874,-0.115,-9.1202,-1.113,0.1391,-1.9478
2690,2.9507,-0.3449,-8.967,-1.1826,0.2783,-1.8783
2695,2.9507,-0.3449,-9.0436,-0.9739,0.4174,-1.7391
2700,2.989,-0.6131,-9.0053,-0.6261,0.6261,-1.4609
2705,2.989,0.1533,-9.4268,0.0696,0.9043,-1.5304
2710,3.1423,-0.3066,-8.852,0.1391,1.113,-1.6
2715,2.989,-0.2299,-8.852,0.0,1.0435,-1.5304
2720,2.8357,-0.1916,-8.852,-0.2783,1.4609,-1.5304
2725,2.874,-0.2299,-8.852,-0.3478,1.8783,-1.6
2730,2.874,-0.0766,-8.852,-0.0696,2.087,-1.6
2735,2.874,-0.0766,-9.0819,0.2783,2.3652,-1.4609
2740,2.874,-0.1533,-8.6987,0.6261,2.4348,-1.4609
2745,2.874,0.0,-9.0053,0.9043,2.4348,-1.4609
2750,2.874,-0.4215,-9.0819,0.9043,2.5043,-1.6696
2755,2.874,0.0,-9.0436,0.6957,2.5739,-1.7391
2760,3.1039,0.0766,-8.9286,0.6261,2.2957,-1.5304
2765,2.989,-0.0383,-9.1202,0.5565,1.8087,-1.2522
2770,2.989,-0.115,-9.1586,1.1826,1.6,-1.3217
2775,2.989,0.0,-9.1586,1.5304,1.6,-1.2522
2780,2.9507,0.0,-9.0053,1.3217,1.8783,-1.0435
2785,2.9507,-0.0383,-9.0436,1.1826,2.0174,-0.9739
2790,2.9123,0.0,-9.0436,1.113,1.8783,-1.0435
2795,2.7591,0.0,-9.0819,1.2522,1.7391,-1.113
2800,2.7974,-0.1916,-9.1202,1.1826,1.6,-1.113
2805,2.9507,0.0,-9.1586,1.2522,1.3217,-1.113
2810,3.1423,-0.1533,-9.0819,1.3913,1.113,-1.1826
2815,2.989,0.0,-9.0819,1.6,0.9043,-1.3217
2820,2.9507,-0.2682,-9.0053,1.6696,0.487,-1.4609
2825,3.1806,-0.1533,-9.1586,1.8087,0.487,-1.3913
2830,3.0273,-0.0383,-9.0819,1.8783,0.3478,-1.3217
2835,3.1423,-0.1916,-9.0436,2.087,0.0696,-1.4609
2840,3.1039,-0.115,-9.2735,2.2957,0.1391,-1.2522
2845,2.9123,-0.0766,-9.0819,2.4348,0.0696,-1.1826
2850,3.0273,-0.115,-8.967,2.5739,0.0,-1.1826
2855,2.989,-0.0383,-9.0819,2.7826,-0.2783,-0.9739
2860,3.0656,-0.0766,-9.1586,2.9913,-0.4174,-0.8348
2865,3.0656,-0.0766,-9.1586,3.1304,-0.5565,-0.9043
2870,2.989,-0.1533,-9.1202,3.2,-0.6957,-0.9739
2875,3.1039,-0.1916,-9.2735,2.9913,-0.8348,-0.9739
2880,3.1039,-0.1533,-9.0436,2.9913,-0.9739,-1.113
2885,3.0656,-0.0766,-9.2352,2.8522,-1.113,-1.113
2890,2.7207,-0.1533,-9.0819,2.713,-1.3217,-1.0435
2895,2.9507,-0.2299,-9.1586,2.5739,-1.5304,-1.2522
2900,2.9507,-0.1916,-9.1202,2.5739,-1.6696,-1.3217
2905,2.989,-0.0383,-9.0053,2.5043,-1.8087,-1.3217
2910,2.874,0.0,-8.9286,2.4348,-2.1565,-1.3217
2915,3.1039,-0.115,-9.1586,2.5043,-2.5739,-1.4609
2920,2.989,-0.0383,-9.1202,2.713,-3.0609,-1.3217
2925,3.0273,-0.0766,-9.0819,2.7826,-3.4783,-1.3913
2930,2.9123,0.0383,-9.1969,2.7826,-3.7565,-1.4609
2935,2.874,-0.1533,-9.2735,2.713,-3.8957,-1.4609
2940,2.9507,-0.1533,-9.1202,2.6435,-3.8957,-1.4609
2945,2.874,-0.1533,-9.0819,2.5739,-3.8261,-1.4609
2950,2.9123,0.0,-9.3502,2.5739,-3.7565,-1.4609
2955,3.0273,-0.1916,-9.1586,2.5043,-3.7565,-1.5304
2960,2.9123,-0.1533,-9.1969,2.5043,-3.4783,-1.6
2965,2.874,-0.2299,-9.1202,2.3652,-3.3391,-1.6
2970,2.7591,-0.115,-9.1586,2.5043,-3.2696,-1.6
2975,2.989,-0.115,-9.1202,2.7826,-3.2,-1.6696
2980,2.874,-0.0766,-9.0819,2.8522,-2.9913,-1.6696
2985,2.7974,-0.0383,-9.0436,2.6435,-2.8522,-1.7391
2990,2.874,-0.0766,-8.8903,2.3652,-2.9913,-1.7391
2995,2.9123,-0.0766,-9.1202,2.3652,-3.0609,-1.8087
