timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-0.0383,-9.695,-1.6478,2.713,5.913,0.4174
1970,0.0,-9.5801,-1.4562,2.1565,5.7739,0.0696
1975,0.115,-9.7717,-1.5328,1.8087,5.5652,0.1391
1980,0.2299,-9.8866,-1.4562,1.6,5.4261,0.0
1985,0.0766,-9.695,-1.7627,1.6696,5.2174,0.2783
1990,0.1916,-9.925,-1.7244,1.9478,5.0783,0.2087
1995,0.2299,-9.7717,-1.8011,2.3652,5.287,0.4174
2000,-0.0766,-10.1549,-0.958,2.7826,5.6348,0.2783
2005,0.115,-9.7717,-1.8011,2.9913,6.0522,0.487
2010,0.1533,-9.7334,-1.7244,3.0609,6.6087,0.3478
2015,-0.0766,-9.5801,-1.5711,2.9217,7.0261,0.487
2020,-0.115,-9.7717,-1.6478,2.5739,7.3739,0.487
2025,-0.0766,-9.7717,-1.6861,2.2261,7.4435,0.7652
2030,-0.2682,-9.8483,-1.6478,1.9478,7.4435,1.113
2035,-0.3066,-9.7717,-1.5711,2.2957,7.4435,1.6
2040,-0.3449,-9.81,-1.6478,3.2,7.4435,1.6696
2045,-0.3449,-9.7334,-1.5328,4.1739,7.3739,1.8783
2050,-0.1916,-9.695,-1.3795,5.0783,7.513,1.7391
2055,-0.115,-10.2315,-1.2263,5.7739,7.9304,1.9478
2060,-0.1533,-9.6567,-1.4945,6.1913,8.6261,1.6696
2065,-0.0766,-9.7334,-1.5711,6.3304,9.2522,1.6696
2070,0.0766,-9.6567,-1.3795,6.1217,9.4609,1.3217
2075,0.0,-9.5801,-1.4179,5.7043,9.4609,1.3913
2080,0.0383,-9.5801,-1.4179,4.9391,9.1826,1.0435
2085,0.115,-9.5034,-1.4179,3.5478,8.487,0.9043
2090,0.115,-9.6184,-1.2646,2.2261,7.6522,0.5565
2095,-0.0383,-9.4268,-1.2646,0.6957,6.9565,0.487
2100,-0.0383,-9.3885,-1.2263,-0.6957,6.1217,0.0696
2105,-0.1533,-9.3885,-1.1113,-2.1565,5.4261,0.0
2110,-0.1533,-9.0436,-1.6095,-3.5478,4.8696,-0.2087
2115,-0.2682,-9.3885,-1.1496,-4.5913,4.3826,-0.2087
2120,-0.1533,-9.3885,-1.1879,-5.5652,3.8957,-0.5565
2125,-0.1916,-9.5034,-1.1879,-6.2609,3.4783,-0.3478
2130,-0.0383,-9.4268,-1.2646,-6.8174,3.2696,-0.6261
2135,-0.1916,-9.3118,-1.1496,-7.6522,3.1304,-0.5565
2140,-0.0766,-9.3502,-1.2646,-8.2783,3.0609,-0.6957
2145,-0.0383,-9.3118,-1.1879,-9.0435,3.0609,-0.3478
2150,-0.1533,-9.3118,-0.9963,-9.9478,3.1304,-0.3478
2155,-0.0766,-9.3502,-1.1879,-10.8522,3.3391,-0.0696
2160,-0.0766,-9.5418,-0.9963,-11.8957,3.4783,-0.0696
2165,-0.1916,-9.1969,-1.2646,-12.7304,3.4783,0.2087
2170,-0.0766,-9.5418,-0.9197,-13.4261,3.4783,0.1391
2175,-0.115,-9.4268,-0.843,-14.0522,3.4087,0.487
2180,-0.1916,-9.5801,-0.8814,-14.6087,3.2696,0.3478
2185,-0.115,-9.5801,-0.8814,-15.4435,2.9913,0.6261
2190,-0.2299,-9.5801,-0.8814,-16.0696,2.713,0.5565
2195,-0.2299,-9.5034,-0.9197,-16.487,2.3652,0.5565
2200,-0.1916,-9.5418,-0.958,-16.7652,1.9478,0.2783
2205,-0.3449,-9.4268,-0.9197,-16.9043,1.3913,0.1391
2210,-0.2299,-9.3118,-0.8814,-17.113,0.8348,-0.0696
2215,0.0383,-9.1969,-0.8814,-17.8087,0.2087,0.0696
2220,-0.3066,-9.5034,-0.6514,-18.8522,-0.2087,-0.2087
2225,-0.1916,-9.2352,-0.9197,-20.3826,-0.5565,-0.2087
2230,-0.0383,-9.2352,-0.958,-22.1913,-0.7652,-0.2783
2235,0.0383,-9.3502,-1.073,-24.6261,-1.0435,-0.0696
2240,0.0766,-9.4651,-1.2263,-26.713,-0.9739,-0.1391
2245,0.1533,-9.5418,-1.1496,-28.5217,-0.487,0.487
2250,0.0,-9.5418,-1.3412,-29.913,-0.0696,0.6261
2255,0.115,-9.5801,-1.3795,-30.9565,0.4174,1.0435
2260,0.2299,-9.4651,-1.3795,-31.3739,0.6957,1.113
2265,0.115,-9.4268,-1.5328,-31.513,0.9739,1.6
2270,0.0,-9.3502,-1.5711,-31.5826,1.3913,1.6
2275,-0.115,-8.9286,-1.6478,-31.7913,2.2957,1.7391
2280,-0.0383,-9.3885,-1.5328,-32.1391,3.1304,1.7391
2285,-0.0766,-9.1586,-1.6861,-33.2522,4.1043,1.8087
2290,-0.1533,-9.2735,-1.6478,-34.6435,4.8,1.5304
2295,-0.2682,-9.0819,-1.6861,-36.313,5.4957,1.6696
2300,-0.2682,-9.0436,-1.7244,-38.3304,5.913,1.6
2305,-0.3066,-8.9286,-1.8777,-40.6957,5.9826,1.8783
2310,-0.2682,-9.0436,-1.9543,-43.3391,5.8435,1.7391
2315,-0.4598,-8.967,-2.0693,-46.1217,5.6348,1.8783
2320,-0.4215,-9.0819,-2.5675,-48.7652,5.287,1.6
2325,-0.3066,-9.1586,-2.8357,-51.2696,5.3565,1.6
2330,0.0383,-8.737,-2.6058,-54.1217,5.3565,1.2522
2335,-0.1533,-9.1586,-3.2189,-56.6261,5.287,1.6
2340,-0.0383,-9.2352,-3.4105,-58.087,4.8696,1.8783
2345,0.1533,-9.5418,-3.5255,-57.8087,4.5217,2.6435
2350,0.115,-9.5801,-3.4105,-55.6522,4.7304,2.9913
2355,0.3449,-9.6184,-2.989,-52.1043,5.1478,3.6174
2360,0.3066,-9.695,-2.7591,-47.4435,5.5652,3.8261
2365,0.4215,-9.5418,-2.1843,-42.8522,6.2609,4.313
2370,0.5365,-9.5418,-2.1459,-39.0957,7.3739,4.4522
2375,0.3832,-9.2352,-1.916,-37.4261,8.5565,4.8696
2380,0.2299,-9.0436,-1.4562,-38.6783,9.5304,5.3565
2385,0.6514,-8.2772,-2.2609,-42.713,10.3652,6.2609
2390,0.2682,-8.737,-1.5328,-50.3652,10.713,6.7478
2395,0.115,-8.737,-1.8394,-57.6696,10.713,7.513
2400,0.0766,-8.8903,-1.6095,-64.487,9.8783,7.8609
2405,0.0,-8.9286,-1.5711,-70.0522,8.487,8.5565
2410,0.0766,-9.3118,-1.7627,-73.9478,6.3304,8.8348
2415,0.1916,-9.5418,-1.5711,-76.7304,3.8957,9.3217
2420,0.0383,-9.6184,-1.6095,-78.2609,1.1826,9.5304
2425,0.2299,-9.6567,-1.6861,-79.0957,-1.9478,9.9478
2430,0.4215,-9.7334,-1.6861,-79.8609,-4.7304,9.8087
2435,0.0766,-9.7334,-2.031,-80.6261,-7.1652,9.8783
2440,0.1533,-9.6567,-2.1076,-81.6696,-8.7652,9.5304
2445,0.2299,-9.7334,-2.1459,-83.1304,-9.7391,9.3217
2450,0.4215,-9.7717,-2.3375,-84.8696,-10.087,8.8348
2455,0.4215,-9.81,-2.6058,-86.6783,-9.7391,8.1391
2460,0.6131,-9.695,-2.874,-88.1391,-8.487,7.3043
2465,0.6514,-9.5801,-2.9507,-89.3913,-6.9565,6.887
2470,0.6131,-9.4268,-2.9123,-90.713,-5.1478,6.1217
2475,0.6131,-9.2735,-3.1423,-92.1043,-3.7565,5.9826
2480,0.843,-9.3118,-3.1806,-93.3565,-2.5739,5.6348
2485,0.7664,-8.9286,-3.2955,-94.5391,-1.6,6.1217
2490,0.5365,-9.0819,-3.4871,-96.1391,-1.3217,6.3304
2495,0.5365,-8.8137,-4.0236,-97.6,-1.4609,6.887
2500,-0.0766,-9.1202,-3.947,-98.9913,-1.7391,7.2348
2505,-0.2682,-9.1586,-4.1003,-99.9652,-2.4348,7.6522
2510,-0.3832,-9.3502,-4.2919,-99.7565,-2.713,7.5826
2515,-0.7281,-9.4651,-4.5218,-98.5739,-3.0609,7.7913
2520,-0.6898,-9.5801,-4.6368,-97.113,-3.687,7.8609
2525,-0.8814,-9.6184,-4.8667,-95.4435,-4.1739,7.9304
2530,-0.8047,-9.6184,-4.905,-94.4,-3.9652,7.1652
2535,-0.7664,-9.3502,-5.1349,-93.8435,-3.687,6.8174
2540,-0.7281,-9.4268,-5.3648,-94.1913,-3.2696,6.4696
2545,-0.8814,-9.2352,-5.6331,-95.1652,-2.713,6.6087
2550,-0.8814,-9.3118,-5.6714,-96.7652,-1.9478,6.6087
2555,-0.9197,-9.3502,-5.5564,-98.0174,-1.3217,7.4435
2560,-0.9963,-9.2735,-5.8247,-99.2,-0.8348,7.9304
2565,-0.8814,-9.3502,-5.863,-99.2,-0.6261,8.3478
2570,-0.6131,-9.4268,-6.1313,-97.8783,-0.2783,8.487
2575,-0.7664,-9.4268,-6.2079,-95.4435,0.487,9.0435
2580,-0.8814,-9.5034,-6.2462,-92.5217,1.4609,8.9043
2585,-0.7664,-9.6184,-6.1313,-88.8348,2.2261,8.4174
2590,-0.5748,-9.5418,-5.9013,-83.687,3.5478,7.2348
2595,0.3449,-9.7334,-6.2462,-79.8609,4.4522,6.1217
2600,-0.5365,-9.5034,-6.1313,-75.6174,5.7739,4.4522
2605,-0.3832,-9.5418,-5.9013,-71.3043,6.6087,3.4783
2610,-0.2299,-9.3118,-5.863,-67.3391,6.887,2.5739
2615,-0.4982,-9.1969,-5.5564,-63.513,7.0261,1.6
2620,-0.4982,-9.1969,-5.7097,-59.6174,7.0957,0.4174
2625,-0.5748,-9.2735,-5.6331,-56.4174,7.0261,0.487
2630,-0.6131,-9.0436,-5.7097,-54.4,6.6087,0.4174
2635,-0.4982,-9.1586,-6.0163,-52.8,6.4,0.4174
2640,-0.4215,-9.3118,-6.0163,-50.713,6.3304,0.7652
2645,-0.4598,-9.3502,-6.2845,-48.7652,6.6087,1.4609
2650,-0.7281,-9.1586,-6.6677,-46.8174,6.8174,1.6
2655,-0.6514,-9.4268,-6.7444,-45.1478,6.8174,2.2957
2660,-0.5748,-9.4268,-6.7444,-43.1304,6.7478,1.9478
2665,-0.6131,-9.3885,-7.0509,-41.3217,6.8174,1.9478
2670,-0.6898,-9.2735,-7.3575,-39.7913,6.9565,1.3913
2675,-0.6514,-9.1202,-7.4725,-38.7478,6.9565,1.1826
2680,-0.7664,-8.8903,-7.5874,-38.5391,6.8174,0.6957
2685,-0.7664,-8.852,-7.779,-38.887,6.5391,0.5565
2690,-0.6514,-8.737,-7.7407,-39.5826,6.1913,0.487
2695,-0.7281,-8.6987,-8.1622,-40.1391,6.1217,0.9739
2700,-0.8047,-8.737,-7.7024,-40.8348,5.6348,1.3217
2705,-0.6131,-8.5071,-8.2005,-41.113,5.1478,2.0174
2710,-0.7664,-8.6221,-8.0089,-41.4609,4.4522,2.087
2715,-0.6514,-8.6987,-8.2005,-41.6,3.9652,2.3652
2720,-0.958,-8.6604,-8.2772,-41.6,3.8261,2.1565
2725,-0.7281,-8.6221,-8.2389,-41.3913,3.687,2.2957
2730,-0.843,-8.7754,-8.0856,-41.113,3.7565,2.0174
2735,-0.843,-8.6221,-8.0856,-40.9043,3.5478,2.2957
2740,-0.843,-8.5454,-8.2005,-40.9739,3.2696,2.2957
2745,-0.7664,-8.6221,-8.1622,-41.3217,2.9913,2.5739
2750,-0.8047,-8.5454,-8.1622,-41.7391,2.9217,2.5739
2755,-0.843,-8.737,-8.1622,-41.9478,2.9913,2.9217
2760,-1.0346,-8.5454,-7.8173,-41.7391,2.9217,2.9217
2765,-0.8814,-8.5454,-8.1622,-41.1826,2.8522,3.1304
2770,-0.7281,-8.5071,-8.2772,-40.2087,2.5043,2.9913
2775,-0.7664,-8.5838,-7.9706,-38.7478,2.2261,3.2
2780,-0.8814,-8.4688,-7.894,-37.3565,1.8087,3.1304
2785,-0.7664,-8.5454,-7.9323,-35.8261,1.4609,3.4783
2790,-0.6514,-8.5454,-7.9706,-34.0174,1.113,3.4087
2795,-0.958,-8.2772,-7.8173,-32.6957,1.0435,3.4087
2800,-0.7281,-8.3538,-7.779,-31.513,1.1826,3.4087
2805,-0.7664,-8.1622,-7.6257,-30.4696,1.3217,3.6174
2810,-0.5748,-7.9706,-7.6641,-29.6348,1.9478,3.5478
2815,-0.4598,-7.779,-7.3192,-28.6609,2.6435,3.8957
2820,-0.4598,-7.9706,-7.3575,-28.0348,3.4087,3.5478
2825,-0.6898,-7.9706,-7.3958,-27.1304,4.313,3.4087
2830,-0.843,-7.779,-7.1659,-26.2261,5.1478,2.7826
2835,0.7281,-7.7407,-7.1276,-25.0435,6.1217,2.2261
2840,-0.6131,-7.3958,-7.5491,-23.5826,7.1652,1.4609
2845,-0.6898,-7.8173,-6.8977,-22.1913,7.9304,0.9043
2850,-0.5748,-7.2425,-7.5491,-21.2174,8.6261,0.1391
2855,-0.3449,-7.7024,-7.3192,-20.3826,9.2522,-0.487
2860,-0.0766,-7.5108,-7.2042,-19.687,9.8783,-1.113
2865,-0.4982,-8.2005,-6.8977,-18.7826,10.5043,-1.3217
2870,-0.115,-7.5108,-7.7407,-17.6696,10.9913,-1.5304
2875,-0.1916,-8.3921,-6.1696,-16.3478,11.2696,-1.3217
2880,0.4598,-7.5874,-7.4341,-14.9565,11.4087,-1.113
2885,0.0383,-7.8557,-6.2845,-13.7043,11.7565,-0.6957
2890,-0.1916,-7.5491,-7.2425,-12.8696,12.1739,-0.8348
2895,-0.0383,-7.5874,-7.3575,-12.1739,12.8,-0.8348
2900,0.1916,-6.8593,-7.7407,-11.8957,13.287,-1.113
2905,-0.0383,-7.2425,-7.3575,-12.2435,14.0522,-0.8348
2910,-0.0766,-7.1276,-7.2042,-12.7304,14.1217,-1.113
2915,-0.1916,-7.0509,-7.5108,-13.4957,13.913,-1.2522
2920,-0.1533,-6.9743,-7.5491,-13.913,13.6348,-1.4609
2925,-0.3066,-6.8977,-7.8557,-14.4,13.287,-1.6
2930,-0.1916,-7.2042,-7.6641,-14.6087,12.8696,-1.6696
2935,-0.115,-7.1276,-7.7024,-15.7217,12.3826,-1.3913
2940,-0.1533,-7.0126,-8.0089,-16.9739,12.2435,-1.1826
2945,-0.2682,-7.0893,-8.0473,-18.5739,12.5217,-0.7652
2950,-0.1533,-7.6257,-7.2809,-19.5478,12.6609,-0.8348
2955,-0.1533,-7.3958,-7.894,-20.313,13.2174,-0.8348
2960,-0.2682,-7.5874,-7.779,-20.7304,13.4261,-1.2522
2965,-0.2299,-7.779,-7.9706,-20.3826,13.6348,-1.3913
2970,-0.3066,-7.8173,-7.8557,-19.2696,13.3565,-1.6
2975,-0.3449,-7.9323,-7.8173,-17.8087,12.8,-1.7391
2980,0.1533,-7.9706,-7.8557,-16.2783,12.0348,-1.9478
2985,-0.115,-8.0473,-8.1622,-14.8174,11.4087,-2.087
2990,-0.1916,-8.2772,-7.9323,-13.0783,10.8522,-2.5739
2995,-0.3066,-8.1622,-7.9323,-10.9913,10.4348,-2.8522
