timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
270,0.2682,-9.4268,-0.7281,3.9652,4.4522,-0.4174
275,0.3449,-9.4268,-0.5748,4.1043,4.5217,-0.487
280,0.2682,-9.5801,-0.5365,4.4522,4.5217,-0.2087
285,0.3832,-9.5801,-0.6514,5.0783,4.313,-0.2783
290,0.4598,-9.6184,-0.5365,5.7043,4.4522,-0.1391
295,0.4982,-9.695,-0.4598,5.9826,4.313,-0.2783
300,0.3832,-9.5418,-0.4982,6.1913,4.2435,-0.2087
305,0.4982,-9.6567,-0.3832,6.1913,4.0348,-0.4174
310,0.3832,-9.6567,-0.6131,5.9826,4.1043,-0.3478
315,0.4215,-9.7717,-0.6131,5.5652,4.1739,-0.4174
320,0.4598,-9.8483,-0.5748,4.9391,4.2435,-0.2087
325,0.4215,-9.8483,-0.5365,4.6609,4.2435,-0.2087
330,0.4598,-9.8866,-0.4598,4.6609,4.2435,0.0696
335,0.4598,-9.8483,-0.6514,4.8,4.2435,-0.0696
340,0.4215,-9.8866,-0.6131,5.0783,4.1043,0.0696
345,0.3066,-9.8866,-0.5748,5.3565,4.0348,-0.1391
350,0.4982,-9.925,-0.6131,5.5652,4.0348,0.0
355,0.4215,-10.0782,-0.4598,5.7043,4.1043,-0.1391
360,0.4982,-9.9633,-0.5365,5.7043,4.1043,-0.0696
365,0.5365,-10.0016,-0.7664,5.5652,3.7565,-0.2783
370,0.4215,-9.925,-0.6898,5.2174,3.6174,-0.0696
375,0.4215,-9.9633,-0.7281,4.4522,3.3391,-0.1391
380,0.4982,-9.9633,-0.6898,3.6174,3.2,0.2783
385,0.4598,-10.0016,-0.7281,2.9913,3.1304,0.2087
390,0.3832,-10.0016,-0.6131,2.5043,3.1304,0.487
395,0.3832,-10.0399,-0.8814,2.2261,2.9217,0.4174
400,0.3066,-9.9633,-0.8814,2.0174,2.9217,0.4174
405,0.5365,-10.0399,-0.843,1.7391,2.8522,0.2087
410,0.3066,-10.0016,-0.7664,1.4609,2.8522,0.2783
415,0.4215,-10.0782,-0.7664,0.9043,2.7826,0.1391
420,0.4982,-10.1166,-0.7664,0.487,2.713,0.2783
425,0.4598,-10.0016,-0.7281,0.1391,2.713,0.3478
430,0.4982,-10.0399,-0.5365,-0.2783,2.5739,0.6957
435,0.3449,-10.1166,-0.6131,-0.5565,2.4348,0.7652
440,0.3832,-10.1166,-0.6898,-0.7652,2.3652,1.0435
445,0.3066,-10.0399,-0.7281,-1.0435,2.4348,0.9739
450,0.3066,-10.0399,-0.6898,-1.3913,2.2957,1.2522
455,0.3449,-10.1549,-0.7664,-1.9478,2.2261,1.1826
460,0.2682,-10.0399,-0.5748,-2.2957,2.087,1.1826
465,0.3449,-10.0782,-0.7664,-2.2261,1.8783,0.9043
470,0.3832,-10.0399,-0.8047,-2.0174,1.6696,0.9739
475,0.5365,-10.0399,-0.8814,-1.8087,1.6,0.6957
480,0.3832,-10.0016,-0.843,-1.7391,1.5304,0.8348
485,0.4598,-9.9633,-0.7664,-1.6,1.5304,0.6261
490,0.4598,-9.925,-0.843,-1.3217,1.6696,0.7652
495,0.5365,-9.9633,-0.8047,-1.3913,1.7391,0.487
500,0.4982,-10.0016,-0.8814,-1.7391,1.7391,0.6957
505,0.4982,-10.0016,-0.7664,-2.1565,1.8783,0.6261
510,0.4598,-9.9633,-0.9197,-2.5043,2.1565,0.7652
515,0.3832,-9.925,-0.9197,-2.4348,2.2957,0.6261
520,0.3449,-9.8866,-0.958,-2.5739,2.3652,0.5565
525,0.2299,-9.81,-0.8814,-2.8522,2.3652,0.3478
530,0.4598,-9.8866,-0.9963,-3.2,2.4348,0.487
535,0.4982,-9.7717,-0.8814,-3.5478,2.4348,0.3478
540,0.2682,-9.695,-0.9197,-3.8261,2.5043,0.4174
545,0.4215,-9.695,-0.843,-3.9652,2.5043,0.2783
550,0.4215,-9.7717,-0.8814,-4.5217,2.5043,0.4174
555,0.4215,-9.7334,-0.9963,-4.9391,2.5043,0.2783
560,0.4982,-9.81,-0.8814,-5.4957,2.5739,0.5565
565,0.4598,-9.7334,-0.7281,-5.4957,2.4348,0.6957
570,0.4215,-9.695,-0.6898,-5.4261,2.3652,0.9739
575,0.2299,-9.6567,-0.6131,-4.6609,2.2957,0.7652
580,0.3066,-9.6567,-0.7664,-3.9652,2.1565,0.9739
585,0.3066,-9.695,-0.6131,-3.2696,2.087,0.9739
590,0.3449,-9.5801,-0.6514,-2.9217,2.087,1.0435
595,0.3832,-9.6567,-0.6131,-2.713,2.0174,0.9043
600,0.4215,-9.5801,-0.4982,-2.6435,1.9478,0.9043
605,0.4215,-9.5801,-0.7664,-2.7826,1.8087,0.5565
610,0.4215,-9.4651,-0.7281,-3.0609,1.7391,0.6957
615,0.4215,-9.5034,-0.7281,-3.4783,1.8783,0.7652
620,0.3066,-9.3885,-0.6514,-3.687,2.087,0.9043
625,0.3449,-9.4268,-0.5365,-3.687,2.3652,0.6957
630,0.3066,-9.4268,-0.6514,-3.5478,2.5739,0.6261
635,0.2682,-9.5034,-0.7281,-3.4087,2.9217,0.5565
640,0.2299,-9.6184,-0.7281,-3.5478,3.1304,0.6957
645,0.3066,-9.4651,-0.6131,-3.6174,3.5478,0.6957
650,0.3066,-9.6184,-0.6898,-3.4783,3.8261,0.6957
655,0.4598,-9.6567,-0.5365,-3.3391,3.8261,0.4174
660,0.4215,-9.7334,-0.4598,-2.713,3.687,0.3478
665,0.3832,-9.5801,-0.4982,-1.8783,3.6174,-0.0696
670,0.3832,-9.5034,-0.5748,-1.0435,3.4087,-0.2087
675,0.4598,-9.695,-0.6514,-0.2783,3.4087,-0.487
680,0.4215,-9.5418,-0.5748,0.0,3.4087,-0.4174
685,0.3832,-9.4651,-0.5748,0.0,3.4783,-0.4174
690,0.3832,-9.5034,-0.6514,-0.2783,3.8261,-0.1391
695,0.4215,-9.695,-0.7664,-0.6261,4.0348,-0.0696
700,0.2682,-9.6184,-0.6898,-1.1826,4.2435,0.1391
705,0.2299,-9.695,-0.5365,-1.5304,4.5217,0.0
710,0.3066,-9.7717,-0.6131,-1.2522,4.5913,-0.1391
715,0.4215,-9.8483,-0.4598,-0.5565,4.4522,-0.487
720,0.4982,-9.7334,-0.4982,0.3478,4.4522,-0.487
725,0.2682,-9.925,-0.4598,1.4609,4.2435,-0.8348
730,0.3832,-9.81,-0.5748,2.4348,4.0348,-0.6957
735,0.3832,-9.7717,-0.4598,2.8522,3.9652,-0.9043
740,0.4982,-9.81,-0.6514,3.0609,3.8957,-0.7652
745,0.4982,-9.81,-0.5748,3.2,3.9652,-0.9043
750,0.3066,-9.7717,-0.7664,3.2,4.0348,-0.8348
755,0.3832,-9.6184,-0.843,2.8522,4.1043,-0.7652
760,0.2682,-9.695,-0.843,2.2261,4.2435,-0.4174
765,0.2682,-9.6184,-0.8047,1.2522,4.3826,-0.487
770,0.2682,-9.6184,-0.8047,0.2087,4.2435,-0.2087
775,0.3066,-9.7334,-0.5748,-0.5565,4.2435,-0.5565
780,0.2682,-9.81,-0.7281,-0.9043,4.2435,-0.487
785,0.3832,-9.8483,-0.4215,-0.6261,4.1739,-0.8348
790,0.3832,-9.81,-0.4982,0.0696,4.1739,-0.6957
795,0.5365,-9.8866,-0.4215,0.8348,3.9652,-0.8348
800,0.4215,-9.925,-0.6898,1.5304,3.8261,-0.6261
805,0.4982,-9.8866,-0.6898,1.8087,3.7565,-0.487
810,0.4982,-9.925,-0.6131,1.4609,3.6174,-0.4174
815,0.3832,-9.9633,-0.7281,0.9739,3.687,-0.487
820,0.3449,-10.0016,-0.6898,0.5565,3.6174,-0.3478
825,0.2682,-9.9633,-0.6514,0.5565,3.687,-0.487
830,0.3832,-9.9633,-0.6898,0.6261,3.687,-0.487
835,0.3449,-9.925,-0.5748,0.8348,3.8261,-0.6957
840,0.3449,-9.9633,-0.6131,1.0435,3.7565,-0.5565
845,0.4215,-9.925,-0.5748,1.3913,3.6174,-0.8348
850,0.3066,-9.9633,-0.6898,1.8087,3.4783,-0.487
855,0.3832,-9.9633,-0.4982,2.3652,3.4783,-0.5565
860,0.4598,-9.925,-0.7281,2.6435,3.4783,-0.3478
865,0.3832,-9.8866,-0.6898,2.7826,3.4783,-0.2087
870,0.3832,-9.8866,-0.7281,2.5043,3.4087,0.0696
875,0.4215,-9.8483,-0.7281,1.8783,3.687,0.0
880,0.1916,-9.8483,-0.7281,1.0435,3.8261,0.2087
885,0.3832,-9.925,-0.6131,0.487,3.8957,-0.0696
890,0.3066,-9.925,-0.6514,0.2087,4.1043,-0.2087
895,0.2682,-9.8483,-0.5365,-0.0696,3.9652,-0.4174
900,0.3066,-9.8483,-0.7281,-0.0696,3.8261,-0.2087
905,0.4598,-9.9633,-0.5365,0.2783,3.8261,-0.0696
910,0.3449,-9.9633,-0.6898,0.7652,3.9652,0.1391
915,0.3832,-9.925,-0.5365,1.1826,3.8261,0.0696
920,0.3066,-9.8866,-0.6898,1.3913,3.8261,0.2087
925,0.4215,-9.7334,-0.7664,1.3217,3.7565,0.2087
930,0.3449,-9.7717,-0.6898,0.6261,3.8957,0.4174
935,0.3449,-9.8483,-0.8047,-0.1391,4.0348,0.4174
940,0.3449,-9.81,-0.5748,-0.9043,4.0348,0.4174
945,0.4215,-9.8483,-0.5748,-1.2522,4.0348,0.2783
950,0.4215,-9.8483,-0.6514,-1.6,3.8261,0.1391
955,0.3832,-9.7717,-0.6131,-1.5304,3.8957,0.2087
960,0.3832,-9.695,-0.6514,-1.113,3.8261,0.2783
965,0.4215,-9.7717,-0.5365,-0.487,3.9652,0.2087
970,0.4982,-9.8483,-0.4982,0.2783,3.8261,0.1391
975,0.4215,-9.81,-0.4598,1.0435,3.8261,0.0696
980,1.0346,-9.4651,0.3066,1.4609,3.7565,0.0696
985,0.3832,-9.6567,-0.5365,1.6696,3.8261,-0.1391
990,0.3066,-9.5801,-0.5748,1.3913,3.7565,-0.2783
995,0.3832,-9.81,-0.5365,0.8348,3.7565,-0.4174
1000,0.4598,-9.6567,-0.7281,0.2783,3.8957,-0.3478
1005,0.3832,-9.695,-0.7281,0.0,4.0348,-0.3478
1010,0.3449,-9.5801,-0.6131,-0.2783,3.8261,-0.3478
1015,0.3832,-9.695,-0.4982,-0.2783,3.5478,-0.487
1020,0.5365,-9.6184,-0.5365,0.0,3.2,-0.5565
1025,0.4598,-9.695,-0.4215,0.487,3.0609,-0.6261
1030,0.3066,-9.5418,-0.4215,1.113,3.2,-0.4174
1035,0.5365,-9.695,-0.4982,1.7391,3.2,-0.487
1040,0.4215,-9.6567,-0.3832,2.1565,3.2696,-0.5565
1045,0.3832,-9.6567,-0.4215,2.5739,3.3391,-0.6261
1050,0.3832,-9.6184,-0.6131,2.4348,3.6174,-0.5565
1055,0.3832,-9.5034,-0.4215,2.087,3.7565,-0.4174
1060,0.5365,-9.6184,-0.7664,1.5304,4.0348,-0.2783
1065,0.3832,-9.6567,-0.5748,1.2522,4.1043,-0.4174
1070,0.3066,-9.5034,-0.6131,1.113,4.2435,-0.5565
1075,0.4598,-9.5801,-0.5748,0.6957,4.3826,-0.6261
1080,0.4598,-9.6567,-0.5365,-0.0696,4.313,-0.6261
1085,0.3449,-9.5801,-0.6131,-0.487,4.2435,-0.7652
1090,0.3832,-9.6567,-0.4982,-0.3478,4.3826,-0.6261
1095,0.3832,-9.6567,-0.4215,0.2783,4.3826,-0.6957
1100,0.3449,-9.81,-0.3832,0.9043,4.313,-0.6261
1105,0.3449,-9.7334,-0.3832,1.6,4.3826,-0.6261
1110,0.4598,-9.8483,-0.3449,2.2261,4.3826,-0.487
1115,0.3832,-9.6567,-0.3832,2.713,4.313,-0.487
1120,0.4215,-9.7334,-0.4215,2.9913,4.1043,-0.6261
1125,0.3832,-9.6567,-0.5365,2.7826,3.9652,-0.7652
1130,0.3449,-9.7717,-0.4215,2.1565,3.7565,-0.9739
1135,0.4215,-9.6184,-0.4982,1.6,3.4783,-1.0435
1140,0.3066,-9.6567,-0.5365,1.113,3.2696,-0.7652
1145,0.3449,-9.7334,-0.4982,1.0435,3.2696,-0.6261
1150,0.4598,-9.81,-0.4598,1.113,3.4087,-0.5565
1155,0.3832,-9.7717,-0.3832,1.3913,3.5478,-0.4174
1160,0.3832,-9.7717,-0.3449,1.5304,3.7565,-0.4174
1165,0.3449,-9.81,-0.5748,1.6696,3.9652,-0.487
1170,0.3449,-9.7717,-0.4215,2.0174,4.0348,-0.4174
1175,0.3449,-9.81,-0.5748,1.9478,4.2435,-0.4174
1180,0.4598,-9.8483,-0.4598,1.8783,4.2435,-0.487
1185,0.4982,-9.8483,-0.6898,1.6,4.1043,-0.5565
1190,0.3449,-9.7334,-0.5365,1.3217,3.8957,-0.487
1195,0.4215,-9.81,-0.7281,0.5565,3.8261,-0.3478
1200,0.4215,-9.8483,-0.6131,0.1391,3.7565,-0.3478
1205,0.3066,-9.7334,-0.6131,0.0,3.7565,-0.2087
1210,0.4598,-9.8866,-0.5365,-0.1391,3.7565,-0.2783
1215,0.4598,-9.81,-0.5365,-0.2087,3.687,-0.2087
1220,0.2299,-9.81,-0.4598,0.0696,3.687,-0.2087
1225,0.4215,-9.8866,-0.5748,0.3478,3.7565,-0.2087
1230,0.3066,-9.925,-0.4982,0.5565,3.8957,-0.2087
1235,0.4598,-9.925,-0.5365,0.7652,3.9652,-0.1391
1240,0.3449,-9.9633,-0.5365,0.9043,4.0348,-0.2087
1245,0.3449,-9.925,-0.5748,0.9739,4.0348,-0.2783
1250,0.4215,-9.8866,-0.5365,1.0435,4.0348,-0.4174
1255,0.4215,-9.8483,-0.6898,0.8348,4.2435,-0.487
1260,0.2682,-9.8483,-0.6131,0.2087,4.1043,-0.5565
1265,0.3832,-9.8483,-0.6514,-0.3478,4.0348,-0.487
1270,0.4598,-9.925,-0.6898,-0.487,4.0348,-0.4174
1275,0.4598,-9.8866,-0.7281,-0.4174,4.1739,-0.2783
1280,0.3066,-9.695,-0.5748,-0.5565,4.1739,-0.3478
1285,0.2682,-9.6184,-0.6898,-0.6261,4.1043,-0.3478
1290,0.3066,-9.7717,-0.6131,-1.1826,4.0348,-0.2783
1295,0.4598,-9.81,-0.5365,-1.6,3.9652,-0.0696
1300,0.4215,-9.8866,-0.4598,-1.6,3.9652,-0.0696
1305,0.4598,-9.81,-0.6514,-1.6,4.0348,-0.0696
1310,0.3832,-9.925,-0.4598,-1.3913,3.9652,-0.2783
1315,0.3832,-9.8866,-0.5748,-1.4609,3.9652,-0.2087
1320,0.4982,-9.8483,-0.4982,-1.4609,3.8957,-0.2783
1325,0.4215,-9.8483,-0.6514,-1.6,3.7565,-0.2783
1330,0.4598,-9.7334,-0.4982,-1.6696,3.7565,-0.4174
1335,0.4982,-9.81,-0.6131,-1.8087,3.6174,-0.3478
1340,0.5365,-9.7717,-0.4982,-2.087,3.6174,-0.4174
1345,0.4215,-9.8483,-0.6131,-2.1565,3.5478,-0.2783
1350,0.3832,-9.7334,-0.5748,-2.0174,3.6174,-0.2783
1355,0.4598,-9.7334,-0.3832,-1.9478,3.6174,-0.3478
1360,0.3832,-9.81,-0.4215,-1.8783,3.5478,-0.4174
1365,0.4215,-9.7717,-0.4982,-1.8087,3.7565,-0.487
1370,0.3449,-9.7717,-0.4215,-1.7391,3.9652,-0.6261
1375,0.4215,-9.8483,-0.4215,-1.7391,4.1043,-0.6957
1380,0.4598,-9.8483,-0.4215,-1.8087,4.2435,-0.7652
1385,0.3449,-9.7334,-0.5748,-1.8783,4.4522,-0.6957
1390,0.4215,-9.81,-0.4215,-1.9478,4.5913,-0.8348
1395,0.4598,-9.7717,-0.4215,-1.9478,4.4522,-0.7652
1400,0.4598,-9.7717,-0.5748,-1.8783,4.5217,-0.6261
1405,0.4598,-9.7334,-0.4598,-2.0174,4.3826,-0.487
1410,0.4598,-9.6184,-0.4982,-2.0174,4.2435,-0.487
1415,0.4215,-9.7717,-0.5365,-2.0174,4.1739,-0.4174
1420,0.4215,-9.7717,-0.4598,-1.9478,4.0348,-0.3478
1425,0.4982,-9.6567,-0.6131,-1.6696,3.9652,-0.3478
1430,0.4215,-9.7334,-0.4598,-1.5304,3.9652,-0.487
1435,0.3449,-9.695,-0.4215,-1.3217,4.1043,-0.4174
1440,0.4598,-9.8483,-0.4598,-1.2522,4.0348,-0.5565
1445,0.3832,-9.7717,-0.3832,-1.2522,3.9652,-0.5565
1450,0.4598,-9.695,-0.5365,-1.113,4.0348,-0.8348
1455,0.3449,-9.7334,-0.3832,-1.113,4.1043,-0.9043
1460,0.2682,-9.695,-0.4982,-0.9739,4.1739,-0.9739
1465,0.4215,-9.6567,-0.4598,-0.7652,4.2435,-0.8348
1470,0.4598,-9.6184,-0.4215,-0.7652,4.2435,-0.6957
1475,0.3832,-9.6567,-0.5365,-0.8348,4.3826,-0.4174
1480,0.3832,-9.6184,-0.4598,-0.9043,4.3826,-0.3478
1485,0.3066,-9.6567,-0.5748,-1.0435,4.313,-0.2087
1490,0.3832,-9.6567,-0.5365,-1.3217,4.313,-0.2783
1495,0.4215,-9.695,-0.6514,-1.7391,4.1739,0.0
1500,0.4215,-9.7334,-0.4215,-2.0174,4.1739,-0.2087
1505,0.4598,-9.81,-0.4215,-1.8783,4.1043,-0.1391
1510,0.3832,-9.7717,-0.4215,-1.5304,4.2435,-0.3478
1515,0.4982,-9.7334,-0.3066,-1.113,4.2435,-0.4174
1520,0.5748,-9.6567,-0.4215,-0.6261,4.2435,-0.487
1525,0.4982,-9.7717,-0.4215,-0.4174,4.1739,-0.3478
1530,0.4982,-9.81,-0.6131,-0.3478,4.1043,-0.487
1535,0.4598,-9.7717,-0.4215,-0.4174,3.9652,-0.2087
1540,0.5365,-9.7717,-0.6514,-0.4174,3.9652,-0.4174
1545,0.3832,-9.695,-0.6514,-0.6261,4.0348,-0.1391
1550,0.3832,-9.7334,-0.4982,-1.0435,3.9652,-0.2087
1555,0.4215,-9.8866,-0.4982,-1.4609,4.0348,-0.1391
1560,0.3832,-9.7717,-0.5748,-1.3217,3.9652,-0.2783
1565,0.3832,-9.6184,-0.4598,-0.8348,4.1043,-0.3478
1570,0.4598,-9.7717,-0.3832,-0.3478,4.1043,-0.3478
1575,0.3832,-9.7334,-0.4982,-0.1391,4.0348,-0.1391
1580,0.4982,-9.7717,-0.4598,-0.1391,3.9652,-0.2087
1585,0.4598,-9.7334,-0.5365,0.0,3.9652,0.0
1590,0.4598,-9.81,-0.4598,-0.1391,3.8957,-0.1391
1595,0.4598,-9.7717,-0.3832,-0.2087,3.8261,-0.0696
1600,0.4982,-9.81,-0.5748,-0.2783,3.687,-0.1391
1605,0.4215,-9.7334,-0.5365,-0.487,3.687,-0.0696
1610,0.4598,-9.8866,-0.5365,-0.6957,3.8261,-0.2087
1615,0.4215,-9.7717,-0.5748,-0.8348,3.8261,-0.0696
1620,0.4982,-9.8483,-0.4982,-0.8348,3.8957,-0.2087
1625,0.3066,-9.7334,-0.5365,-0.6957,4.1043,-0.0696
1630,0.4215,-9.81,-0.5748,-0.7652,4.2435,-0.2783
1635,0.4982,-9.8866,-0.6514,-0.8348,4.2435,-0.1391
1640,0.3832,-9.81,-0.4982,-1.0435,4.2435,-0.2087
1645,0.3832,-9.8866,-0.4215,-1.113,4.2435,0.0
1650,0.4215,-9.8866,-0.4598,-1.0435,4.313,0.0
1655,0.5748,-9.8483,-0.5748,-0.9739,4.2435,0.1391
1660,0.4598,-9.81,-0.5365,-0.8348,4.1739,-0.0696
1665,0.3832,-9.7717,-0.6131,-0.5565,3.9652,-0.1391
1670,0.5748,-9.81,-0.4598,-0.487,3.8957,-0.2087
1675,0.5365,-9.7334,-0.5365,-0.487,3.8261,-0.2087
1680,0.4215,-9.81,-0.5365,-0.7652,4.0348,-0.4174
1685,0.4982,-9.7717,-0.5748,-1.1826,3.9652,-0.2783
1690,0.4598,-9.8866,-0.4982,-1.6,3.8957,-0.487
1695,0.3832,-9.81,-0.6898,-1.9478,3.9652,-0.4174
1700,0.4215,-9.81,-0.5748,-2.087,3.9652,-0.5565
1705,0.3066,-9.81,-0.4982,-2.0174,3.9652,-0.4174
1710,0.4215,-9.81,-0.4598,-1.9478,3.9652,-0.4174
1715,0.4598,-9.81,-0.4598,-2.0174,4.0348,-0.3478
1720,0.4598,-9.7717,-0.6514,-2.2261,3.9652,-0.3478
1725,0.4215,-9.8483,-0.4215,-2.3652,3.9652,0.0
1730,0.4215,-9.7717,-0.6514,-2.5739,3.8957,-0.2087
1735,0.4598,-9.81,-0.5365,-2.6435,3.8261,0.0
1740,0.4215,-9.8483,-0.7664,-2.9217,3.8957,-0.2783
1745,0.3832,-9.695,-0.6131,-3.2,3.687,-0.2783
1750,0.4598,-9.81,-0.5748,-3.1304,3.5478,-0.487
1755,0.3832,-9.81,-0.6514,-3.0609,3.687,-0.3478
1760,0.3832,-9.8483,-0.3832,-2.7826,3.7565,-0.4174
1765,0.3449,-9.8483,-0.5365,-2.4348,3.8261,-0.2087
1770,0.3449,-9.8483,-0.5365,-2.3652,4.0348,-0.2783
1775,0.3066,-9.81,-0.6514,-2.2957,4.0348,-0.0696
1780,0.3449,-9.81,-0.4982,-2.3652,4.1043,-0.2087
1785,0.3449,-9.8866,-0.5748,-2.3652,4.1739,0.0696
1790,0.3832,-9.81,-0.6131,-2.3652,4.1739,-0.0696
1795,0.3449,-9.7717,-0.5748,-2.4348,3.9652,0.0
1800,0.4215,-9.81,-0.5748,-2.5043,3.7565,-0.4174
1805,0.3066,-9.81,-0.3066,-2.2957,3.5478,-0.4174
1810,0.3449,-9.7334,-0.4598,-2.0174,3.4783,-0.6261
1815,0.3832,-9.7334,-0.3832,-1.7391,3.4783,-0.3478
1820,0.4982,-9.695,-0.6131,-1.6696,3.687,-0.5565
1825,0.3832,-9.695,-0.4982,-1.6696,3.8261,-0.2087
1830,0.4982,-9.5801,-0.4982,-1.7391,3.8261,-0.2783
1835,0.4215,-9.6184,-0.4982,-1.8783,3.8957,-0.1391
1840,0.3832,-9.6184,-0.5365,-2.087,4.0348,-0.2087
1845,0.3832,-9.6567,-0.6131,-2.1565,4.2435,-0.0696
1850,0.3832,-9.7334,-0.6131,-2.5739,4.313,-0.2783
1855,0.3832,-9.695,-0.4982,-2.7826,4.2435,-0.1391
1860,0.3832,-9.6184,-0.4982,-2.713,4.1739,-0.3478
1865,0.3832,-9.8483,-0.5365,-2.5043,4.1043,-0.0696
1870,0.4598,-9.6184,-0.5748,-2.2261,4.1043,-0.2087
1875,0.5365,-9.8483,-0.5365,-2.2261,3.9652,0.0696
1880,0.3832,-9.6184,-0.6131,-2.2261,3.8957,-0.2087
1885,0.4598,-9.7717,-0.4598,-2.3652,3.8261,0.0
1890,0.4598,-9.7717,-0.5748,-2.3652,3.8957,-0.2087
1895,0.4598,-9.8483,-0.4982,-2.3652,3.8957,-0.1391
1900,0.3449,-9.7334,-0.4598,-2.2957,3.9652,-0.2783
1905,0.4598,-9.695,-0.4982,-2.087,3.8261,-0.1391
1910,0.3449,-9.7717,-0.4215,-1.8783,3.8957,-0.3478
1915,0.3832,-9.7334,-0.5748,-1.7391,4.0348,-0.1391
1920,0.4215,-9.81,-0.4598,-1.5304,4.1739,-0.3478
1925,0.3449,-9.7717,-0.5365,-1.3913,4.2435,-0.2087
1930,0.3832,-9.8483,-0.5365,-1.2522,4.3826,-0.5565
1935,0.4982,-9.8483,-0.4982,-1.1826,4.2435,-0.487
1940,0.3832,-9.81,-0.4982,-1.1826,4.2435,-0.6261
1945,0.3449,-9.6567,-0.6898,-1.1826,4.2435,-0.5565
1950,0.4215,-9.8483,-0.5365,-1.1826,4.2435,-0.5565
1955,0.4982,-9.7334,-0.4982,-1.1826,4.2435,-0.2783
1960,0.3832,-9.695,-0.6131,-1.2522,4.313,-0.4174
1965,0.4215,-9.7334,-0.6131,-1.4609,4.4522,-0.2087
1970,0.3832,-9.695,-0.6514,-1.5304,4.5913,-0.3478
