timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1255,1.073,-3.6021,-2.5291,-106.8522,-126.6783,28.3826
1260,0.9963,-3.1806,-2.3375,-109.4957,-123.3391,27.3391
1265,1.1879,-3.0273,-1.7627,-111.0957,-119.8609,28.0348
1270,1.1496,-2.5675,-1.7244,-111.6522,-115.687,28.5913
1275,0.7664,-1.4562,-2.6441,-112.3478,-110.6087,29.5652
1280,0.4982,-0.4598,-3.832,-114.9913,-106.713,31.3043
1285,0.0383,0.4982,-4.1386,-119.7913,-105.5304,33.7391
1290,-0.5748,1.3412,-4.4452,-126.7478,-106.5739,36.1043
1295,-1.3795,1.6478,-3.9853,-134.0522,-108.5913,39.0957
1300,-2.4142,1.8011,-4.0236,-139.5478,-109.287,41.6
1305,-3.0656,1.6095,-4.2919,-142.9565,-106.8522,43.687
1310,-3.0273,0.958,-4.8284,-144.487,-102.8174,45.4957
1315,-2.6824,0.1916,-5.5948,-144.2087,-98.713,46.9565
1320,-1.8394,-0.5365,-6.2079,-143.4435,-96.0696,47.6522
1325,-1.073,-1.3795,-6.1696,-144.4174,-94.8174,48.1391
1330,-0.6131,-2.6058,-5.7864,-146.6435,-95.4435,48.0696
1335,-0.0766,-3.5255,-5.4798,-150.1217,-96.4174,50.1565
1340,-0.0383,-4.2536,-4.9433,-155.0609,-98.2261,52.4522
1345,0.6131,-5.02,-4.1769,-161.6696,-100.0348,57.113
1350,0.6514,-5.02,-4.3685,-168.1391,-101.0087,63.8609
1355,1.3795,-5.8247,-4.4068,-180.5217,-102.1217,74.087
1360,1.2646,-6.1696,-5.863,-187.1304,-101.5652,77.913
1365,1.5711,-7.0509,-6.2079,-189.913,-96.1391,83.687
1370,1.5328,-7.5491,-6.7061,-186.1565,-83.6174,93.0783
1375,1.9543,-8.852,-7.894,-187.2,-76.5217,102.1913
1380,2.031,-10.0399,-8.6221,-188.1739,-71.9304,111.5826
1385,0.4598,-10.2315,-9.1202,-186.713,-71.513,122.7826
1390,0.2682,-10.768,-9.8866,-189.9826,-81.8087,134.0522
1395,-0.0766,-12.5307,-9.6567,-203.0609,-95.0261,138.713
1400,-1.8394,-12.4924,-8.8137,-215.0957,-101.0783,138.1565
1405,-4.2919,-11.9559,-7.6257,-219.0609,-101.913,145.9478
1410,-5.863,-10.653,-6.7444,-227.2696,-105.1826,154.9913
1415,-6.5911,-10.1166,-5.7097,-236.5913,-111.9304,158.6783
1420,-7.3192,-8.0089,-4.3685,-234.8522,-114.2957,156.7304
1425,-7.9323,-4.2536,-2.6058,-221.5652,-109.9826,156.5217
1430,-7.3575,-1.1113,-1.1113,-205.9826,-99.3391,158.3304
1435,-6.821,1.8011,-0.7281,-195.8957,-81.6,153.5304
1440,-6.7444,3.5255,-0.5365,-192.4174,-58.6435,144.8348
1445,-6.5911,6.8977,-4.2152,-190.1217,-36.8,142.1913
1450,-8.6987,10.1166,-3.1423,-191.7913,-1.8783,150.887
1455,-7.5108,12.1092,-4.8667,-187.7565,17.7391,171.4783
1460,-6.7444,13.5654,-11.1129,-181.1478,26.0174,190.9565
1465,-10.5381,15.7113,-12.799,-189.2174,43.4783,214.4696
1470,-7.4341,7.3958,-9.925,-204.9391,45.8435,242.087
1475,-35.0631,-45.9461,-66.2175,-273.6696,67.4087,235.7565
1480,-6.1313,6.1313,58.5534,-625.9478,309.7739,184.4174
1485,-22.2258,20.6546,17.8189,-489.6,158.4,217.8783
1490,-56.6374,19.2368,-48.4369,-309.2174,132.1739,271.2348
1495,-74.8013,-20.5397,-58.8983,-293.9826,244.1739,304.6261
1500,-70.5477,-137.6466,-87.1021,-271.6522,366.7478,215.5826
1505,125.3457,80.9325,-20.9229,41.8783,510.3304,105.0435
1510,-48.5902,40.313,31.1927,-481.5304,112.0696,140.313
1515,-24.2951,1.5328,12.6074,-412.5217,176.0,135.5826
1520,-38.0138,-1.6095,-30.2347,-223.7913,298.5739,137.2522
1525,-19.3518,-6.3229,-43.187,-234.7826,377.3913,135.7217
1530,-20.5397,12.8756,-48.2836,-264.1391,346.8522,130.9217
1535,-18.4321,12.7223,-34.4116,-242.0174,245.2174,117.3565
1540,-14.8683,6.3612,-29.0468,-165.6348,178.2957,87.4435
1545,-15.4431,7.0509,-23.0305,-102.4696,125.913,64.0696
1550,-10.1549,1.9543,-19.0069,-57.6696,77.8435,44.4522
1555,-10.9596,2.3759,-15.673,-27.9652,45.5652,29.0087
1560,-12.8373,1.8777,-15.0982,-20.1043,45.0783,25.113
1565,-10.768,0.8814,-14.0252,-37.913,64.3478,34.4348
1570,-3.1423,-10.3848,-4.2536,-34.9913,89.6,37.0087
1575,-6.1313,-20.693,-12.4541,63.0261,117.4957,-7.6522
1580,-16.4777,-24.9465,-9.925,105.1826,125.7739,-70.1913
1585,-15.673,-15.1748,-18.0105,122.0174,111.1652,-112.0
1590,-8.2772,-8.6987,-10.5764,112.9739,96.0696,-120.5565
1595,-7.8173,-4.6368,-13.642,83.687,78.1913,-117.1478
1600,-4.8284,-0.2299,-9.7334,53.287,60.9391,-100.3826
1605,-3.5638,1.2263,-9.5801,33.2522,49.6,-83.6174
1610,-5.0583,3.2189,-9.3885,22.6087,47.0957,-75.687
1615,-5.5564,2.0693,-7.3192,11.7565,49.4609,-67.5478
1620,-6.6677,2.3375,-5.5948,1.0435,59.0609,-59.2
1625,-6.2462,5.9396,-7.0126,-8.2783,61.6348,-48.5565
1630,-4.2152,4.8667,-7.2042,-13.913,56.2087,-35.5478
1635,-4.7134,4.7517,-7.779,-8.5565,42.9913,-26.9217
1640,-4.1386,2.9507,-6.4761,-3.2696,27.1304,-13.4957
1645,-5.2882,1.3029,-5.748,1.4609,13.0087,2.087
1650,-5.3648,3.1806,-8.1239,4.4522,1.6696,15.3043
1655,-4.905,2.6441,-7.1276,-0.6957,-4.5217,21.3565
1660,-5.6714,1.8777,-6.3612,-8.9739,-10.5739,21.3565
1665,-5.1349,2.3759,-6.5911,-14.7478,-19.2696,15.0957
1670,-3.3722,1.2646,-5.4415,-23.0261,-21.9826,8.0696
1675,-2.7974,2.2226,-6.4761,-31.3739,-27.3391,2.2957
1680,-4.4068,1.1879,-6.1313,-36.9391,-42.9913,-3.2
1685,-2.2609,1.3412,-7.2042,-40.9739,-61.8435,-7.0261
1690,-1.7244,0.8814,-7.0893,-46.7478,-75.7565,-7.6522
1695,-1.6095,2.2226,-7.5108,-49.2522,-84.8696,-4.9391
1700,-0.5365,1.3029,-6.4761,-50.4348,-89.0435,-3.4783
1705,-1.9543,1.6095,-6.4378,-46.6087,-89.6696,-0.9043
1710,-1.7244,1.4179,-6.6677,-43.9652,-92.8696,0.9043
1715,0.0,1.7627,-6.821,-47.4435,-98.5043,-3.8957
1720,-0.115,2.1076,-6.7061,-52.4522,-96.8348,-5.8435
1725,1.1496,2.5675,-7.779,-53.0087,-89.7391,-5.913
1730,0.115,2.6058,-7.8173,-50.4348,-86.8174,-7.7217
1735,0.5365,2.2609,-7.1659,-53.9826,-87.3043,-8.0696
1740,0.958,4.5984,-10.3465,-59.5478,-92.5913,-10.713
1745,-0.4598,2.1843,-8.0473,-50.9913,-82.9913,-6.4
1750,-0.4598,1.7627,-8.737,-50.1565,-79.0957,-6.6783
1755,0.1533,2.4908,-9.7717,-51.4783,-72.487,-7.4435
1760,-0.9963,2.989,-10.653,-49.9478,-63.3043,-6.5391
1765,0.0766,2.989,-11.6494,-52.313,-54.8174,-3.1304
1770,0.5365,4.4068,-11.1129,-60.4522,-47.4435,-3.1304
1775,-2.4525,6.9743,-13.1055,-59.2,-51.3391,-2.9217
1780,0.2682,8.0856,-13.4504,-63.513,-40.6957,1.2522
1785,-0.958,6.7061,-11.841,-64.487,-36.4522,1.8087
1790,-1.8777,4.2536,-12.6457,-56.2783,-39.4435,0.9043
1795,-4.1386,1.3412,-13.4504,-50.6435,-32.3478,-1.6696
1800,-1.7244,-3.2572,-13.2588,-42.9217,-19.8261,-5.6348
1805,-2.6441,-1.1879,-14.715,-38.6783,-11.0609,-8.6261
1810,-5.1349,1.8777,-13.757,-42.3652,-7.513,-7.0261
1815,-3.6404,-0.115,-11.6111,-41.113,-9.1826,-0.3478
1820,-5.4798,1.1879,-12.9906,-34.8522,-15.0261,7.0261
1825,-6.2079,3.6787,-12.7607,-35.0609,-19.9652,8.9739
1830,-5.748,4.1769,-12.1092,-34.5739,-25.6,9.113
1835,-6.4378,2.2609,-11.4961,-34.8522,-27.9652,7.7913
1840,-6.936,3.2955,-11.2662,-30.2609,-30.8174,4.4522
1845,-6.1313,3.947,-9.7717,-28.7304,-34.0174,3.6174
1850,-6.8977,3.7554,-10.3465,-19.0609,-38.5391,-0.5565
1855,-5.4798,2.7591,-10.4998,-9.3913,-42.3652,-4.4522
1860,-5.0966,3.3722,-11.1129,-2.9913,-45.3565,-7.513
1865,-4.9433,2.9507,-10.1549,-2.713,-50.6435,-7.3739
1870,-4.5984,0.8814,-9.3502,0.4174,-62.4696,-6.9565
1875,-5.6714,1.4945,-10.5381,4.0348,-74.2957,-4.9391
1880,-2.6441,-4.2536,-7.4341,0.2783,-79.9304,-9.3217
1885,-5.0966,3.5255,-10.1932,-0.7652,-99.8957,-31.3043
1890,-3.947,2.2226,-7.8557,-10.2957,-108.2435,-34.2261
1895,-5.5181,0.0766,-5.2882,1.1826,-108.7304,-36.1739
1900,-5.1349,0.5365,-5.1349,16.4174,-112.4174,-45.4261
1905,-5.3648,0.4598,-5.3265,17.3217,-118.0522,-60.7304
1910,-6.0546,-0.1916,-6.5145,16.6957,-126.9565,-75.8957
1915,-6.7827,1.6478,-9.5801,10.7826,-146.4348,-88.7652
1920,-5.3648,1.6861,-9.0053,2.2957,-157.287,-82.9217
1925,-5.7864,2.7207,-10.8063,-0.3478,-159.1652,-78.3304
1930,-5.3265,1.7627,-8.9286,-3.1304,-151.4435,-71.0261
1935,-5.7097,1.4562,-8.7754,0.3478,-145.7391,-60.5217
1940,-7.4341,1.6861,-7.779,2.3652,-140.9391,-51.0609
1945,-7.2809,2.2992,-7.7024,-2.9913,-140.0348,-46.887
1950,-6.0929,1.5711,-6.7061,-9.2522,-135.7217,-46.1913
