timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-0.6131,-11.3428,-1.3029,7.1652,6.5391,10.087
1950,-0.115,-10.9979,-1.4945,11.9652,6.2609,9.5304
1955,0.3832,-10.768,-1.6478,15.3739,6.4,8.6261
1960,0.4598,-10.2698,-1.7627,17.3217,6.9565,7.2348
1965,0.8047,-9.8866,-1.6095,18.1565,8.0,5.7739
1970,1.073,-9.7717,-1.6478,18.2261,9.3217,4.0348
1975,1.1879,-9.5418,-1.5328,17.6,10.8522,2.3652
1980,1.2646,-9.3502,-1.3795,16.4174,12.4522,0.8348
1985,1.2646,-9.0436,-1.2646,16.0696,13.9826,-0.6261
1990,1.1879,-8.967,-1.3795,15.513,15.513,-1.7391
1995,1.0346,-8.8903,-1.4945,14.0522,16.7652,-2.4348
2000,0.9963,-8.8903,-1.6095,11.8957,17.8783,-2.8522
2005,0.9197,-8.9286,-1.8011,8.9739,18.6435,-2.8522
2010,0.8814,-9.1586,-1.7627,5.8435,18.9913,-2.9217
2015,0.7664,-9.0819,-2.1843,2.9217,18.713,-3.0609
2020,0.7664,-9.0819,-2.5291,-0.487,18.5043,-2.9217
2025,0.6514,-9.1969,-2.6441,-4.4522,18.1565,-2.713
2030,0.6131,-9.5034,-2.6824,-8.5565,17.6696,-2.5739
2035,0.4982,-9.6567,-2.7207,-12.7304,17.1826,-2.5043
2040,0.5365,-9.7334,-2.6441,-16.2783,16.8348,-2.5043
2045,0.3066,-9.81,-2.4908,-18.8522,16.6261,-2.5739
2050,0.3066,-10.0399,-2.6441,-20.1739,16.3478,-2.5739
2055,0.4982,-10.3082,-2.3759,-20.8,15.6522,-2.5739
2060,0.3832,-10.3465,-2.1843,-20.8,14.8174,-2.9217
2065,0.4215,-10.6914,-2.2226,-19.9652,13.8435,-3.1304
2070,0.0383,-10.5764,-1.8777,-18.5043,13.0087,-3.2
2075,-0.0383,-10.653,-1.8394,-16.6957,11.7565,-3.0609
2080,-0.2682,-10.653,-1.7627,-14.8174,10.0174,-2.7826
2085,-0.3832,-10.5764,-1.7244,-13.4261,8.2087,-2.2261
2090,-0.4982,-10.6147,-1.6095,-11.9652,6.4696,-1.6696
2095,-0.7281,-10.653,-1.6478,-10.713,4.9391,-1.0435
2100,-0.8047,-10.4998,-1.3795,-9.3217,3.4783,-0.4174
2105,-0.9963,-10.653,-1.5328,-7.8609,2.087,0.0696
2110,-1.2646,-10.4231,-1.3029,-6.4696,0.4174,0.6957
2115,-1.5328,-10.3848,-1.5711,-5.1478,-1.2522,1.0435
2120,-1.3795,-10.3082,-1.4945,-4.1043,-2.713,1.4609
2125,-1.4562,-10.1549,-1.4179,-3.3391,-4.1043,1.9478
2130,-1.6478,-10.0016,-1.4945,-2.7826,-5.287,2.1565
2135,-1.6478,-9.925,-1.4179,-2.2957,-6.4,2.713
2140,-1.6095,-9.8866,-1.5711,-1.8783,-7.3739,2.9913
2145,-1.4945,-9.81,-1.4179,-1.6696,-8.487,3.3391
2150,-1.4179,-9.7334,-1.4562,-1.4609,-9.3913,3.4783
2155,-1.2646,-9.5034,-1.5328,-1.3913,-10.2261,3.5478
2160,-1.1496,-9.4651,-1.4179,-1.3913,-10.7826,3.4783
2165,-1.0346,-9.3885,-1.6095,-1.4609,-11.2696,3.4087
2170,-0.7281,-9.4651,-1.6095,-2.087,-11.4783,3.4087
2175,-0.5365,-9.4651,-1.5328,-2.9913,-11.4783,3.3391
2180,-0.3066,-9.5034,-1.6861,-4.3826,-11.0609,3.2
2185,-0.0766,-9.5801,-1.6861,-6.0522,-10.713,2.9217
2190,0.1533,-9.7334,-1.7627,-7.5826,-10.1565,2.6435
2195,0.3066,-9.925,-1.7627,-8.8348,-9.6696,2.2957
2200,0.5365,-10.0399,-1.7627,-9.8087,-8.9739,1.9478
2205,0.7281,-10.1166,-1.7627,-10.5739,-8.2087,1.6
2210,0.8814,-10.3848,-1.8011,-10.9217,-7.0957,1.113
2215,0.9197,-10.2698,-1.8777,-10.8522,-5.9826,0.6957
2220,1.1879,-10.4614,-1.8394,-10.6435,-4.7304,0.2783
2225,1.3412,-10.4998,-2.031,-10.2957,-3.3391,0.0
2230,1.3795,-10.653,-1.8777,-9.9478,-1.8783,-0.1391
2235,1.2263,-10.5381,-1.8777,-9.2522,-0.3478,-0.487
2240,1.1496,-10.4998,-1.8394,-8.5565,1.113,-0.5565
2245,1.1496,-10.4998,-1.8394,-7.513,2.5739,-0.6957
2250,1.1879,-10.3465,-1.8394,-6.4696,3.8261,-0.6957
2255,1.073,-10.3082,-1.7627,-5.4261,5.1478,-0.7652
2260,1.1113,-10.2698,-1.8011,-4.5217,6.3304,-0.6261
2265,0.9963,-10.2315,-1.8394,-3.6174,7.5826,-0.6957
2270,0.8047,-10.0782,-1.7244,-2.9217,8.6261,-0.7652
2275,0.843,-10.0016,-1.8011,-2.713,9.8783,-0.9043
2280,0.6898,-9.9633,-1.6095,-2.5043,10.9913,-1.1826
2285,0.5365,-9.8866,-1.6095,-2.7826,11.9652,-1.3913
2290,0.4982,-9.8866,-1.6478,-2.9217,12.8,-1.5304
2295,0.3832,-9.8483,-1.6095,-2.9217,13.4261,-1.7391
2300,0.1916,-9.9633,-1.7244,-2.9913,13.8435,-1.8783
2305,0.1533,-9.8866,-1.5711,-2.9913,14.1913,-2.087
2310,0.1533,-9.9633,-1.5711,-2.8522,14.6087,-2.2957
2315,-0.0766,-10.0016,-1.7627,-2.9217,15.0261,-2.2957
2320,-0.1533,-9.81,-1.6095,-2.7826,15.3043,-2.2957
2325,-0.0766,-10.0399,-1.8394,-2.9913,15.5826,-2.2261
2330,-0.1916,-9.7717,-1.6861,-3.2696,15.7217,-2.2957
2335,-0.4215,-9.7717,-1.8011,-3.687,15.513,-2.1565
2340,-0.3832,-9.8866,-1.8011,-4.1043,15.3739,-1.9478
2345,-0.4598,-9.81,-1.6095,-4.5913,15.2348,-1.8783
2350,-0.5748,-9.8483,-1.7244,-5.2174,15.0957,-1.8783
2355,-0.5365,-9.925,-1.7627,-5.7043,14.8174,-1.7391
2360,-0.5365,-9.925,-1.6861,-6.1913,14.5391,-1.5304
2365,-0.5365,-9.9633,-1.6861,-6.6087,14.4,-1.3913
2370,-0.5748,-10.0016,-1.8011,-6.887,13.9826,-1.2522
2375,-0.4982,-9.8483,-1.6478,-7.1652,13.7739,-1.0435
2380,-0.3832,-9.81,-1.8011,-7.3739,13.6348,-0.8348
2385,-0.3832,-9.8483,-1.7244,-7.3739,13.5652,-0.6261
2390,-0.3066,-9.8866,-1.916,-7.7217,13.4261,-0.5565
2395,-0.1916,-9.8866,-1.8394,-7.8609,13.3565,-0.487
2400,-0.115,-9.9633,-1.8011,-7.8609,13.2174,-0.5565
2405,-0.0766,-9.925,-1.6861,-7.9304,13.1478,-0.487
2410,-0.1533,-9.8483,-1.8011,-8.0,13.0087,-0.4174
2415,-0.0383,-10.0016,-1.7244,-8.0696,12.9391,-0.4174
2420,0.0766,-9.8483,-1.8394,-8.0,12.5913,-0.487
2425,0.1916,-10.0016,-1.8777,-8.1391,12.313,-0.5565
2430,0.1916,-10.0016,-1.8777,-8.2087,12.1739,-0.5565
2435,0.2682,-10.0016,-1.8394,-8.2087,11.9652,-0.6261
2440,0.1916,-10.1166,-1.6861,-8.2783,11.6174,-0.6261
2445,0.115,-9.9633,-1.7627,-8.2783,11.4087,-0.6957
2450,0.2682,-10.0782,-1.7627,-8.2783,11.0609,-0.6957
2455,0.1916,-10.1166,-1.8011,-8.2087,10.713,-0.487
2460,0.3066,-10.3082,-1.8011,-7.9304,10.2261,-0.4174
2465,0.2682,-10.2698,-1.7244,-7.4435,10.0174,-0.2783
2470,0.1916,-10.1932,-1.8777,-7.0957,9.7391,-0.2783
2475,0.2682,-10.3848,-1.8777,-6.6087,9.3913,-0.2087
2480,0.2299,-10.3465,-1.8394,-5.9826,8.9043,-0.1391
2485,0.3066,-10.1549,-1.7627,-5.4261,8.6957,-0.0696
2490,0.115,-10.0399,-1.916,-4.8696,8.487,-0.0696
2495,0.2299,-10.0782,-1.7627,-4.3826,8.1391,-0.1391
2500,0.1533,-10.1549,-1.8011,-4.1739,7.7913,-0.2783
2505,0.1533,-10.0782,-1.916,-3.9652,7.513,-0.4174
2510,-0.0383,-10.0399,-1.7244,-3.8957,7.2348,-0.4174
2515,0.0383,-10.0399,-1.8011,-3.8261,6.8174,-0.4174
2520,0.0,-10.0399,-1.8011,-3.9652,6.4696,-0.4174
2525,-0.0383,-9.8483,-1.8777,-4.0348,5.9826,-0.3478
2530,-0.0383,-10.0782,-1.8011,-4.1739,5.4957,-0.4174
2535,-0.0383,-9.9633,-1.8777,-4.313,4.9391,-0.2783
2540,-0.1916,-10.0782,-1.8011,-4.313,4.5217,-0.3478
2545,-0.1916,-9.8866,-1.8777,-4.5217,3.9652,-0.2783
2550,-0.1533,-9.9633,-1.7627,-4.5913,3.6174,-0.3478
2555,-0.1533,-9.925,-1.8011,-4.6609,3.2,-0.3478
2560,-0.1916,-9.925,-1.6861,-4.6609,2.8522,-0.2783
2565,-0.1533,-9.8866,-1.8011,-4.7304,2.4348,-0.1391
2570,-0.3832,-9.7717,-1.7627,-4.8,2.0174,-0.0696
2575,-0.3066,-9.8483,-1.7627,-5.0087,1.6696,0.0
2580,-0.3449,-9.8866,-1.7244,-5.3565,0.9739,0.0696
2585,-0.4598,-9.8866,-1.6861,-5.7739,0.0,0.0696
2590,-0.4215,-9.925,-1.7627,-6.1913,-0.6957,0.0696
2595,-0.4982,-9.925,-1.6478,-6.7478,-1.3913,-0.0696
2600,-0.4982,-10.0016,-2.031,-6.9565,-2.0174,-0.1391
2605,-0.2682,-9.9633,-1.6861,-6.8174,-2.5043,-0.3478
2610,-0.1916,-9.9633,-1.7244,-6.3304,-2.5739,-0.3478
2615,-0.1916,-10.0016,-1.8394,-5.4957,-2.087,-0.4174
2620,0.0766,-10.0782,-1.7627,-4.1739,-1.4609,-0.1391
2625,0.115,-10.0782,-1.8394,-2.7826,-0.5565,0.0
2630,0.3066,-9.9633,-1.8394,-1.8783,0.0696,0.2783
2635,0.2682,-10.0016,-1.8394,-1.6,0.2087,0.3478
2640,0.2682,-9.9633,-1.916,-2.1565,0.0,0.4174
2645,0.3832,-10.0016,-1.8777,-2.9217,-0.5565,0.487
2650,0.3832,-10.0399,-2.0693,-3.9652,-1.113,0.487
2655,0.5365,-10.0399,-1.8394,-4.5217,-1.3913,0.487
2660,0.4598,-10.1166,-1.6861,-4.5913,-1.1826,0.4174
2665,0.4982,-10.0399,-1.8011,-4.3826,-1.113,0.3478
2670,0.7281,-10.1166,-1.6095,-3.9652,-0.9739,0.3478
2675,0.4598,-10.0782,-1.5711,-3.5478,-0.4174,0.2783
2680,0.4982,-10.0782,-1.8394,-3.1304,0.2783,0.3478
2685,0.5365,-10.0399,-1.8011,-2.6435,0.7652,0.2087
2690,0.4598,-9.925,-1.8011,-2.3652,1.2522,0.1391
2695,0.3449,-10.0016,-1.8011,-2.4348,1.8087,0.0
2700,0.4215,-10.0782,-1.7244,-2.6435,2.2957,-0.2087
2705,0.2682,-10.0782,-1.7627,-2.8522,2.6435,-0.487
2710,0.3066,-10.0399,-1.7244,-3.0609,2.9217,-0.5565
2715,0.2682,-10.0399,-1.8011,-3.4087,3.2,-0.6261
2720,0.1533,-10.0016,-1.7244,-3.7565,3.687,-0.8348
2725,0.2682,-10.0399,-1.7627,-3.8957,3.8261,-0.6957
2730,0.1533,-9.8866,-1.7244,-3.9652,4.0348,-0.6957
2735,0.0766,-9.8483,-1.7244,-4.0348,4.1739,-0.6261
2740,0.115,-9.8866,-1.6095,-3.9652,4.4522,-0.6957
2745,0.0,-9.9633,-1.7244,-3.8957,4.5913,-0.7652
2750,0.115,-9.8866,-1.6861,-4.0348,4.7304,-0.8348
2755,-0.0383,-9.9633,-1.6095,-4.2435,4.8,-0.8348
2760,0.0383,-10.0016,-1.6861,-4.313,4.9391,-0.8348
2765,-0.0383,-9.925,-1.6478,-4.3826,5.1478,-0.9043
2770,0.115,-9.8866,-1.6861,-4.4522,5.4261,-0.9043
2775,0.0766,-9.925,-1.7627,-4.4522,5.4957,-0.9739
2780,0.1533,-10.0016,-1.7244,-4.5913,5.4957,-0.9043
2785,0.0383,-9.9633,-1.7627,-4.5217,5.4261,-0.9739
2790,0.0766,-10.0399,-1.7627,-4.3826,5.4261,-0.8348
2795,0.0,-10.0782,-1.6861,-4.1739,5.4261,-0.9043
2800,0.2299,-10.1932,-1.7627,-3.9652,5.4957,-0.7652
2805,0.1916,-10.1932,-1.7627,-3.7565,5.4261,-0.7652
2810,0.1916,-10.0399,-1.5328,-3.4783,5.3565,-0.6957
2815,0.1533,-10.0399,-1.6478,-3.2696,5.2174,-0.6261
2820,0.3066,-9.9633,-1.7627,-3.1304,5.4261,-0.487
2825,0.1916,-10.1166,-1.6095,-2.9217,5.4957,-0.487
2830,0.115,-10.0399,-1.7627,-2.9217,5.5652,-0.4174
2835,0.0766,-9.9633,-1.8011,-2.7826,5.5652,-0.487
2840,0.0383,-10.0016,-1.8777,-2.9217,5.6348,-0.2783
2845,0.0766,-10.0399,-1.8011,-3.0609,5.7043,-0.2087
2850,0.0766,-10.0782,-1.8011,-3.3391,5.7043,-0.1391
2855,0.0,-9.7717,-1.8777,-3.5478,5.8435,-0.0696
2860,0.0383,-10.0782,-1.6478,-3.8261,5.7739,0.0
2865,-0.0383,-10.0016,-1.6095,-3.8957,5.8435,0.0696
2870,0.0383,-9.9633,-1.8394,-4.0348,5.6348,0.2087
2875,0.0383,-9.8866,-1.8777,-4.1739,5.3565,0.2783
2880,0.0383,-9.925,-1.7244,-4.1043,5.1478,0.2783
2885,0.0,-9.925,-1.7244,-4.1739,4.8696,0.4174
2890,0.0383,-10.0782,-1.8394,-4.313,4.4522,0.3478
2895,0.0,-9.9633,-1.8011,-4.3826,4.313,0.2783
2900,0.0,-9.925,-1.6861,-4.4522,4.1739,0.2087
2905,-0.0383,-10.0399,-1.8011,-4.3826,3.9652,0.1391
2910,-0.115,-10.0016,-1.7244,-4.313,3.8261,0.0696
2915,-0.0383,-10.0782,-1.6861,-4.1739,3.4783,0.0696
2920,0.115,-9.925,-1.7627,-3.8261,3.1304,0.0696
2925,-0.115,-10.0782,-1.6478,-3.5478,2.7826,0.2087
2930,-0.1533,-10.0399,-1.6478,-3.1304,2.1565,0.1391
2935,-0.0766,-10.0782,-1.7627,-2.8522,1.8087,0.2087
2940,-0.1533,-10.0399,-1.5328,-2.6435,1.3217,0.2087
2945,-0.2299,-10.0016,-1.6478,-2.5739,0.9739,0.2783
2950,-0.1533,-10.0016,-1.7627,-2.2957,0.5565,0.2783
2955,-0.1533,-10.0016,-1.8394,-2.2957,0.2783,0.1391
2960,-0.0766,-10.0399,-1.6861,-2.2957,-0.2087,0.1391
2965,-0.2299,-9.8483,-1.7244,-2.4348,-0.5565,0.1391
2970,-0.0383,-9.9633,-1.8394,-2.6435,-0.9739,0.1391
2975,-0.1533,-9.9633,-1.7244,-2.9217,-1.2522,0.0
2980,-0.1916,-9.8483,-1.8011,-3.1304,-1.6,-0.0696
2985,-0.1533,-9.8866,-1.7244,-3.3391,-1.8783,-0.0696
2990,-0.0766,-10.0016,-1.8011,-3.4783,-2.1565,-0.0696
2995,0.0383,-9.925,-1.7244,-3.5478,-2.4348,-0.0696
