timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
790,0.3066,-0.6131,-10.8446,-5.4957,0.5565,3.4087
795,0.3832,-0.7664,-10.653,-5.8435,0.8348,3.4087
800,0.3832,-0.6898,-10.6147,-6.0522,1.113,3.5478
805,0.3449,-0.7664,-10.6147,-6.1913,1.113,3.5478
810,0.4982,-0.6898,-10.6147,-6.4,1.0435,3.4783
815,0.6514,-0.9197,-10.7297,-6.6783,1.113,3.3391
820,0.4982,-0.8047,-10.768,-6.7478,1.1826,3.3391
825,0.3832,-0.958,-10.653,-6.6087,1.3913,3.2696
830,0.3832,-0.8047,-10.6147,-6.6783,1.6,3.2696
835,0.4598,-0.8814,-10.7297,-6.6783,2.087,3.0609
840,0.4215,-0.8047,-10.7297,-6.8174,2.3652,2.9217
845,0.4598,-0.958,-10.7297,-7.0957,2.6435,2.6435
850,0.4215,-0.8047,-10.653,-7.3043,2.713,2.3652
855,0.3832,-0.7281,-10.8446,-7.513,2.713,2.2261
860,0.4215,-0.8047,-10.653,-7.7217,2.5043,2.087
865,0.4215,-0.8047,-10.653,-7.8609,2.3652,2.0174
870,0.3449,-0.8047,-10.5381,-7.7217,1.9478,1.9478
875,0.4215,-0.7664,-10.6147,-7.4435,1.7391,1.9478
880,0.2682,-0.6898,-10.768,-7.4435,1.4609,1.8783
885,0.2682,-0.8047,-10.7297,-7.3739,1.113,2.0174
890,0.3066,-0.8047,-10.6914,-7.0261,0.9043,2.087
895,0.2682,-0.6514,-10.7297,-6.7478,0.7652,2.2261
900,0.2682,-0.3832,-10.5381,-6.9565,0.6261,2.2261
905,0.3832,-0.6898,-10.5381,-7.3739,0.4174,2.3652
910,0.4215,-0.5748,-10.6914,-7.8609,0.2087,2.3652
915,0.4982,-0.5748,-10.8063,-8.2087,0.0696,2.2261
920,0.4598,-0.7281,-10.7297,-8.5565,-0.0696,2.2261
925,0.4982,-0.6898,-10.6914,-8.8348,-0.1391,2.0174
930,0.4215,-0.6514,-10.7297,-8.9739,-0.3478,1.8087
935,0.5365,-0.7664,-10.6914,-8.9739,-0.3478,1.6696
940,0.5748,-0.843,-10.6147,-8.8348,-0.4174,1.5304
945,0.4982,-0.8047,-10.7297,-8.6261,-0.2783,1.3913
950,0.4598,-0.7281,-10.6914,-8.487,-0.3478,1.2522
955,0.4982,-0.7281,-10.5381,-8.2087,-0.1391,1.113
960,0.4598,-0.7664,-10.6914,-7.9304,0.0,1.1826
965,0.3066,-0.6131,-10.768,-7.8609,0.1391,1.1826
970,0.4598,-0.6131,-10.653,-7.8609,0.2087,1.1826
975,0.4598,-0.6898,-10.6914,-7.5826,0.0,1.2522
980,0.5748,-0.6898,-10.883,-7.513,-0.1391,1.3217
985,0.5365,-0.6898,-10.6914,-7.4435,-0.2783,1.3913
990,0.4598,-0.7664,-10.8446,-7.4435,-0.5565,1.5304
995,0.4598,-0.843,-10.7297,-7.4435,-0.6261,1.5304
1000,0.4215,-0.6514,-10.8063,-7.3043,-0.7652,1.3217
1005,0.5365,-0.3832,-10.883,-7.2348,-0.9043,1.2522
1010,0.5365,-0.6898,-10.768,-7.3739,-0.7652,1.0435
1015,0.3066,-0.5365,-10.768,-7.513,-0.6957,0.9739
1020,0.3832,-0.5748,-10.768,-7.7913,-0.4174,0.8348
1025,0.4598,-0.6514,-10.768,-8.0,0.0,0.7652
1030,0.4215,-0.7281,-10.883,-8.2087,0.3478,0.7652
1035,0.4598,-0.5748,-10.653,-8.0696,0.487,0.6957
1040,0.6131,-0.6898,-10.768,-7.7913,0.6261,0.6261
1045,0.6514,-0.7281,-10.8446,-7.7217,0.5565,0.487
1050,0.6131,-0.7664,-10.7297,-7.4435,0.5565,0.2087
1055,0.4982,-0.7664,-10.883,-6.9565,0.487,-0.0696
1060,0.5365,-0.843,-11.0746,-6.1217,0.487,-0.2783
1065,0.4598,-0.5365,-10.768,-5.7739,0.6261,-0.487
1070,0.4215,-0.6514,-10.9213,-5.8435,0.6957,-0.7652
1075,0.3832,-0.6514,-10.768,-5.8435,0.8348,-0.9043
1080,0.2682,-0.5365,-10.8446,-5.8435,0.7652,-1.113
1085,0.3449,-0.4982,-10.6147,-5.7739,0.9043,-1.1826
1090,0.4215,-0.6131,-10.8063,-5.7043,0.9739,-1.1826
1095,0.3449,-0.4982,-10.6147,-5.6348,1.0435,-1.2522
1100,0.3832,-0.5365,-10.768,-5.8435,1.0435,-1.2522
1105,0.2682,-0.4982,-10.768,-5.9826,1.0435,-1.4609
1110,0.4215,-0.4982,-10.8446,-6.0522,1.0435,-1.6
1115,0.4215,-0.4982,-10.8063,-6.1217,0.8348,-1.8783
1120,0.5365,-0.6514,-10.8446,-5.8435,0.6957,-2.1565
1125,0.4215,-0.5365,-10.8446,-5.4957,0.8348,-2.3652
1130,0.4598,-0.4982,-10.8063,-5.3565,0.9043,-2.5739
1135,0.4215,-0.5748,-10.8446,-5.2174,1.113,-2.6435
1140,0.4598,-0.5748,-10.8446,-5.0087,1.3217,-2.8522
1145,0.5365,-0.6514,-10.768,-4.7304,1.5304,-3.0609
1150,0.5748,-0.6514,-10.6147,-4.3826,1.6696,-3.1304
1155,0.4215,-0.6514,-10.768,-4.1043,1.7391,-3.2
1160,0.4215,-0.5748,-10.8063,-3.687,1.8783,-3.3391
1165,0.3832,-0.5365,-10.7297,-3.3391,2.0174,-3.3391
1170,0.5365,-0.6514,-10.4998,-3.3391,1.9478,-3.2
1175,0.4598,-0.5748,-10.7297,-3.1304,2.0174,-3.0609
1180,0.4982,-0.5365,-10.6147,-3.2,1.9478,-2.9913
1185,0.2299,-0.3832,-10.8446,-3.2696,1.6,-2.9217
1190,0.4215,-0.3832,-10.6914,-3.2,1.3217,-2.7826
1195,0.3832,-0.4598,-10.8063,-2.9913,1.0435,-2.713
1200,0.2299,-0.4598,-10.9213,-2.7826,0.8348,-2.713
1205,0.3832,-0.4982,-10.9213,-2.5739,0.6957,-2.713
1210,0.4215,-0.4598,-10.7297,-2.2957,0.6957,-2.4348
1215,0.3449,-0.4982,-10.6914,-2.1565,0.8348,-2.4348
1220,0.4598,-0.5365,-10.7297,-1.9478,0.9043,-2.3652
1225,0.4215,-0.5748,-10.6147,-1.7391,0.9739,-2.2261
1230,0.3449,-0.5748,-10.6914,-1.3913,0.9043,-2.2261
1235,0.2682,-0.6131,-10.7297,-1.0435,0.8348,-2.2261
1240,0.3449,-0.4982,-10.883,-0.487,0.7652,-2.2261
1245,0.3066,-0.3066,-10.8063,-0.4174,0.8348,-2.2957
1250,0.2299,-0.4215,-10.768,-0.2087,1.0435,-2.2261
1255,0.4215,-0.3832,-10.6914,-0.1391,1.2522,-2.1565
1260,0.3832,-0.5365,-10.653,-0.2783,1.2522,-1.9478
1265,0.4215,-0.4215,-10.653,-0.5565,1.2522,-1.6696
1270,0.4215,-0.3449,-10.5381,-0.7652,0.9043,-1.3913
1275,0.4215,-0.6898,-10.8446,-1.113,0.6957,-1.1826
1280,0.4598,-0.4982,-10.5764,-1.3217,0.4174,-1.0435
1285,0.3066,-0.4982,-10.4998,-1.8087,0.2783,-0.9043
1290,0.3449,-0.5748,-10.6914,-1.8087,-0.0696,-0.6957
1295,0.3066,-0.6131,-10.5381,-1.6696,-0.2783,-0.5565
1300,0.3066,-0.6898,-10.6914,-1.1826,-0.3478,-0.2087
1305,0.2682,-0.5748,-10.5764,-0.5565,-0.2087,-0.0696
1310,0.1533,-0.4982,-10.5381,-0.4174,-0.1391,0.0
1315,0.2299,-0.4598,-10.7297,-0.6957,0.0696,0.0696
1320,0.3066,-0.7664,-10.6147,-0.9739,0.4174,0.3478
1325,0.3066,-0.5748,-10.653,-0.4174,0.6957,0.3478
1330,0.1916,-0.6514,-10.768,-0.1391,0.6957,0.5565
1335,0.1916,-0.3832,-10.7297,-0.2783,0.7652,0.6261
1340,0.1916,-0.4598,-10.6147,-0.9043,0.6261,0.6261
1345,0.3066,-0.4215,-10.8063,-1.1826,0.5565,0.4174
1350,0.2299,-0.5365,-10.768,-1.1826,0.6957,0.487
1355,0.1533,-0.5748,-10.8063,-1.2522,0.6957,0.3478
1360,0.1533,-0.4598,-10.7297,-1.3913,0.9739,0.487
1365,0.1916,-0.4215,-10.5764,-1.6,1.0435,0.5565
1370,0.1916,-0.5365,-10.7297,-1.9478,1.0435,0.7652
1375,0.1533,-0.6898,-10.6914,-2.2957,0.9739,0.8348
1380,0.115,-0.6514,-10.653,-2.713,0.8348,0.8348
1385,0.2682,-0.5748,-10.7297,-2.7826,0.6957,0.7652
1390,0.3066,-0.5748,-10.7297,-2.713,0.6261,0.7652
1395,0.1916,-0.6898,-10.6914,-2.7826,0.6261,0.6957
1400,0.115,-0.5365,-10.7297,-2.7826,0.6261,0.6957
1405,0.115,-0.5365,-10.8063,-3.1304,0.6957,0.6957
1410,0.1533,-0.5365,-10.883,-3.2,0.6957,0.8348
1415,0.1533,-0.6131,-10.768,-3.3391,0.5565,1.113
1420,0.3066,-0.7281,-10.653,-3.4783,0.3478,1.2522
1425,0.1916,-0.7281,-10.653,-3.3391,-0.1391,1.4609
1430,0.0766,-0.8047,-10.768,-3.1304,-0.4174,1.6
1435,0.1916,-0.7664,-10.8063,-2.9913,-0.4174,1.7391
1440,0.3449,-0.9197,-10.6147,-2.7826,-0.5565,1.8783
1445,0.4215,-0.7664,-10.8446,-2.5739,-0.3478,1.9478
1450,0.2299,-0.7281,-10.6914,-2.2957,-0.0696,2.0174
1455,0.1916,-0.7664,-10.7297,-2.1565,0.1391,2.1565
1460,0.3832,-0.6514,-10.6914,-1.9478,0.2087,2.0174
1465,0.2682,-0.6898,-10.7297,-2.087,0.1391,2.087
1470,0.2682,-0.6898,-10.8446,-2.2261,0.0,1.9478
1475,0.3066,-0.6131,-10.6147,-2.5043,-0.2783,1.8783
1480,0.2299,-0.6131,-10.9213,-2.6435,-0.4174,1.8783
1485,0.115,-0.6514,-10.768,-2.8522,-0.487,1.8783
1490,0.1916,-0.843,-10.9979,-2.8522,-0.4174,2.087
1495,0.1916,-0.6514,-10.7297,-2.8522,-0.4174,2.2261
1500,0.2299,-0.6514,-10.6914,-3.0609,-0.4174,2.4348
1505,0.2299,-0.6514,-10.883,-3.2,-0.3478,2.5739
1510,0.1916,-0.5748,-10.7297,-3.2696,-0.487,2.7826
1515,0.2299,-0.6898,-10.8063,-3.4087,-0.6957,2.7826
1520,0.2682,-0.6131,-10.5764,-3.4087,-1.0435,2.7826
1525,0.3449,-0.6514,-10.6147,-3.6174,-1.2522,2.8522
1530,0.1916,-0.6514,-10.6147,-3.7565,-1.1826,2.9913
1535,0.4215,-0.6514,-10.768,-3.8261,-0.9739,3.2696
1540,0.2682,-0.6898,-10.6147,-3.9652,-0.8348,3.4783
1545,0.3449,-0.9963,-10.4614,-3.8957,-0.6261,3.7565
1550,0.3449,-0.7664,-10.653,-3.7565,-0.6261,3.8957
1555,0.3066,-0.8047,-10.6914,-3.6174,-0.3478,4.0348
1560,0.3832,-0.8047,-10.6914,-3.687,-0.1391,4.1043
1565,0.3832,-0.8047,-10.6914,-3.8261,0.2783,4.1739
1570,0.4598,-0.7664,-10.6914,-3.7565,0.5565,4.2435
1575,0.4215,-0.843,-10.6914,-3.7565,0.8348,4.2435
1580,0.3449,-0.5748,-10.6914,-3.687,1.1826,4.3826
1585,0.4215,-0.6131,-10.9213,-3.8261,1.2522,4.3826
1590,0.3832,-0.7664,-10.653,-3.8957,1.3217,4.313
1595,0.4215,-0.8814,-10.653,-4.0348,1.3217,4.3826
1600,0.4215,-0.8814,-10.6914,-3.6174,1.3217,4.3826
1605,0.3449,-0.7281,-10.883,-2.9217,1.3913,4.4522
1610,0.3832,-0.7664,-10.9213,-2.3652,1.2522,4.4522
1615,0.3832,-0.7281,-10.7297,-2.5043,1.1826,4.313
1620,0.3066,-0.6898,-10.768,-2.9217,1.0435,4.1739
1625,0.3449,-0.7281,-10.7297,-2.8522,0.6957,4.0348
1630,0.3449,-0.6898,-10.7297,-2.713,0.6261,3.7565
1635,0.115,-0.6131,-10.8063,-2.6435,0.6957,3.5478
1640,0.2682,-0.5748,-10.7297,-2.7826,0.7652,3.2696
1645,0.2682,-0.5748,-10.7297,-3.0609,0.9739,2.9913
1650,0.3832,-0.4215,-10.7297,-3.4783,1.0435,2.7826
1655,0.2682,-0.6514,-10.7297,-3.5478,1.0435,2.6435
1660,0.3449,-0.6131,-10.8446,-3.7565,1.1826,2.3652
1665,0.3449,-0.6898,-10.768,-3.687,1.2522,2.1565
1670,0.4598,-0.7281,-10.768,-3.6174,1.2522,1.8783
1675,0.4215,-0.6898,-10.8446,-3.5478,1.2522,1.6696
1680,0.4598,-0.7281,-10.7297,-3.5478,1.3217,1.3217
1685,0.4598,-0.8047,-10.768,-3.6174,1.4609,1.1826
1690,0.3449,-0.8814,-10.883,-3.687,1.5304,0.9739
1695,0.4215,-0.8047,-10.8446,-3.687,1.5304,0.7652
1700,0.4598,-0.843,-10.7297,-3.6174,1.4609,0.6957
1705,0.3066,-0.7281,-10.6147,-3.3391,1.3913,0.7652
1710,0.3066,-0.843,-10.883,-3.2696,1.1826,0.6261
1715,0.3066,-0.7281,-10.8446,-3.3391,1.0435,0.6261
1720,0.4215,-0.7281,-10.653,-3.2,1.113,0.5565
1725,0.5365,-0.7281,-10.653,-3.2,1.1826,0.5565
1730,0.4982,-0.843,-10.7297,-3.4087,1.113,0.5565
1735,0.3832,-0.7281,-10.6147,-3.3391,1.1826,0.487
1740,0.4598,-0.7664,-10.6914,-3.3391,1.113,0.3478
1745,0.4598,-0.7664,-10.653,-3.3391,1.1826,0.2783
1750,0.4215,-0.6514,-10.7297,-3.5478,1.3217,0.0696
1755,0.4215,-0.6131,-10.7297,-3.5478,1.3913,0.1391
1760,0.4598,-0.6898,-10.5764,-3.5478,1.3217,0.2087
1765,0.3832,-0.6898,-10.6914,-3.4783,1.3913,0.3478
1770,0.4982,-0.6514,-10.768,-3.6174,1.3217,0.4174
1775,0.5365,-0.8047,-10.6914,-3.687,1.2522,0.4174
1780,0.4215,-0.7281,-10.7297,-3.8261,1.2522,0.5565
1785,0.4215,-0.5748,-10.7297,-3.7565,1.0435,0.5565
1790,0.3832,-0.6514,-10.6914,-3.8261,0.9739,0.6957
1795,0.4215,-0.6898,-10.6914,-3.8957,1.1826,0.6957
1800,0.3832,-0.6898,-10.6914,-4.1739,1.3217,0.6261
1805,0.2682,-0.5365,-10.7297,-4.313,1.4609,0.6261
1810,0.2682,-0.6898,-10.8063,-4.4522,1.5304,0.6261
1815,0.3066,-0.7281,-10.8446,-4.5217,1.6696,0.6261
1820,0.2682,-0.5365,-10.768,-4.7304,1.7391,0.6261
1825,0.3832,-0.7281,-10.6914,-5.0087,1.7391,0.6261
1830,0.2682,-0.6131,-10.8446,-4.9391,1.8087,0.487
1835,0.3449,-0.6898,-10.6914,-4.9391,1.8783,0.4174
1840,0.3449,-0.6514,-10.8063,-4.8,1.8783,0.2087
1845,0.3832,-0.6898,-10.8446,-4.7304,1.8087,0.2087
1850,0.3832,-0.6898,-10.6147,-4.8696,1.7391,0.2783
1855,0.2682,-0.5365,-10.6914,-5.0783,1.6696,0.1391
1860,0.2299,-0.5365,-10.5764,-5.2174,1.4609,0.1391
1865,0.2682,-0.5365,-10.6914,-5.2174,1.4609,0.0696
1870,0.2299,-0.5365,-10.4614,-5.5652,1.4609,0.0696
1875,0.3066,-0.4982,-10.8063,-5.913,1.3913,0.1391
1880,0.2299,-0.4982,-10.8063,-6.1217,1.1826,0.2087
1885,0.3066,-0.5365,-10.768,-6.3304,1.113,0.2087
1890,0.2682,-0.6131,-10.883,-6.4696,1.0435,0.2783
1895,0.3449,-0.6514,-10.6914,-6.4,0.9739,0.4174
1900,0.2682,-0.6514,-10.7297,-6.0522,0.8348,0.2783
1905,0.2682,-0.5748,-10.8063,-5.913,0.9043,0.2087
1910,0.3449,-0.3449,-10.8446,-5.6348,1.0435,-0.1391
1915,0.3449,-0.3449,-10.7297,-5.9826,1.1826,-0.487
1920,0.1916,-0.5365,-10.6914,-6.5391,1.4609,-0.7652
1925,0.3449,-0.8814,-10.653,-6.887,1.8087,-0.6957
1930,0.3066,-0.7281,-10.7297,-6.5391,2.0174,-0.6957
1935,0.3449,-0.5748,-10.8063,-6.1913,2.087,-0.7652
1940,0.2299,-0.4982,-10.9213,-6.0522,2.2261,-0.7652
1945,0.3066,-0.4982,-10.768,-6.1217,2.087,-0.7652
1950,0.3066,-0.4982,-10.8063,-6.2609,2.2261,-0.9043
1955,0.1916,-0.4215,-10.7297,-6.2609,2.2957,-1.0435
1960,0.2682,-0.3832,-10.8063,-6.4,2.4348,-0.9739
1965,0.2299,-0.5748,-10.8446,-6.1913,2.5043,-0.8348
1970,0.4215,-0.4215,-10.5764,-6.2609,2.3652,-0.7652
