timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
275,-1.7627,-9.925,1.5711,-0.487,8.9043,29.8435
280,-1.6478,-9.9633,1.8011,-1.113,9.4609,30.2609
285,-1.6861,-10.0399,1.8011,-1.6,10.1565,30.6087
290,-1.8011,-10.0782,1.6095,-1.8783,10.7826,30.9565
295,-1.7244,-10.1549,1.6861,-2.1565,11.2696,30.887
300,-1.7244,-10.2315,1.5711,-2.1565,11.5478,30.7478
305,-1.7627,-10.1549,1.4562,-2.1565,11.7565,30.6783
310,-1.6478,-9.9633,1.3412,-2.2957,11.7565,30.4696
315,-1.8777,-9.9633,1.5328,-2.3652,11.5478,30.4
320,-1.8394,-10.0782,1.4562,-2.4348,11.3391,30.1217
325,-1.8394,-10.0782,1.3412,-2.5739,11.4087,29.913
330,-1.916,-9.925,1.4562,-2.713,11.687,30.0522
335,-1.9543,-9.8866,1.4562,-2.8522,11.687,30.0522
340,-1.916,-9.8866,1.4945,-2.7826,11.5478,29.9826
345,-1.9543,-10.0399,1.4945,-3.0609,11.2,30.0522
350,-2.031,-9.8866,1.6095,-3.2,10.9217,30.0522
355,-2.1843,-9.8866,1.5711,-3.2696,10.9913,30.2609
360,-2.1843,-9.8483,1.5328,-3.2,11.4783,30.4
365,-2.3759,-9.81,1.4562,-3.0609,11.687,30.5391
370,-2.2609,-9.81,1.4945,-2.713,11.9652,30.5391
375,-2.3759,-9.81,1.5711,-2.5043,12.3826,30.6783
380,-2.3375,-9.81,1.3412,-2.3652,12.6609,30.7478
385,-2.3375,-9.81,1.4945,-2.3652,12.8696,30.9565
390,-2.3375,-9.7717,1.4945,-2.2957,13.3565,31.513
395,-2.3375,-9.7334,1.4562,-2.4348,13.8435,31.9304
400,-2.4525,-9.7717,1.5711,-2.7826,13.9826,32.2783
405,-2.4142,-9.81,1.4562,-2.8522,14.1217,32.487
410,-2.4142,-9.81,1.6095,-2.9217,14.1913,32.7652
415,-2.4142,-9.8483,1.6095,-3.1304,14.1913,32.9739
420,-2.7207,-9.81,1.6095,-3.0609,14.4,33.1826
425,-2.4908,-9.7717,1.4945,-2.9913,14.6087,33.3913
430,-2.4525,-9.8483,1.5328,-3.0609,14.5391,33.6696
435,-2.6058,-9.81,1.4562,-2.713,14.7478,34.087
440,-2.4908,-9.8866,1.5328,-2.5043,15.0957,34.4348
445,-2.4908,-9.81,1.4945,-2.2261,15.6522,34.8522
450,-2.4525,-9.8483,1.4945,-1.9478,16.1391,35.4087
455,-2.5675,-9.695,1.4562,-1.6696,16.2783,35.8957
460,-2.6824,-9.81,1.4562,-1.2522,16.5565,36.1043
465,-2.5675,-9.7717,1.4562,-0.9043,16.5565,36.313
470,-2.6824,-9.7717,1.6478,-0.6261,16.5565,36.7304
475,-2.6058,-9.7334,1.4945,-0.4174,16.6957,37.1478
480,-2.7974,-9.7717,1.4945,-0.3478,16.7652,37.8435
485,-2.7974,-9.695,1.3795,-0.3478,16.6261,38.1217
490,-2.8357,-9.6567,1.4179,0.0696,16.5565,38.2609
495,-2.9123,-9.6567,1.4562,0.1391,16.6957,38.6783
500,-2.874,-9.695,1.4562,0.3478,16.7652,39.0957
505,-3.0656,-9.695,1.2646,0.3478,16.6957,39.1652
510,-3.1423,-9.5801,1.3412,0.487,16.9043,39.4435
515,-3.1806,-9.6567,1.3029,0.6957,17.113,39.513
520,-3.1806,-9.6567,1.3029,0.9043,17.3913,39.8609
525,-3.2189,-9.7334,1.3412,0.8348,17.7391,40.2087
530,-3.2572,-9.81,1.2263,0.8348,18.087,40.4174
535,-3.2955,-9.6567,1.2263,0.7652,18.087,40.487
540,-3.4105,-9.5801,1.2263,0.6957,18.2261,40.6261
545,-3.4105,-9.6567,1.3412,0.7652,18.087,41.0435
550,-3.6021,-9.6184,1.3412,0.6261,17.6,41.3913
555,-3.6787,-9.5418,1.2646,0.487,17.3217,41.6
560,-3.5638,-9.5034,1.3412,0.6261,17.0435,41.9478
565,-3.5255,-9.5034,1.3029,0.7652,17.1826,42.3652
570,-3.832,-9.3502,1.3412,0.9043,17.4609,42.6435
575,-3.7937,-9.4268,1.3029,1.3913,17.6696,43.1304
580,-3.7554,-9.3885,1.2646,2.0174,18.2261,43.7565
585,-3.6021,-9.4268,1.2646,2.5043,18.5739,44.2435
590,-3.6021,-9.3502,1.2263,2.8522,18.7826,44.7304
595,-3.6787,-9.3118,1.1496,2.9913,18.9913,45.1478
600,-3.7554,-9.2735,1.1496,2.8522,19.1304,45.6348
605,-3.7171,-9.3118,1.1879,2.6435,19.0609,45.913
610,-3.8704,-9.3885,1.4179,2.4348,18.9913,46.1217
615,-3.7937,-9.2352,1.2263,2.1565,18.9217,45.9826
620,-3.7171,-9.3885,1.2646,1.8087,18.9913,46.6087
625,-3.832,-9.4268,1.2263,1.3913,19.6174,47.3739
630,-3.7937,-9.3502,1.2646,1.0435,20.0348,48.2783
635,-3.7171,-9.3885,1.1879,0.5565,20.3826,48.9739
640,-3.7937,-9.4651,1.1113,0.1391,20.6609,49.6696
645,-3.8704,-9.4268,1.1879,0.0696,20.4522,50.2957
650,-4.0236,-9.3885,1.2646,0.2783,20.2435,50.5043
655,-3.947,-9.3502,1.1879,0.7652,19.9652,50.8522
660,-4.062,-9.3885,1.1879,1.2522,19.6174,51.0609
665,-3.947,-9.2352,1.3029,1.9478,19.2,51.2
670,-4.062,-9.2735,1.3412,2.713,18.9217,51.4783
675,-4.1769,-9.1586,1.3412,3.1304,18.8522,51.8957
680,-4.1769,-9.1969,1.3029,3.4087,18.4348,52.313
685,-4.1769,-9.1202,1.4179,3.687,18.2261,52.5913
690,-4.2919,-9.1586,1.3412,3.9652,18.1565,53.0783
695,-4.2536,-9.0436,1.3795,4.313,18.2957,53.4957
700,-4.1386,-9.0819,1.3412,4.5217,18.5739,53.9826
705,-4.2152,-9.1202,1.3029,4.7304,18.713,54.4
710,-4.1386,-9.2352,1.2646,4.8,18.8522,55.1652
715,-4.2152,-9.2735,1.3795,4.7304,18.8522,55.8609
720,-4.2152,-9.2735,1.3795,4.6609,18.7826,56.6957
725,-4.3685,-9.1202,1.2646,4.6609,18.7826,57.5304
730,-4.2919,-9.3502,1.4179,4.7304,18.6435,58.3652
735,-4.3302,-9.1586,1.2646,4.8,18.087,59.4783
740,-4.2152,-9.3118,1.3412,4.8696,17.8783,60.6609
745,-4.3685,-9.2352,1.073,5.0783,17.6,61.7739
750,-4.4452,-9.0819,1.3029,5.2174,17.3217,62.887
755,-4.3685,-8.967,1.4179,5.6348,16.9739,63.7217
760,-4.4452,-8.8903,1.2646,6.3304,16.7652,64.0
765,-4.5218,-8.8903,1.3412,7.4435,16.4174,64.2087
770,-4.4835,-8.8137,1.4179,8.9043,16.0,64.1391
775,-4.5601,-8.6987,1.3795,10.2261,15.9304,64.2087
780,-4.4835,-8.5838,1.4945,11.0609,16.0,64.0696
785,-4.6751,-8.5454,1.3029,11.4783,16.4174,63.8609
790,-4.6368,-8.5071,1.3412,11.4783,16.9043,63.513
795,-4.7134,-8.3921,1.3029,11.2,17.3913,63.3739
800,-4.8284,-8.4688,1.3412,10.8522,18.0174,63.2348
805,-4.9433,-8.4305,1.3412,10.4348,18.5739,63.0957
810,-5.0583,-8.3921,1.3412,10.1565,18.9913,63.0957
815,-5.02,-8.4305,1.3029,9.6696,19.2,62.9565
820,-5.0583,-8.4688,1.1879,9.2522,19.0609,63.1652
825,-5.1349,-8.5071,1.4179,8.9739,19.0609,63.3739
830,-5.2116,-8.5071,1.3029,8.9043,18.8522,63.5826
835,-5.2116,-8.4688,1.4179,9.113,18.5043,64.0696
840,-5.1732,-8.5454,1.3795,9.113,18.0174,64.6957
845,-5.2882,-8.5838,1.3795,9.113,17.3913,65.4609
850,-5.2882,-8.3921,1.5328,9.3913,16.9739,66.3652
855,-5.2116,-8.4305,1.6095,10.0174,16.6957,67.2696
860,-5.3648,-8.2005,1.4945,10.7826,16.5565,68.1739
865,-5.2882,-8.1239,1.3795,11.1304,16.6261,68.8
870,-5.2499,-8.0856,1.2646,10.9217,16.9043,69.6348
875,-5.4032,-7.9323,1.1879,10.0174,17.4609,70.2609
880,-5.3648,-8.0473,1.1879,8.5565,18.1565,71.1652
885,-5.4415,-8.1239,1.1496,6.6087,18.9913,72.0696
890,-5.5948,-8.2389,1.1496,4.3826,20.0348,73.1826
895,-5.5564,-8.4688,1.3412,2.5739,20.9391,74.3652
900,-5.5181,-8.4688,1.3029,1.113,21.7043,75.687
905,-5.5564,-8.5838,1.4562,0.5565,22.2609,77.0087
910,-5.5564,-8.6604,1.6861,0.9739,22.7478,78.2609
915,-5.6714,-8.5838,1.6478,2.1565,23.2348,79.4435
920,-5.863,-8.5071,1.6861,3.6174,23.8609,80.6261
925,-5.978,-8.2005,1.6095,4.8696,24.6957,81.5304
930,-5.9396,-8.1239,1.7627,6.1217,25.8087,82.5043
935,-6.0546,-7.9706,1.8394,7.3739,27.1304,83.5478
940,-6.0546,-7.779,1.916,8.6957,28.2435,84.4522
945,-6.0929,-7.4725,1.7627,9.9478,29.8435,85.1478
950,-6.0163,-7.3958,1.8011,11.0609,31.1652,85.7739
955,-5.978,-7.3575,1.916,11.8957,32.6957,86.3304
960,-5.978,-7.2425,1.8011,12.0348,34.0174,87.0261
965,-5.748,-6.936,2.1076,11.7565,35.4087,87.513
970,-5.863,-6.936,1.7244,11.2,37.0087,88.0696
975,-5.6714,-6.8977,1.7244,10.4348,38.4696,88.8348
980,-5.7864,-6.7444,1.6478,9.9478,39.7913,89.5304
985,-5.7097,-6.7444,1.6478,9.7391,40.9043,90.4348
990,-5.7097,-6.7061,1.6478,9.5304,41.8783,90.9913
995,-5.7864,-6.7444,1.4562,9.5304,43.1304,91.6174
1000,-5.7097,-6.5528,1.4562,9.3913,44.4522,92.1043
1005,-5.748,-6.7061,1.3412,9.113,45.7739,92.4522
1010,-5.7864,-6.5911,1.3029,8.487,47.0957,93.1478
1015,-5.7864,-6.7827,1.3412,7.6522,48.2087,93.6348
1020,-5.978,-6.5911,1.1879,6.887,49.4609,94.0522
1025,-6.1696,-6.6294,1.0346,5.9826,50.8522,94.887
1030,-6.3995,-6.2845,0.9963,5.1478,52.313,95.513
1035,-6.4761,-6.1696,1.073,5.0783,53.5652,96.487
1040,-6.6677,-6.2079,1.0346,5.4261,54.6087,97.8087
1045,-6.6677,-6.1696,1.1496,5.913,55.513,99.0609
1050,-6.7827,-6.0546,1.073,5.9826,56.3478,100.6609
1055,-6.7827,-5.9396,1.1496,5.7043,56.9043,102.3304
1060,-6.7827,-5.9396,1.1879,5.2174,57.1826,104.3478
1065,-6.8977,-5.9013,1.2646,4.5913,56.7652,106.2957
1070,-6.7444,-5.748,1.1113,4.1043,55.513,108.1739
1075,-6.936,-5.9396,1.1879,3.687,54.1913,109.7043
1080,-7.0893,-5.7864,1.2263,3.4783,52.8696,111.6522
1085,-6.7827,-5.978,1.073,2.4348,51.0609,113.5304
1090,-6.8593,-6.0546,0.9963,1.0435,50.7826,115.0609
1095,-6.7444,-5.9013,0.8814,-0.3478,50.7826,116.2435
1100,-6.9743,-5.6714,0.843,-1.1826,52.1739,117.6348
1105,-6.9743,-5.4798,0.6898,-2.1565,52.9391,120.487
1110,-6.4378,-5.6331,0.5748,-3.3391,51.8261,123.3391
1115,-7.0893,-5.4415,0.843,-4.5217,51.4087,124.8
1120,-6.3229,-5.4032,0.3066,-5.1478,50.5739,126.6783
1125,-6.7061,-5.2116,0.4982,-6.0522,52.8,128.0696
1130,-6.936,-5.0966,0.3832,-5.913,54.2609,130.1565
1135,-7.0893,-5.02,0.4215,-5.6348,55.0261,132.8696
1140,-7.1276,-4.79,0.2682,-5.3565,55.513,135.6522
1145,-7.0893,-4.8667,0.4982,-4.7304,55.5826,138.4348
1150,-6.7827,-4.8667,0.4215,-3.9652,55.4435,140.313
1155,-6.936,-5.02,0.5748,-3.6174,57.6,141.913
1160,-7.1276,-4.9816,0.843,-2.087,59.4087,143.4435
1165,-7.2042,-4.9816,0.843,-0.6261,60.2435,143.7913
1170,-7.3192,-5.3265,1.2646,0.2783,59.9652,142.9565
1175,-6.7444,-5.2116,0.5365,-0.2783,58.1565,140.2435
1180,-6.8593,-4.905,1.2263,-3.8957,57.4609,136.9043
1185,-6.7061,-4.7134,0.9963,-6.9565,57.8087,134.7478
1190,-6.5911,-4.2152,0.7664,-7.513,57.4609,133.7043
1195,-6.3995,-3.5638,0.6514,-8.2087,57.0435,132.9391
1200,-6.3995,-3.5638,0.6131,-11.4087,58.2957,132.5217
1205,-6.2079,-3.0273,0.0766,-11.8957,58.5043,131.6174
1210,-6.0163,-2.6441,0.6131,-11.8957,57.6696,132.313
1215,-5.6714,-2.7207,0.6898,-11.8957,57.9478,133.287
1220,-5.5564,-2.5291,0.4598,-11.0609,56.4174,133.6348
1225,-5.6714,-2.6058,0.8047,-10.713,54.7478,134.5391
1230,-5.0583,-2.5291,0.2299,-10.2261,51.7565,136.6957
1235,-4.79,-2.7974,0.2299,-11.9652,48.7652,138.5043
1240,-4.6368,-2.6441,-0.2682,-14.0522,45.1478,139.2696
1245,-4.7134,-2.7207,0.4215,-16.487,44.6609,140.4522
1250,-4.6751,-2.7207,0.0383,-18.3652,43.4087,140.0348
1255,-4.8284,-2.6441,0.2682,-19.4783,43.1304,138.5043
1260,-6.2079,-2.989,1.6095,-18.6435,45.3565,135.3043
1265,-6.2079,-2.6441,0.9197,-8.487,42.7826,131.5478
1270,-5.5948,-2.4142,0.5748,0.3478,38.9565,127.513
1275,-5.7864,-1.9927,0.4598,6.0522,36.2435,122.2957
1280,-6.0546,-1.8777,0.2299,10.713,36.6609,118.6087
1285,-5.7864,-1.6478,-0.0383,12.3826,39.9304,113.1826
1290,-6.7444,-1.6095,0.7281,13.2174,41.2522,105.6696
1295,-6.8977,-1.3029,0.115,16.4174,38.8174,98.3652
1300,-9.5418,-1.1879,0.8814,19.6174,33.3217,95.1652
1305,-6.0163,-2.1843,0.6898,27.2,22.6783,96.1391
1310,-7.2425,-1.2263,-0.6131,30.4696,11.1304,86.3304
1315,-8.5071,-0.8814,-0.6898,27.7565,0.9739,86.0522
1320,-6.6294,-0.843,-2.3759,28.3826,-8.7652,88.2087
1325,-6.3995,-0.3832,-3.4105,23.9304,-23.1652,85.913
1330,-6.6294,0.0,-4.3685,14.4696,-32.2087,83.8957
1335,-7.3192,0.1533,-4.905,3.9652,-45.913,82.0174
1340,-8.3921,0.1533,-4.7517,-4.313,-56.9739,80.6957
1345,-8.0089,-0.0383,-5.2499,-9.2522,-69.1478,80.0696
1350,-6.821,-0.3066,-5.6714,-14.4696,-82.0174,76.8696
1355,-7.2042,-0.7281,-5.5948,-23.2348,-93.0783,71.0957
1360,-7.894,-0.5365,-5.2116,-32.3478,-101.8435,65.9478
1365,-8.5838,-0.5365,-4.6751,-37.4957,-110.4,61.9826
1370,-9.2735,-0.4598,-4.79,-38.0522,-118.8174,59.4783
1375,-9.5418,0.0,-4.4452,-38.4696,-127.4435,57.113
1380,-9.695,0.5748,-4.5218,-39.2348,-136.6261,55.9304
1385,-8.6604,1.2646,-4.79,-41.2522,-145.9478,56.2087
1390,-5.4415,2.031,-6.2462,-47.513,-156.1043,54.3304
1395,-5.2882,2.5675,-4.7134,-62.6783,-159.7913,52.1043
1400,-4.9433,3.3722,-4.9816,-71.9304,-160.3478,50.9913
1405,-4.2152,4.2152,-4.4068,-77.7739,-159.8609,49.0435
1410,-5.5564,5.2882,-4.7517,-84.313,-160.487,47.3043
1415,-5.02,5.2882,-4.7517,-96.0,-162.087,48.487
1420,-4.905,5.2116,-4.6368,-113.6,-160.6957,47.2348
1425,-5.748,6.3229,-3.6404,-133.0783,-162.2261,44.5217
1430,-4.9816,6.936,-4.2152,-149.4261,-166.887,43.4087
1435,-6.8593,7.894,-3.4488,-163.8261,-166.3304,39.7217
1440,-8.6604,8.5838,-2.6824,-172.1043,-159.2348,40.487
1445,-9.81,8.8137,-0.843,-179.4783,-155.3391,41.9478
1450,-14.3318,8.5454,0.6514,-180.8,-149.4957,39.9304
1455,-17.9722,8.1239,2.0693,-174.5391,-139.5478,39.1652
1460,-23.4904,7.5108,2.1459,-161.4609,-126.887,35.4087
1465,-25.2914,5.5564,0.843,-147.4783,-114.9913,28.2435
1470,-29.2001,2.1843,1.7244,-136.7652,-103.3043,2.2261
1475,-31.1927,3.0273,-0.4982,-115.2,-94.8174,-23.3043
1480,-32.9938,4.9433,1.4945,-115.7565,-100.4522,-36.8696
1485,-35.7912,5.4415,2.7591,-115.6174,-107.687,-39.2348
1490,-37.2857,4.6368,2.7591,-103.8609,-118.4,-39.8609
1495,-37.8221,4.0236,3.2572,-87.3739,-126.2609,-40.9043
1500,-41.7308,4.2152,5.5948,-68.5913,-126.4696,-43.1304
1505,-36.8641,3.7171,2.4525,-50.8522,-138.087,-37.913
1510,-32.1507,4.9816,1.7244,-37.4957,-144.6957,-37.3565
1515,-28.4337,7.8173,2.4908,-26.9913,-144.4174,-37.9826
1520,-27.5523,9.0053,4.8667,-17.5304,-140.7304,-30.0522
1525,-19.735,8.1622,3.6404,-2.713,-144.0,-13.4957
1530,-17.2058,7.4725,4.905,7.7913,-138.087,-6.2609
1535,-13.9869,6.936,5.3648,19.5478,-137.6696,0.2087
1540,-10.8446,5.5564,6.0546,30.9565,-135.7217,5.7043
1545,-9.8866,4.6751,5.863,43.687,-130.6435,12.9391
1550,-8.4305,2.9507,6.4378,54.4696,-125.4957,23.3043
1555,-7.894,2.1076,6.4761,64.8348,-118.1913,32.2783
1560,-6.6294,1.3412,6.2079,71.4435,-112.6957,40.2783
1565,-5.7864,0.9963,6.1696,73.3913,-109.7739,45.8435
1570,-4.905,0.4598,5.9013,72.7652,-105.5304,51.2696
1575,-4.1386,-0.0383,5.5181,69.3565,-99.5478,57.4609
1580,-4.062,-0.6898,5.0966,65.9478,-92.8,63.2348
1585,-3.6404,-1.1879,5.02,60.8,-89.3217,68.5217
1590,-2.6441,-1.1113,5.2882,56.2783,-88.487,73.113
1595,-2.6441,-1.1496,5.5181,55.9304,-88.6261,76.6609
1600,-1.3029,-0.7281,5.863,56.9739,-89.113,79.6522
1605,-1.1879,-0.0766,6.2079,59.6174,-89.113,80.2783
1610,-1.3029,0.4215,6.7061,62.3304,-87.513,80.5565
1615,-1.1496,0.9963,7.0509,61.7043,-86.0522,80.6261
1620,-0.9963,1.4945,7.2809,59.4087,-86.1913,79.3739
1625,-1.4562,1.9543,7.0893,55.7217,-86.9565,76.8
1630,-1.6095,2.3375,6.821,49.1826,-88.7652,72.7652
1635,-2.2992,2.5675,6.5145,41.6,-90.7826,67.2
1640,-2.5675,2.8357,6.3995,34.5043,-93.2174,60.4522
1645,-3.2189,3.2955,6.0546,29.2174,-95.3739,53.8435
1650,-3.9853,3.3339,5.7097,26.6435,-98.1565,48.1391
1655,-4.2536,3.2955,5.4798,24.9043,-101.287,42.3652
1660,-4.2536,2.9507,4.5984,23.6522,-103.3043,36.5217
1665,-3.9853,2.6058,4.8667,21.6348,-104.487,30.7478
1670,-3.6404,2.1843,4.6751,18.7826,-104.487,24.487
1675,-3.6787,1.7627,4.5984,15.8609,-103.0957,18.6435
1680,-3.5255,1.4945,4.4068,14.1217,-100.6609,14.1913
1685,-3.1806,1.4562,4.7134,14.1217,-98.8522,10.5739
1690,-2.9507,1.2263,5.0583,14.5391,-97.6696,7.5826
1695,-3.0273,1.2263,5.3648,14.4696,-96.7652,4.7304
1700,-3.1423,1.1113,5.8247,13.9826,-96.2087,1.8087
1705,-3.6404,1.0346,6.1313,13.9826,-96.6261,0.0
1710,-4.2919,1.3412,6.2462,14.8174,-97.8783,-1.2522
1715,-4.79,1.8011,6.4761,17.0435,-99.3391,-2.0174
1720,-5.1732,2.2226,6.7061,20.8696,-100.6609,-2.9217
1725,-5.4798,2.5291,6.8593,26.087,-101.6348,-4.1043
1730,-5.8247,2.989,7.0509,30.8174,-101.7739,-5.5652
1735,-6.1696,3.4105,7.2425,34.4348,-101.0783,-7.0957
1740,-6.5528,3.7554,7.3958,36.6609,-100.6609,-8.2783
1745,-7.0893,4.1769,7.3575,37.4261,-100.3826,-9.9478
1750,-7.3192,4.4068,7.4341,36.7304,-100.0348,-12.5913
1755,-7.4725,4.7134,7.6257,34.7826,-99.2696,-15.6522
1760,-7.5874,4.7134,7.4725,31.513,-98.5739,-19.3391
1765,-7.6257,4.7517,7.4341,27.4087,-96.6957,-22.887
1770,-7.9706,4.6368,7.4341,22.4,-94.4,-25.9478
1775,-7.8557,4.5601,7.0893,16.3478,-91.9652,-29.4261
1780,-7.9323,4.2919,7.3192,9.2522,-88.9739,-32.4174
1785,-7.6641,4.1769,7.4725,3.2696,-85.4957,-34.6435
1790,-7.8557,3.9087,7.8557,-2.0174,-82.087,-36.3826
1795,-7.8173,3.7554,8.0856,-7.2348,-78.5391,-37.9826
1800,-7.6641,3.4871,8.5071,-12.6609,-74.8522,-38.8174
1805,-7.3958,3.3722,8.6221,-16.6957,-71.2348,-38.6087
1810,-7.4341,3.1039,9.0436,-19.2696,-67.6174,-37.1478
1815,-7.3575,2.989,9.2352,-20.6609,-64.0,-35.8261
1820,-7.4341,2.9507,9.2352,-20.9391,-60.4522,-34.2261
1825,-7.2425,2.7974,9.3118,-20.9391,-56.3478,-32.0
1830,-7.1659,2.5675,9.1586,-19.8957,-52.5217,-29.6348
1835,-6.936,2.4908,9.2735,-18.2957,-48.9739,-26.9913
1840,-6.821,2.3759,9.4651,-16.2783,-45.5652,-23.7913
1845,-6.5911,2.1459,9.5418,-14.4696,-42.713,-20.5913
1850,-6.6677,2.2226,9.3885,-12.7304,-40.0,-17.4609
1855,-6.5528,2.1459,9.4268,-10.7826,-36.8696,-15.0261
1860,-6.4378,2.1459,9.3885,-8.6957,-33.8087,-12.5913
1865,-6.5911,1.9543,9.0436,-6.4,-31.0261,-9.6696
1870,-6.821,1.8394,9.0436,-5.0783,-28.8,-5.7739
1875,-7.1276,2.031,9.1586,-4.4522,-27.2696,-1.113
1880,-7.3192,1.9543,9.1969,-3.687,-26.2261,4.3826
1885,-7.1659,1.9543,9.0436,-2.7826,-25.8087,9.7391
1890,-6.8977,2.1076,8.737,-1.4609,-25.113,14.7478
1895,-6.3612,2.3759,8.3538,-0.5565,-24.2783,18.713
1900,-5.9396,2.3375,8.2389,-0.5565,-22.6087,21.6348
1905,-5.4798,2.3759,7.9706,-1.2522,-20.7304,23.3043
1910,-5.0966,2.2992,7.894,-2.4348,-18.8522,24.1391
1915,-4.8284,2.2992,7.894,-3.7565,-16.7652,25.113
1920,-4.4452,2.2992,8.0473,-4.8,-15.3043,26.2261
1925,-3.947,2.031,8.0473,-5.6348,-13.4957,26.9217
1930,-3.4871,2.1076,8.0089,-5.9826,-11.8261,27.1304
1935,-3.2955,1.916,8.2389,-5.913,-9.5304,26.2957
1940,-3.2572,1.7627,8.2005,-4.8,-6.9565,24.8348
1945,-2.7974,1.6095,8.2005,-3.3391,-5.8435,23.3043
1950,-2.8357,1.8777,8.3538,-1.9478,-3.4783,21.3565
1955,-2.8357,2.031,8.5454,-0.2087,-0.0696,19.3391
1960,-3.2189,2.1076,9.0053,1.9478,3.4783,16.8348
1965,-3.2572,2.2609,9.1202,4.8,5.8435,14.1217
1970,-3.7554,2.3759,9.4651,7.7913,8.5565,10.5739
1975,-4.1003,2.4142,9.6567,10.9217,9.3217,7.4435
1980,-4.1386,2.7974,9.6184,12.7304,9.2522,4.5217
1985,-4.8667,2.6058,9.5418,14.4696,6.5391,1.3913
1990,-4.3302,2.4908,9.4268,15.3043,3.8957,0.9739
1995,-4.6368,2.6824,9.3502,14.6087,6.1217,-1.7391
2000,-4.5984,2.4908,9.2352,12.6609,7.7913,-4.5217
2005,-4.79,2.4525,8.737,10.9913,8.7652,-7.1652
2010,-4.8667,2.2609,8.8903,9.4609,9.6696,-9.3217
2015,-4.905,2.1076,8.6987,8.5565,9.7391,-11.0609
2020,-4.8667,1.8777,8.3921,8.4174,9.0435,-12.8
