timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-3.2572,3.0656,-9.81,-22.4,-68.4522,33.1826
1950,-2.9507,1.2646,-9.3118,-19.5478,-67.2,34.9217
1955,-3.4105,2.1076,-8.8903,-15.1652,-63.0261,32.4174
1960,-4.2152,2.2992,-8.2005,-9.1826,-59.5478,27.6174
1965,-3.1423,2.1076,-7.3958,0.2783,-56.7652,23.1652
1970,-2.4525,3.0656,-7.0509,10.087,-52.6609,18.9913
1975,-2.6824,3.5255,-6.936,16.6261,-46.4,15.3043
1980,-2.031,4.1003,-7.1659,20.5913,-39.5826,12.9391
1985,-2.4525,4.4068,-6.9743,20.5913,-33.3217,10.9217
1990,-2.6824,4.2919,-6.8593,20.1739,-27.4087,8.7652
1995,-3.2189,4.5984,-6.3995,19.687,-21.7739,7.2348
2000,-3.1423,4.9816,-6.4378,20.4522,-16.0,6.7478
2005,-3.2189,5.5181,-6.7061,19.4783,-9.9478,6.0522
2010,-3.2572,5.6331,-6.9743,16.8348,-4.1739,4.8696
2015,-3.1423,4.79,-6.3612,12.9391,1.0435,3.687
2020,-3.1423,3.6404,-6.5911,13.0087,4.9391,2.2261
2025,-3.1806,3.1039,-6.8593,17.7391,7.8609,0.487
2030,-3.1039,3.1039,-7.0509,22.5391,10.5739,-1.1826
2035,-3.0273,3.2189,-7.3958,24.487,13.8435,-2.5043
2040,-3.0273,3.4871,-7.7024,25.3913,17.7391,-4.313
2045,-2.7207,3.1423,-8.2389,26.9913,21.287,-6.5391
2050,-2.8357,3.0656,-8.5454,28.9391,24.5565,-8.487
2055,-3.2955,3.1806,-8.5838,30.4696,26.713,-9.6696
2060,-3.2189,3.2572,-9.0053,31.5826,29.4261,-10.4348
2065,-3.1423,3.0656,-9.4651,32.6957,31.7217,-11.0609
2070,-2.9507,2.989,-9.8866,33.9478,33.9478,-11.4783
2075,-3.1806,3.4105,-9.7717,33.1826,35.3391,-11.2696
2080,-3.3339,3.7937,-9.81,32.0,36.2435,-11.1304
2085,-3.6404,3.4871,-10.3848,31.9304,36.5217,-11.3391
2090,-3.3722,3.2572,-10.4998,33.1826,36.7304,-11.6174
2095,-3.2572,2.7207,-10.4231,34.2957,36.7304,-12.3826
2100,-3.4871,2.4142,-10.5764,35.4783,35.8957,-12.8696
2105,-3.2955,2.6441,-10.9213,35.7565,34.713,-12.0348
2110,-3.2572,2.4142,-10.883,34.3652,33.9478,-12.1739
2115,-2.9123,2.2609,-10.9213,33.9478,33.3217,-12.5913
2120,-3.2955,1.5711,-10.3848,34.0174,32.7652,-13.5652
2125,-4.1386,1.073,-10.3082,35.687,30.6783,-16.0696
2130,-3.4105,1.3412,-10.653,38.6087,29.2174,-18.2957
2135,-4.2536,1.4179,-11.1512,40.0,28.6609,-19.4783
2140,-4.2536,1.6095,-11.2279,39.3043,27.6174,-20.1739
2145,-4.1003,1.7627,-11.3811,38.6783,26.4348,-20.8
2150,-3.7937,1.8777,-11.1895,37.8435,26.1565,-21.0087
2155,-3.6404,1.9543,-11.1129,36.4522,25.113,-20.6609
2160,-3.4105,1.8011,-11.3428,35.0609,23.3043,-21.0087
2165,-3.3339,2.2609,-11.0363,33.6,22.6783,-21.0087
2170,-3.4871,1.6478,-10.883,32.487,22.4696,-20.8
2175,-3.2955,2.1843,-10.9596,31.9304,22.0522,-20.1043
2180,-2.6058,1.7244,-10.5381,31.0261,21.287,-18.9217
2185,-2.6441,1.6861,-10.0782,30.887,20.4522,-18.713
2190,-2.8357,1.6478,-9.925,32.2087,19.6174,-17.9478
2195,-2.2609,1.8011,-10.7297,33.113,18.1565,-18.087
2200,-2.874,1.6478,-9.7334,31.5826,16.9739,-18.2957
2205,-2.9507,1.4562,-9.695,31.2348,15.4435,-18.6435
2210,-2.874,1.1496,-10.1166,30.9565,13.7739,-20.1739
2215,-2.989,1.1113,-9.8866,30.5391,13.4261,-21.1478
2220,-3.0656,0.843,-10.0782,29.4957,13.2174,-22.1913
2225,-3.2189,0.843,-9.925,28.9391,13.4957,-23.0957
2230,-3.1039,1.0346,-10.1166,28.3826,13.7739,-22.2609
2235,-3.1423,0.9197,-10.3465,26.713,13.9826,-21.1478
2240,-2.8357,1.0346,-10.3082,24.487,13.7043,-19.8261
2245,-2.8357,1.1113,-10.1932,22.0522,13.0783,-18.713
2250,-2.7207,0.958,-9.6567,19.6174,12.6609,-17.9478
2255,-2.3759,0.9197,-9.925,17.1826,12.2435,-17.2522
2260,-2.6058,0.8814,-10.1549,14.7478,12.1739,-16.6261
2265,-2.3759,0.958,-9.8483,11.7565,12.0348,-15.5826
2270,-2.6058,0.9963,-9.925,9.8087,12.2435,-15.0261
2275,-2.874,0.9197,-9.81,7.6522,12.6609,-13.6348
2280,-3.1039,0.6514,-10.0399,5.9826,13.1478,-12.2435
2285,-3.0656,0.8814,-10.2698,3.4783,13.7043,-9.8087
2290,-3.0656,0.6898,-10.0782,0.9043,14.0522,-7.2348
2295,-3.1423,0.843,-10.4998,-0.8348,14.2609,-5.1478
2300,-3.1423,1.0346,-10.3082,-2.8522,14.4,-3.3391
2305,-3.1039,1.073,-10.4998,-4.1739,14.3304,-1.8087
2310,-3.0656,1.3029,-10.4231,-5.0783,14.2609,-0.6957
2315,-3.1039,1.1496,-10.4998,-5.7739,13.9826,0.0
2320,-3.0656,1.2646,-10.5764,-6.4696,13.2174,0.5565
2325,-2.9507,1.2646,-10.4614,-6.6087,12.2435,1.113
2330,-2.989,1.2263,-10.768,-7.0957,11.1304,1.5304
2335,-3.0273,1.3795,-10.7297,-7.5826,9.5304,1.8087
2340,-2.989,1.4179,-10.6914,-8.0696,7.9304,1.9478
2345,-2.9123,1.3029,-10.768,-8.6957,6.1913,2.087
2350,-2.7974,1.2263,-10.8446,-8.8348,4.8696,2.2261
2355,-2.7974,1.4179,-10.8446,-9.113,3.8261,2.4348
2360,-2.7974,1.3412,-11.1129,-8.9739,2.9217,2.5739
2365,-2.874,1.4179,-10.9213,-9.1826,2.2957,2.6435
2370,-2.8357,1.2646,-10.883,-9.2522,1.6,2.7826
2375,-2.874,1.4562,-10.9596,-9.3217,1.1826,2.7826
2380,-2.874,1.4179,-11.0363,-9.5304,0.9043,2.8522
2385,-2.9123,1.3795,-10.8446,-9.7391,0.6957,2.8522
2390,-2.7591,1.3412,-10.9596,-9.9478,0.7652,2.8522
2395,-2.9123,1.3795,-10.6147,-10.2261,0.9043,3.0609
2400,-2.8357,1.4562,-10.883,-10.5043,1.0435,3.1304
2405,-2.9123,1.4945,-10.9596,-10.8522,1.3913,3.2696
2410,-2.8357,1.6861,-10.9979,-11.2,1.4609,3.3391
2415,-2.9123,1.4945,-10.6914,-11.4783,1.4609,3.4087
2420,-2.7591,1.7627,-10.8446,-11.7565,1.4609,3.6174
2425,-2.989,1.5711,-10.6914,-12.3826,1.2522,3.687
2430,-2.9123,1.5711,-10.5764,-12.4522,1.1826,3.5478
2435,-2.9123,1.7627,-10.5381,-12.5913,1.3217,3.8261
2440,-2.874,1.7627,-10.4998,-12.8,1.3913,3.7565
2445,-2.9507,1.7627,-10.3082,-12.9391,1.5304,3.687
2450,-2.989,1.7627,-10.4998,-12.9391,1.5304,3.6174
2455,-2.874,1.6478,-10.4231,-12.8696,1.3913,3.687
2460,-2.874,1.7244,-10.1932,-12.8696,1.4609,3.7565
2465,-2.9123,1.5711,-9.9633,-12.7304,1.3913,3.687
2470,-2.7974,1.6095,-10.3082,-12.3826,1.5304,3.5478
2475,-2.874,1.7627,-10.2698,-12.2435,1.6,3.7565
2480,-2.874,1.8394,-10.0782,-12.1043,1.6696,3.687
2485,-2.7974,1.6095,-10.1166,-11.8261,1.9478,3.6174
2490,-2.9123,1.7627,-10.1166,-11.4783,2.1565,3.6174
2495,-2.9123,1.7244,-10.0782,-11.2696,2.4348,3.687
2500,-2.989,1.8394,-10.1932,-10.9913,2.7826,3.6174
2505,-2.7591,1.8011,-10.2315,-10.713,2.9913,3.4783
2510,-2.9507,1.916,-10.0016,-10.2957,3.4087,3.2
2515,-2.8357,1.7244,-10.1166,-9.7391,3.7565,2.9913
2520,-2.5675,1.8011,-10.0782,-9.3217,3.9652,2.8522
2525,-2.874,1.7627,-10.1549,-8.6957,4.2435,2.6435
2530,-2.8357,1.8777,-10.1932,-8.1391,4.5913,2.2261
2535,-2.8357,1.916,-10.1932,-7.513,4.9391,1.8783
2540,-2.7974,1.7627,-10.0399,-6.7478,5.1478,1.6
2545,-2.9507,1.7627,-10.1932,-5.9826,5.5652,1.113
2550,-2.8357,1.8394,-10.1549,-5.287,5.8435,0.8348
2555,-2.6824,1.8394,-10.2315,-4.5217,6.1913,0.487
2560,-2.8357,1.8394,-10.0016,-3.9652,6.6087,0.2087
2565,-2.7207,1.916,-10.1932,-3.3391,7.0261,-0.0696
2570,-2.9123,1.7627,-10.2315,-2.6435,7.3043,-0.3478
2575,-2.7591,1.9927,-10.0399,-2.087,7.3739,-0.4174
2580,-2.7207,1.8777,-10.1166,-1.6,7.4435,-0.487
2585,-2.7591,1.7627,-10.1166,-1.113,7.513,-0.6261
2590,-2.8357,1.8777,-10.2698,-0.5565,7.6522,-0.8348
2595,-2.6824,1.7244,-10.2315,0.0,7.7217,-0.9043
2600,-2.7591,1.7244,-10.3848,0.2783,7.7217,-0.9739
2605,-2.7207,1.7627,-10.4614,0.4174,7.8609,-0.9739
2610,-2.7974,1.8394,-10.5381,0.487,7.8609,-0.9739
2615,-2.6824,1.8011,-10.4614,0.6261,7.9304,-0.9043
2620,-2.7207,1.8011,-10.5381,0.5565,8.0696,-0.9043
2625,-2.7974,1.916,-10.768,0.487,8.1391,-0.8348
2630,-2.4525,1.6861,-10.5764,0.3478,8.1391,-0.6957
2635,-2.6824,1.6861,-10.4998,0.2087,8.0696,-0.7652
2640,-2.6441,1.7244,-10.5764,-0.1391,8.0,-0.6957
2645,-2.5675,1.6095,-10.7297,-0.2783,7.8609,-0.5565
2650,-2.6058,1.6478,-10.6914,-0.487,7.7217,-0.487
2655,-2.7207,1.8011,-10.6147,-0.6261,7.3739,-0.4174
2660,-2.6058,1.7244,-10.7297,-0.8348,6.9565,-0.4174
2665,-2.6058,1.6095,-10.5764,-0.9739,6.4696,-0.3478
2670,-2.5675,1.7244,-10.7297,-1.2522,6.0522,-0.4174
2675,-2.6058,1.6095,-10.5381,-1.0435,5.5652,-0.4174
2680,-2.6058,1.6861,-10.6147,-1.0435,5.0783,-0.487
2685,-2.6058,1.916,-10.768,-1.2522,4.6609,-0.487
2690,-2.5291,1.5328,-10.6147,-1.113,4.1739,-0.4174
2695,-2.7207,1.6095,-10.5381,-1.1826,3.8261,-0.487
2700,-2.7207,1.5711,-10.4998,-1.113,3.5478,-0.4174
2705,-2.5675,1.6095,-10.5381,-1.113,3.3391,-0.487
2710,-2.5675,1.6095,-10.3848,-0.9739,2.8522,-0.487
2715,-2.5675,1.6095,-10.1932,-1.0435,2.5043,-0.4174
2720,-2.6824,1.6095,-10.4231,-1.113,2.2261,-0.487
2725,-2.5675,1.5328,-10.5381,-1.1826,1.9478,-0.5565
2730,-2.5291,1.6095,-10.3848,-1.2522,1.6,-0.5565
2735,-2.6058,1.5328,-10.3082,-1.3913,1.3913,-0.6261
2740,-2.3759,1.4179,-10.2698,-1.6,1.113,-0.6261
2745,-2.6058,1.4562,-10.3848,-1.7391,0.9043,-0.6957
2750,-2.6058,1.5328,-10.3465,-1.8783,0.6261,-0.7652
2755,-2.5675,1.5328,-10.3465,-1.9478,0.5565,-0.6957
2760,-2.5675,1.4179,-10.1932,-1.8087,0.4174,-0.6957
2765,-2.5675,1.4562,-10.4998,-1.8783,0.4174,-0.7652
2770,-2.7207,1.5711,-10.3465,-1.9478,0.4174,-0.7652
2775,-2.4908,1.4945,-10.3848,-2.2957,0.4174,-0.6957
2780,-2.6058,1.5328,-10.3082,-2.6435,0.3478,-0.6957
2785,-2.6824,1.5328,-10.4231,-2.8522,0.3478,-0.6957
2790,-2.5291,1.6861,-10.4614,-2.9217,0.2087,-0.6957
2795,-2.7207,1.5711,-10.4231,-3.2,0.1391,-0.6261
2800,-2.6824,1.5711,-10.4614,-3.4783,0.0696,-0.5565
2805,-2.6058,1.5711,-10.3465,-3.5478,0.0696,-0.487
2810,-2.6824,1.6095,-10.4614,-3.6174,0.0696,-0.487
2815,-2.7207,1.5711,-10.3848,-3.687,0.0,-0.4174
2820,-2.7974,1.6861,-10.3848,-3.8261,-0.2087,-0.4174
2825,-2.7591,1.6478,-10.3848,-3.9652,-0.4174,-0.487
2830,-2.6441,1.5711,-10.4231,-3.9652,-0.5565,-0.4174
2835,-2.6441,1.6095,-10.5764,-4.1043,-0.6261,-0.487
2840,-2.6441,1.4945,-10.4998,-4.1739,-0.7652,-0.487
2845,-2.7591,1.7244,-10.8063,-4.2435,-0.8348,-0.2783
2850,-2.7207,1.6861,-10.3082,-4.3826,-1.0435,-0.2783
2855,-2.6058,1.6095,-10.4998,-4.3826,-1.2522,-0.4174
2860,-2.874,1.8011,-10.5381,-4.313,-1.2522,-0.4174
2865,-2.7591,1.7627,-10.5381,-4.4522,-1.3217,-0.2783
2870,-2.6441,1.6095,-10.3848,-4.313,-1.3217,-0.4174
2875,-2.7207,1.7244,-10.5764,-4.313,-1.3913,-0.3478
2880,-2.6824,1.6095,-10.4998,-4.313,-1.3913,-0.3478
2885,-2.7974,1.8011,-10.4231,-4.3826,-1.4609,-0.3478
2890,-2.7591,1.6478,-10.5381,-4.3826,-1.4609,-0.2783
2895,-2.7207,1.6861,-10.2698,-4.3826,-1.4609,-0.3478
2900,-2.9123,1.6095,-10.5764,-4.3826,-1.4609,-0.4174
2905,-2.7591,1.6095,-10.4614,-4.2435,-1.3913,-0.4174
2910,-2.7207,1.7627,-10.4614,-4.313,-1.3217,-0.3478
2915,-2.7591,1.6861,-10.3848,-4.1739,-1.2522,-0.2783
2920,-2.7591,1.6478,-10.3082,-4.0348,-1.0435,-0.3478
2925,-2.7591,1.5328,-10.4614,-4.1043,-1.0435,-0.3478
2930,-2.7591,1.6095,-10.3465,-4.0348,-0.7652,-0.3478
2935,-2.6824,1.7627,-10.2315,-3.8957,-0.5565,-0.3478
2940,-2.6441,1.5711,-10.3082,-3.8261,-0.4174,-0.2783
2945,-2.7591,1.5711,-10.4998,-3.687,-0.2087,-0.3478
2950,-2.6824,1.6095,-10.4231,-3.7565,0.0,-0.4174
2955,-2.7591,1.9543,-10.2698,-3.687,0.2783,-0.2783
2960,-2.7974,1.7627,-10.2698,-3.6174,0.487,-0.2783
2965,-2.7207,1.6861,-10.3848,-3.4783,0.8348,-0.2783
2970,-2.874,1.7244,-10.3848,-3.3391,1.0435,-0.3478
2975,-2.874,1.7627,-10.3082,-3.2,1.3217,-0.2783
2980,-2.7207,1.7244,-10.2698,-3.0609,1.5304,-0.2783
2985,-2.6824,1.6478,-10.3465,-2.9217,1.7391,-0.2087
2990,-2.9123,1.7627,-10.3082,-2.9217,1.8783,-0.1391
2995,-2.7207,1.7627,-10.3082,-2.9217,2.1565,-0.2087
