timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
805,0.8814,-10.0016,0.3066,-1.113,-3.2,0.6957
810,0.6898,-10.0782,0.3449,-0.2087,-2.713,0.4174
815,0.6514,-9.9633,0.3832,0.5565,-2.2261,0.0
820,0.6131,-10.0016,0.3449,1.4609,-1.9478,-0.5565
825,0.5365,-9.9633,0.4598,1.9478,-1.6,-1.1826
830,0.4598,-9.925,0.5365,2.5739,-1.4609,-1.6
835,0.3449,-9.7717,0.6898,3.0609,-1.5304,-1.9478
840,0.2299,-9.7717,0.6514,3.6174,-1.5304,-2.2261
845,0.115,-9.7717,0.5748,4.313,-1.5304,-2.5043
850,-0.0383,-9.5418,0.4598,4.8696,-1.6696,-2.5739
855,-0.115,-9.4651,0.4598,5.0783,-1.7391,-2.5739
860,-0.0766,-9.6184,0.4215,4.8696,-1.6,-2.713
865,-0.1533,-9.5418,0.5748,4.9391,-1.3913,-2.8522
870,-0.1533,-9.3502,0.6131,5.287,-1.2522,-2.8522
875,-0.115,-9.2352,0.5365,5.5652,-1.4609,-2.6435
880,-0.0383,-9.0819,0.4982,5.287,-1.6696,-2.2261
885,-0.115,-9.1202,0.4982,4.2435,-1.8087,-1.9478
890,0.0383,-9.0819,0.6131,2.9913,-1.8783,-1.6
895,0.115,-9.0436,0.4215,1.6,-2.0174,-1.1826
900,0.0383,-9.0819,0.5365,0.2783,-1.9478,-0.9043
905,0.115,-9.0819,0.3832,-0.8348,-1.8087,-0.6261
910,0.1533,-9.1586,0.3449,-2.087,-1.3217,-0.4174
915,0.3066,-9.1202,0.4215,-3.2696,-0.6957,-0.1391
920,0.1533,-9.1586,0.3066,-4.1739,-0.0696,0.0
925,0.4598,-9.3885,0.3449,-4.9391,0.3478,0.0696
930,0.4215,-9.3885,0.4215,-5.3565,0.9739,0.2783
935,0.4215,-9.4651,0.4598,-5.8435,1.6,0.487
940,0.4982,-9.5801,0.3449,-5.913,2.2957,0.5565
945,0.4215,-9.4651,0.5365,-6.2609,2.8522,0.487
950,0.4598,-9.6567,0.5365,-6.4696,3.1304,0.5565
955,0.3832,-9.81,0.4215,-6.887,3.2696,0.2783
960,0.3066,-9.7717,0.5748,-7.1652,3.4783,0.2783
965,0.2299,-9.7334,0.5365,-7.0957,3.5478,0.0696
970,0.3066,-9.81,0.3449,-6.4696,3.687,0.0696
975,0.2682,-9.81,0.3449,-5.8435,3.8957,-0.1391
980,0.1533,-9.8483,0.3066,-5.0783,4.313,-0.3478
985,0.0383,-9.6567,0.1533,-4.5217,4.3826,-0.3478
990,0.115,-9.8483,0.3449,-4.1739,4.3826,-0.2087
995,-0.0766,-9.81,0.3832,-3.8957,4.1739,0.0
1000,-0.0766,-9.8483,0.3066,-3.4783,3.9652,0.2087
1005,-0.0766,-9.8483,0.3066,-3.0609,3.6174,0.3478
1010,-0.115,-9.925,0.3066,-2.5043,3.4783,0.6261
1015,-0.1533,-9.6567,0.4215,-1.9478,3.2696,0.6957
1020,-0.0383,-9.6567,0.3066,-1.3913,3.1304,0.8348
1025,-0.0383,-9.7334,0.4215,-0.9739,3.2,0.9043
1030,0.0383,-9.7334,0.3832,-0.6957,3.3391,0.9739
1035,0.1533,-9.6567,0.4982,-0.7652,3.4783,0.9739
1040,0.0383,-9.6567,0.3832,-0.9043,3.7565,0.6957
1045,0.0383,-9.5801,0.4215,-1.1826,3.7565,0.4174
1050,0.0383,-9.6567,0.4215,-1.3913,3.6174,0.2783
1055,-0.0383,-9.5034,0.3832,-1.5304,3.4783,0.1391
1060,0.1533,-9.5418,0.3449,-1.7391,3.0609,0.2087
1065,0.2299,-9.4268,0.3449,-1.9478,2.8522,0.2783
1070,0.2299,-9.5034,0.4215,-2.087,2.713,0.3478
1075,0.3066,-9.5801,0.3832,-2.2957,2.5739,0.2783
1080,0.4215,-9.6567,0.4215,-2.5739,2.7826,0.3478
1085,0.2299,-9.81,0.4982,-2.8522,3.1304,0.4174
1090,0.3449,-9.81,0.4215,-3.0609,3.4783,0.2087
1095,0.2682,-9.8866,0.3449,-3.1304,3.6174,0.2087
1100,0.1916,-9.9633,0.3832,-2.6435,3.687,0.0
1105,0.2682,-9.9633,0.4598,-1.9478,3.6174,-0.2087
1110,0.3449,-10.0399,0.3066,-0.8348,3.5478,-0.3478
1115,0.3066,-9.925,0.4215,0.2783,3.4783,-0.3478
1120,0.4598,-9.7717,0.4215,1.3913,3.5478,-0.4174
1125,0.4215,-9.81,0.4598,2.2957,3.687,-0.3478
1130,0.3832,-9.7717,0.4215,2.6435,4.1739,-0.3478
1135,0.3449,-9.6184,0.6131,2.6435,4.5913,-0.2087
1140,0.3449,-9.6567,0.3832,2.3652,4.9391,-0.2087
1145,0.3449,-9.4268,0.3832,1.7391,5.2174,-0.2783
1150,0.4982,-9.6567,0.5365,1.0435,5.4957,-0.1391
1155,0.3832,-9.7334,0.5365,0.487,5.7043,-0.0696
1160,0.4598,-9.7334,0.4598,0.2087,5.8435,-0.0696
1165,0.3449,-9.6184,0.5365,0.1391,5.913,0.0
1170,0.3066,-9.7334,0.4982,0.2783,5.913,-0.2087
1175,0.2299,-9.6567,0.4598,0.2087,5.913,-0.3478
1180,0.2299,-9.6567,0.4982,0.1391,5.9826,-0.3478
1185,0.2682,-9.6567,0.3832,0.0696,6.1913,-0.4174
1190,0.2299,-9.4268,0.4982,0.0,6.4696,-0.4174
1195,0.2682,-9.5418,0.3832,-0.2087,6.7478,-0.5565
1200,0.2299,-9.4651,0.4215,-0.5565,7.0957,-0.487
1205,0.1916,-9.3885,0.3066,-0.9739,7.3043,-0.5565
1210,0.3449,-9.4651,0.3066,-1.3217,7.3739,-0.487
1215,0.2299,-9.7334,0.4598,-1.6,7.5826,-0.5565
1220,0.3449,-9.7334,0.3449,-1.5304,7.513,-0.6957
1225,0.3832,-9.8866,0.3832,-1.1826,7.513,-0.8348
1230,0.3066,-9.81,0.3449,-0.6261,7.513,-0.8348
1235,0.4215,-9.8866,0.4215,0.0,7.5826,-1.0435
1240,0.2682,-9.7334,0.3066,0.8348,7.8609,-1.113
1245,0.3066,-9.8483,0.4215,1.3913,8.1391,-1.1826
1250,0.3066,-9.8483,0.3066,1.8783,8.3478,-1.1826
1255,0.3449,-9.81,0.3449,2.3652,8.6261,-1.3217
1260,0.3449,-9.7717,0.2682,2.8522,8.7652,-1.3913
1265,0.3832,-9.81,0.3449,3.2,8.8348,-1.5304
1270,0.3832,-9.7717,0.1533,3.4087,8.9043,-1.5304
1275,0.3832,-9.7334,0.2299,3.4783,8.8348,-1.6696
1280,0.2682,-9.7717,0.3832,3.4783,8.7652,-1.5304
1285,0.2682,-9.7717,0.3832,3.3391,8.7652,-1.6696
1290,0.1916,-9.7334,0.3832,3.4087,8.9043,-1.7391
1295,0.3066,-9.925,0.3449,3.7565,8.9739,-1.8783
1300,0.3066,-9.7717,0.3449,3.8957,8.9739,-1.8087
1305,0.3066,-9.695,0.1533,4.2435,8.9043,-1.8087
1310,0.1916,-9.6567,0.3066,4.5217,8.6957,-1.7391
1315,0.2682,-9.695,0.1916,4.8696,8.487,-1.9478
1320,0.3066,-9.5801,0.115,5.0087,8.2087,-1.7391
1325,0.1916,-9.6184,0.2299,5.0783,8.0696,-1.7391
1330,0.3066,-9.5801,0.2299,4.9391,7.9304,-1.6696
1335,0.3449,-9.5034,0.0383,4.7304,8.0,-1.5304
1340,0.2682,-9.4651,0.2299,4.5217,8.0,-1.6
1345,0.2299,-9.4651,0.1916,4.1739,7.7913,-1.6
1350,0.1916,-9.4651,0.3066,3.8957,7.6522,-1.5304
1355,0.3066,-9.5801,0.3066,3.2,7.3043,-1.7391
1360,0.2682,-9.4651,0.1916,2.7826,7.0261,-1.6696
1365,0.1916,-9.4268,0.3832,2.2261,6.9565,-1.6
1370,0.2682,-9.6184,0.3449,1.7391,6.6087,-1.3217
1375,0.1916,-9.6184,0.3066,1.5304,6.4,-1.2522
1380,0.3066,-9.6184,0.3066,1.4609,6.3304,-1.1826
1385,0.3832,-9.7717,0.1916,1.7391,6.4,-1.113
1390,0.3832,-9.7334,0.0383,2.087,6.2609,-1.0435
1395,0.3832,-9.7717,0.0,2.5043,5.9826,-0.9739
1400,0.4598,-9.7334,0.115,2.6435,5.913,-0.9043
1405,0.3449,-9.7334,0.2299,2.8522,6.2609,-0.9043
1410,0.5748,-9.7717,0.3832,3.1304,6.6087,-1.113
1415,0.4215,-9.7334,0.3066,3.6174,6.887,-1.3217
1420,0.3832,-9.695,0.3449,3.9652,6.8174,-1.3217
1425,0.2682,-9.5801,0.2682,4.1739,6.887,-1.5304
1430,0.3832,-9.6184,0.3449,4.1739,6.7478,-1.6696
1435,0.2682,-9.5801,0.3449,4.1739,6.6087,-1.6
1440,0.3832,-9.6184,0.3832,4.0348,6.4,-1.6
1445,0.3066,-9.5801,0.4215,3.8261,6.2609,-1.3913
1450,0.1916,-9.5801,0.2682,3.5478,6.0522,-1.1826
1455,0.1916,-9.5801,0.3449,3.2,5.913,-0.9739
1460,0.2682,-9.7334,0.4215,2.8522,5.7739,-0.7652
1465,0.3832,-9.6184,0.3066,2.8522,5.7739,-0.6261
1470,0.5365,-9.695,0.3832,2.6435,5.7043,-0.487
1475,0.2682,-9.5418,0.3066,2.5739,5.7043,-0.4174
1480,0.3066,-9.6567,0.3449,2.6435,5.6348,-0.2087
1485,0.3832,-9.81,0.4215,2.713,5.4261,-0.2087
1490,0.3066,-9.695,0.3066,2.7826,5.1478,-0.1391
1495,0.2682,-9.7334,0.3449,2.5739,5.0783,-0.0696
1500,0.3449,-9.695,0.3449,2.5043,4.9391,-0.0696
1505,0.4215,-9.7334,0.2682,2.2957,4.8,-0.0696
1510,0.3832,-9.7717,0.3066,2.3652,4.8696,-0.2087
1515,0.1533,-9.695,0.2682,2.6435,4.8,-0.3478
1520,0.3449,-9.6567,0.2682,3.0609,4.7304,-0.4174
1525,0.4215,-9.7334,0.3066,3.4783,4.5217,-0.487
1530,0.3066,-9.7334,0.2682,3.8261,4.3826,-0.6261
1535,0.3832,-9.5801,0.3066,4.0348,4.2435,-0.487
1540,0.1916,-9.5801,0.3449,3.8957,3.9652,-0.4174
1545,0.2682,-9.4651,0.3449,3.8957,3.7565,-0.2087
1550,0.4215,-9.6567,0.3449,3.7565,3.5478,-0.0696
1555,0.4598,-9.695,0.4215,3.8261,3.4783,0.0696
1560,0.4598,-9.6567,0.2682,3.7565,3.5478,0.2087
1565,0.3449,-9.6184,0.3066,3.8261,3.5478,0.1391
1570,0.4598,-9.695,0.2299,3.9652,3.4087,0.0696
1575,0.4215,-9.6184,0.1916,4.0348,3.3391,0.0696
1580,0.4598,-9.695,0.3832,3.9652,3.2,0.0
1585,0.4982,-9.6567,0.1916,3.9652,2.9913,-0.1391
1590,0.5365,-9.695,0.3066,3.9652,2.8522,-0.2783
1595,0.5365,-9.7334,0.3449,3.9652,2.6435,-0.2087
1600,0.3449,-9.6567,0.3066,3.8261,2.5739,-0.2783
1605,0.4215,-9.695,0.3066,3.687,2.3652,-0.2783
1610,0.3449,-9.7334,0.3449,3.4087,2.2957,-0.3478
1615,0.4215,-9.6567,0.3449,3.2,2.1565,-0.2087
1620,0.4598,-9.7717,0.3832,3.0609,2.087,-0.0696
1625,0.3832,-9.695,0.3066,2.9913,2.0174,-0.1391
1630,0.3832,-9.7334,0.3449,3.0609,1.7391,-0.0696
1635,0.5748,-9.7717,0.2299,3.0609,1.4609,0.0
1640,0.3832,-9.5418,0.3449,2.9913,1.2522,-0.1391
1645,0.4982,-9.6567,0.2682,2.9913,1.1826,-0.1391
1650,0.5365,-9.7334,0.3449,2.9913,1.0435,-0.2087
1655,0.4982,-9.6567,0.3066,3.0609,0.9739,-0.2783
1660,0.5365,-9.7717,0.3832,3.2,0.8348,-0.487
1665,0.5365,-9.7717,0.3449,3.2696,0.9043,-0.6261
1670,0.5365,-9.7717,0.2682,3.4087,0.9043,-0.6261
1675,0.4215,-9.7334,0.2682,3.687,0.9043,-0.6957
1680,0.4982,-9.5801,0.2682,3.687,0.9043,-0.6957
1685,0.4982,-9.7334,0.1916,3.7565,1.0435,-0.8348
1690,0.6131,-9.695,0.1533,3.8261,1.113,-0.9043
1695,0.6131,-9.695,0.3449,3.8957,1.1826,-0.7652
1700,0.6131,-9.6567,0.3449,4.1739,1.2522,-0.9043
1705,0.6131,-9.695,0.3066,4.2435,1.2522,-0.9739
1710,0.6514,-9.6567,0.3449,4.313,1.113,-0.8348
1715,0.5748,-9.5418,0.3449,4.2435,1.0435,-0.8348
1720,0.4982,-9.5034,0.4982,3.9652,0.9739,-0.9043
1725,0.6131,-9.6184,0.3066,3.687,0.9043,-0.9739
1730,0.5748,-9.5034,0.3832,3.4783,0.8348,-0.8348
1735,0.4982,-9.6184,0.3832,3.2696,0.487,-0.6957
1740,0.4982,-9.7334,0.2299,3.0609,0.2783,-0.5565
1745,0.4598,-9.5418,0.3066,2.8522,-0.0696,-0.5565
1750,0.3832,-9.6567,0.3066,2.5739,-0.4174,-0.5565
1755,0.4598,-9.6184,0.115,2.3652,-0.8348,-0.6261
1760,0.4982,-9.6567,0.4598,2.1565,-1.2522,-0.487
1765,0.4215,-9.6567,0.3066,1.8783,-1.6,-0.6957
1770,0.3832,-9.7334,0.3066,1.6696,-1.8783,-0.8348
1775,0.4598,-9.6567,0.3066,1.6696,-2.0174,-0.8348
1780,0.4598,-9.695,0.2682,1.6696,-2.2261,-0.9739
1785,0.4598,-9.5801,0.3449,1.7391,-2.3652,-0.9043
1790,0.5365,-9.695,0.3449,1.8783,-2.5739,-0.9739
1795,0.4982,-9.6184,0.3832,2.0174,-2.6435,-1.113
1800,0.4982,-9.6184,0.3449,1.7391,-2.8522,-1.3217
1805,0.4982,-9.5801,0.3449,1.4609,-3.0609,-1.2522
1810,0.5748,-9.6567,0.2299,1.0435,-3.2,-1.1826
1815,0.4215,-9.695,0.2682,0.7652,-3.4783,-1.3913
1820,0.4982,-9.81,0.3449,0.7652,-3.6174,-1.6
1825,0.4982,-9.8483,0.2682,0.8348,-3.8261,-1.6696
1830,0.3832,-9.7717,0.3832,1.0435,-4.1739,-1.7391
1835,0.3832,-9.8483,0.3066,1.3217,-4.5217,-1.8783
1840,0.3449,-9.7334,0.2682,1.6696,-4.6609,-1.9478
1845,0.3449,-9.7334,0.1916,1.7391,-4.9391,-2.0174
1850,0.4215,-9.5418,0.3449,1.8087,-5.0783,-2.0174
1855,0.4982,-9.7334,0.3066,1.8783,-5.1478,-1.9478
1860,0.5365,-9.6567,0.1916,1.8783,-5.287,-1.8783
1865,0.4598,-9.6184,0.2682,1.8783,-5.3565,-2.087
1870,0.4598,-9.6567,0.3449,1.7391,-5.6348,-1.9478
1875,0.3832,-9.5801,0.2682,1.5304,-5.6348,-1.9478
1880,0.4215,-9.6567,0.2299,1.3217,-5.5652,-1.9478
1885,0.3832,-9.6567,0.2299,1.113,-5.4957,-1.8783
1890,0.4982,-9.5801,0.3449,1.0435,-5.3565,-1.8087
1895,0.3832,-9.6567,0.1916,1.1826,-5.287,-1.7391
1900,0.4598,-9.5034,-0.0383,1.2522,-5.2174,-1.6696
1905,0.4215,-9.4651,0.115,1.3217,-5.2174,-1.6
1910,0.4598,-9.5418,0.1916,1.3217,-5.0087,-1.3913
1915,0.5365,-9.5418,0.4215,1.113,-5.0783,-1.3217
1920,0.6131,-9.5034,0.3066,0.8348,-4.9391,-1.1826
1925,0.5365,-9.5418,0.3449,0.5565,-4.5913,-1.1826
1930,0.4598,-9.5418,0.0766,0.487,-4.1739,-1.0435
1935,0.4598,-9.6567,-0.0766,0.487,-3.9652,-1.0435
1940,0.4215,-9.6567,-0.0383,0.6957,-3.8261,-1.0435
1945,0.5365,-9.695,0.0383,0.9043,-3.3391,-1.0435
1950,0.5748,-9.695,0.1533,1.3217,-2.6435,-1.113
1955,0.5365,-9.6567,0.115,1.9478,-2.1565,-1.0435
1960,0.6131,-9.6567,0.1533,2.4348,-1.6696,-0.9043
1965,0.5748,-9.6567,0.2299,2.6435,-1.1826,-0.9043
1970,0.6131,-9.7334,0.1533,2.7826,-0.7652,-0.9043
1975,0.5365,-9.6567,0.0383,2.8522,-0.3478,-0.9043
1980,0.4982,-9.695,0.115,3.1304,0.0,-0.7652
1985,0.4215,-9.5801,0.0383,3.2696,0.2783,-0.7652
1990,0.5365,-9.4651,0.0,3.4783,0.6261,-0.7652
1995,0.4982,-9.695,0.0,3.5478,1.0435,-0.6957
2000,0.5748,-9.6567,0.0383,3.687,1.3217,-0.8348
2005,0.4982,-9.695,0.0766,3.9652,1.6,-0.7652
2010,0.4982,-9.6567,0.115,4.1043,1.9478,-0.9043
2015,0.4215,-9.7334,0.1533,4.5217,2.087,-0.9043
2020,0.5748,-9.8483,0.0383,4.8696,2.4348,-0.9739
2025,0.4215,-9.695,0.2299,5.3565,2.6435,-1.0435
