timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2070,0.0766,-9.81,1.073,-2.9217,4.5217,0.0696
2075,0.1533,-9.6567,1.0346,-2.9913,4.5913,0.1391
2080,0.115,-9.81,1.0346,-3.2696,4.7304,0.0696
2085,0.115,-9.7717,1.1113,-3.4783,4.8,0.0696
2090,0.0,-9.695,1.1496,-3.7565,4.8,0.2087
2095,0.0,-9.6184,0.9197,-4.1739,4.8,0.2783
2100,0.1533,-9.695,1.0346,-4.5217,4.7304,0.2783
2105,0.115,-9.6184,0.8814,-5.0783,4.6609,0.2087
2110,0.0383,-9.5801,0.9197,-5.5652,4.5913,0.2087
2115,0.0766,-9.6184,0.9963,-6.1217,4.3826,0.0696
2120,0.0,-9.6184,0.9963,-6.4696,4.5217,0.0
2125,0.0,-9.695,1.1113,-6.887,4.5217,0.0
2130,0.0383,-9.6567,1.073,-7.0957,4.5913,0.0
2135,0.0383,-9.5801,1.073,-7.2348,4.6609,-0.0696
2140,0.0383,-9.7334,1.073,-7.2348,4.8696,-0.2087
2145,0.0383,-9.6184,1.1113,-7.0957,5.0087,-0.1391
2150,0.0,-9.695,0.958,-6.887,5.2174,-0.0696
2155,0.0,-9.695,0.9963,-6.6087,5.2174,-0.0696
2160,0.0,-9.81,1.073,-6.1217,5.1478,-0.2087
2165,0.0,-9.6567,1.073,-5.6348,5.0783,-0.1391
2170,-0.115,-9.7717,0.9963,-5.2174,5.0087,-0.1391
2175,0.0,-9.81,0.8047,-4.8696,4.9391,-0.2087
2180,0.0,-9.695,0.8047,-4.5217,5.0087,-0.1391
2185,0.0,-9.8866,0.8047,-4.2435,4.9391,-0.2087
2190,0.0,-9.8483,0.958,-3.8261,5.0783,-0.2087
2195,0.0383,-9.8866,0.9197,-3.3391,5.2174,-0.0696
2200,0.0383,-9.8483,0.958,-2.9217,5.287,-0.1391
2205,0.0383,-9.7717,0.7664,-2.5739,5.287,-0.0696
2210,0.0766,-9.81,0.8047,-2.1565,5.2174,-0.0696
2215,0.0383,-9.6184,0.9963,-1.9478,5.287,-0.2087
2220,0.0383,-9.7334,0.843,-1.8783,5.0087,-0.3478
2225,0.0383,-9.695,0.7281,-1.8087,4.8696,-0.3478
2230,0.0,-9.695,0.843,-1.8783,4.6609,-0.4174
2235,0.0,-9.695,0.8814,-2.087,4.5913,-0.3478
2240,0.115,-9.695,0.843,-2.4348,4.4522,-0.2087
2245,0.0,-9.7334,0.8814,-2.7826,4.4522,-0.3478
2250,0.0,-9.7334,0.958,-2.9217,4.2435,-0.3478
2255,0.0383,-9.695,0.8047,-3.0609,4.1739,-0.3478
2260,0.0383,-9.695,0.8814,-3.1304,3.9652,-0.3478
2265,0.0,-9.7717,0.9197,-3.1304,4.0348,-0.3478
2270,0.0383,-9.7334,0.7664,-2.9913,3.9652,-0.3478
2275,0.0,-9.7334,0.843,-2.9217,4.1043,-0.3478
2280,0.0383,-9.8483,0.958,-2.6435,4.1739,-0.487
2285,0.0,-9.7334,0.8814,-2.6435,4.313,-0.487
2290,0.0383,-9.81,0.9197,-2.5043,4.313,-0.6261
2295,0.0766,-9.7717,0.7664,-2.3652,4.4522,-0.5565
2300,0.0766,-9.7717,0.843,-2.1565,4.5217,-0.6261
2305,0.1533,-9.7717,0.6898,-1.9478,4.6609,-0.6261
2310,0.115,-9.8483,0.6898,-1.8087,4.6609,-0.5565
2315,0.1916,-9.8866,0.7664,-1.6,4.7304,-0.5565
2320,0.0766,-9.81,0.8814,-1.4609,4.6609,-0.4174
2325,0.115,-9.6567,1.0346,-1.2522,4.8,-0.2783
2330,0.0766,-9.7717,0.8814,-0.9043,5.0087,-0.2783
2335,0.0383,-9.8866,0.9963,-0.7652,5.2174,-0.2783
2340,0.1533,-9.81,0.8047,-0.6957,5.4261,-0.3478
2345,0.115,-9.7717,0.958,-0.7652,5.4261,-0.3478
2350,0.0383,-9.7717,0.843,-1.0435,5.4957,-0.4174
2355,0.0383,-9.7334,0.958,-1.2522,5.4261,-0.487
2360,0.0,-9.695,0.8047,-1.4609,5.4261,-0.5565
2365,0.0,-9.7717,0.843,-1.5304,5.287,-0.6261
2370,0.0,-9.6184,0.8814,-1.6696,5.1478,-0.7652
2375,0.0383,-9.7334,0.9963,-1.6696,5.2174,-0.9043
2380,0.0,-9.695,0.958,-1.6696,5.2174,-0.9043
2385,0.0,-9.7717,1.0346,-1.6,5.287,-0.9043
2390,0.0766,-9.7717,0.8814,-1.6,5.3565,-0.7652
2395,0.0766,-9.695,1.0346,-1.6696,5.287,-0.7652
2400,0.0,-9.7334,0.9197,-1.9478,5.4261,-0.6957
2405,0.0766,-9.7717,0.9963,-2.2957,5.4957,-0.487
2410,0.0383,-9.7334,0.7664,-2.6435,5.4957,-0.487
2415,0.0383,-9.7334,0.958,-2.9913,5.5652,-0.3478
2420,0.0766,-9.81,0.958,-3.3391,5.5652,-0.2783
2425,0.0,-9.7717,0.8814,-3.5478,5.4957,-0.2087
2430,0.0383,-9.695,0.843,-3.5478,5.4261,-0.1391
2435,0.0766,-9.7334,0.8814,-3.6174,5.5652,-0.2783
2440,0.0766,-9.81,0.843,-3.4783,5.7043,-0.2783
2445,0.0,-9.7717,0.8047,-3.4087,5.8435,-0.2783
2450,0.0766,-9.81,0.9197,-3.1304,5.9826,-0.4174
2455,0.0383,-9.6567,0.8814,-2.8522,6.0522,-0.4174
2460,0.0383,-9.7334,0.843,-2.5043,6.1217,-0.5565
2465,0.0,-9.695,0.8814,-2.2261,6.1913,-0.5565
2470,0.2682,-9.695,0.958,-2.0174,6.4,-0.6261
2475,0.0383,-9.695,0.843,-1.6696,6.4,-0.5565
2480,0.0766,-9.7334,0.8814,-1.6,6.4696,-0.487
2485,0.115,-9.7334,0.9197,-1.5304,6.4,-0.4174
2490,0.0,-9.6567,0.9963,-1.6,6.2609,-0.2783
2495,0.0383,-9.695,0.843,-1.6696,6.1913,-0.2087
2500,0.0766,-9.695,0.8047,-1.8087,5.913,-0.1391
2505,0.0,-9.7334,0.843,-1.9478,5.7043,-0.0696
2510,0.0383,-9.8483,0.9197,-2.1565,5.5652,-0.1391
2515,0.0383,-9.7717,0.8814,-2.3652,5.4261,-0.1391
2520,0.0766,-9.8483,0.9197,-2.6435,5.287,-0.2087
2525,0.1533,-9.7717,0.843,-2.8522,5.2174,-0.2783
2530,0.0383,-9.695,0.9197,-3.1304,5.1478,-0.3478
2535,0.0383,-9.81,0.7664,-3.2696,5.287,-0.487
2540,0.115,-9.81,0.9197,-3.2696,5.3565,-0.487
2545,0.0383,-9.7717,0.7281,-3.2,5.287,-0.4174
2550,0.0766,-9.81,0.7281,-3.2,5.4957,-0.3478
2555,-0.0383,-9.6567,0.9197,-3.1304,5.6348,-0.2783
2560,0.115,-9.5801,0.843,-2.9913,5.4957,-0.1391
2565,0.115,-9.695,0.6514,-2.9913,5.4261,-0.0696
2570,0.0766,-9.7717,0.7664,-2.7826,5.3565,0.0696
2575,0.0766,-9.7334,0.7281,-2.713,5.1478,0.2087
2580,-0.115,-9.81,0.6131,-2.5043,5.0087,0.1391
2585,0.115,-9.7717,0.8814,-2.3652,4.8696,0.2087
2590,0.0383,-9.7334,0.8814,-2.1565,4.7304,0.2087
2595,0.0,-9.7334,0.7281,-1.9478,4.7304,0.1391
2600,0.0383,-9.695,0.7281,-1.6696,4.7304,0.1391
2605,0.0766,-9.7334,0.8047,-1.3913,4.8,0.0
2610,0.0,-9.695,0.8047,-1.113,5.0087,-0.0696
2615,0.0,-9.7717,0.6514,-0.9043,5.287,-0.0696
2620,0.0383,-9.81,0.843,-0.7652,5.3565,-0.1391
2625,0.0,-9.7334,0.9197,-0.7652,5.6348,-0.2783
2630,0.0383,-9.7717,0.7664,-0.9043,5.6348,-0.2087
2635,0.0,-9.7717,0.7664,-1.113,5.5652,-0.2783
2640,0.0,-9.7717,0.8047,-1.2522,5.6348,-0.2783
2645,0.0,-9.695,0.8814,-1.5304,5.5652,-0.2087
2650,0.115,-9.7717,0.7281,-1.7391,5.4957,-0.2087
2655,0.0766,-9.695,0.8047,-1.9478,5.4957,-0.2087
2660,0.1916,-9.7717,0.6131,-2.087,5.3565,-0.1391
2665,0.115,-9.81,0.7664,-2.2261,5.2174,-0.2087
2670,0.115,-9.8483,0.8047,-2.1565,5.1478,-0.2087
2675,0.115,-9.8483,0.8047,-1.7391,5.0087,-0.2087
2680,0.115,-9.81,0.7664,-1.4609,5.0783,-0.0696
2685,0.0766,-9.8866,0.8047,-1.113,5.1478,-0.2087
2690,0.115,-9.695,0.7281,-0.7652,5.2174,-0.3478
2695,0.0766,-9.7717,0.843,-0.3478,5.3565,-0.2783
2700,0.0,-9.7334,0.843,0.0,5.3565,-0.4174
2705,0.0383,-9.8483,0.6514,0.2783,5.4261,-0.487
2710,0.0383,-9.8483,0.843,0.6261,5.4261,-0.4174
2715,0.0383,-9.6567,0.843,1.0435,5.4957,-0.487
2720,0.0383,-9.7334,0.7664,1.2522,5.5652,-0.487
2725,0.0,-9.81,0.958,1.4609,5.4957,-0.487
2730,0.0,-9.81,0.6898,1.6696,5.4957,-0.4174
2735,-0.0383,-9.6184,0.8047,1.7391,5.5652,-0.2783
2740,0.0383,-9.695,0.8814,1.7391,5.4957,-0.1391
2745,0.0,-9.7334,0.8814,1.6696,5.4261,-0.1391
2750,0.0,-9.7334,0.843,1.3913,5.287,0.0696
2755,0.0,-9.7334,0.6898,1.113,5.0783,0.0696
2760,0.0383,-9.81,0.6514,0.9043,4.9391,0.0696
2765,0.0766,-9.81,0.8814,0.7652,4.8696,0.0696
2770,0.0383,-9.7717,0.7281,0.6957,4.7304,0.2087
2775,0.0,-9.6567,0.8047,0.7652,4.8696,0.1391
2780,0.0766,-9.7334,0.7664,0.9739,4.8696,0.0696
2785,0.1533,-9.925,0.7281,1.3217,4.9391,0.0
2790,0.0766,-9.695,0.7664,1.5304,4.8696,0.0
2795,0.0383,-9.695,0.7664,1.8087,5.0783,-0.0696
2800,0.0766,-9.7717,0.6898,1.9478,5.0087,-0.1391
2805,0.0766,-9.7717,0.8814,2.087,5.0087,-0.2087
2810,0.0766,-9.695,0.843,2.0174,4.9391,-0.2087
2815,0.0383,-9.6184,0.7281,1.8783,4.8696,-0.2783
2820,0.0766,-9.695,0.8047,1.8087,4.8,-0.2783
2825,0.0766,-9.7717,0.8047,1.7391,4.6609,-0.2087
2830,0.0,-9.6567,0.8047,1.4609,4.7304,-0.2783
2835,0.0383,-9.6184,0.843,1.1826,4.7304,-0.2087
2840,-0.0383,-9.6567,0.8814,0.9739,4.7304,-0.2087
2845,0.0,-9.6567,0.5748,0.7652,4.6609,-0.0696
2850,0.0383,-9.695,0.8814,0.487,4.6609,-0.0696
2855,0.0,-9.695,0.843,0.4174,4.6609,-0.0696
2860,0.0766,-9.7717,0.5748,0.2783,4.5913,-0.1391
2865,0.0,-9.6567,0.6898,0.2783,4.6609,-0.1391
2870,-0.0383,-9.695,0.8047,0.3478,4.7304,-0.1391
2875,0.0383,-9.6567,0.7664,0.2087,4.8,-0.1391
2880,0.115,-9.7717,0.6131,-0.0696,4.8696,-0.1391
2885,0.0383,-9.695,0.6131,-0.4174,4.7304,-0.1391
2890,0.115,-9.81,0.7281,-0.7652,4.7304,-0.2783
2895,0.0,-9.81,0.8047,-1.3217,4.5913,-0.3478
2900,0.0383,-9.6567,0.6514,-1.6696,4.4522,-0.4174
2905,0.0766,-9.5801,0.7281,-1.8783,4.2435,-0.5565
2910,0.0,-9.695,0.8814,-1.7391,4.1739,-0.6261
2915,0.0,-9.7334,0.7281,-1.4609,4.1739,-0.6957
2920,0.0383,-9.7717,0.7281,-1.0435,4.1739,-0.7652
2925,0.0,-9.7717,0.9197,-0.487,4.4522,-0.9043
2930,0.0383,-9.81,0.9197,0.1391,4.5913,-1.0435
2935,0.0,-9.695,0.9197,0.6957,4.8,-1.2522
2940,0.0,-9.7334,0.958,1.0435,4.8696,-1.1826
2945,0.0383,-9.81,0.843,1.3217,4.9391,-1.2522
2950,0.0,-9.695,0.7664,1.6696,5.0087,-1.3913
2955,0.1533,-9.7334,0.843,1.8087,5.1478,-1.3913
2960,0.0766,-9.7717,0.7664,2.0174,5.1478,-1.5304
2965,0.0383,-9.7334,0.8047,2.1565,5.0783,-1.4609
2970,0.0,-9.8483,0.8047,2.3652,5.0783,-1.5304
2975,0.0766,-9.7717,0.8814,2.6435,4.8696,-1.5304
2980,0.0766,-9.695,0.843,2.9217,4.7304,-1.2522
2985,0.0383,-9.695,0.958,2.9913,4.7304,-1.2522
2990,0.115,-9.7334,0.9963,3.1304,4.9391,-1.0435
2995,0.0383,-9.6567,1.073,2.9913,5.0087,-0.9739
