timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
775,0.3066,-9.7334,-0.1533,-1.3217,3.9652,-0.5565
780,0.3449,-9.7717,-0.0766,-1.6,4.1043,-0.4174
785,0.958,-9.5418,0.0,-1.6696,4.1739,-0.4174
790,0.2682,-9.695,-0.115,-1.6696,4.0348,-0.3478
795,-0.0766,-9.695,0.0383,-1.7391,4.1043,-0.487
800,0.3449,-9.8866,0.115,-1.7391,4.0348,-0.4174
805,0.3066,-9.81,-0.0766,-1.6,4.1043,-0.5565
810,0.0766,-9.81,-0.115,-1.4609,4.0348,-0.4174
815,0.0766,-10.0016,-0.0766,-1.2522,4.1043,-0.5565
820,0.115,-9.6567,-0.958,-1.0435,4.313,-0.487
825,0.0766,-9.9633,-0.2682,-0.7652,4.3826,-0.6261
830,0.2682,-9.695,-0.0766,-0.5565,4.313,-0.6261
835,0.2682,-9.695,-0.1916,-0.6261,4.3826,-0.7652
840,0.4215,-9.7717,-0.0766,-0.5565,4.313,-0.6957
845,0.2299,-9.81,-0.0766,-0.6261,4.3826,-0.8348
850,0.2299,-9.7334,-0.2682,-0.5565,4.3826,-0.6957
855,0.2299,-9.7717,-0.1533,-0.3478,4.313,-0.7652
860,0.3832,-9.8483,0.0383,-0.2783,4.1739,-0.5565
865,0.2682,-9.81,-0.1916,0.0,4.1739,-0.7652
870,0.3832,-9.925,-0.3066,0.4174,3.9652,-0.6261
875,0.3449,-9.81,-0.1916,0.6957,4.0348,-0.6957
880,0.4598,-9.8483,0.0383,1.0435,3.8957,-0.4174
885,0.4982,-9.8483,-0.1916,1.113,3.8261,-0.6261
890,0.5365,-9.8483,-0.115,1.2522,3.8957,-0.4174
895,0.3066,-9.7717,-0.1533,1.3913,3.8957,-0.487
900,0.3832,-9.7717,-0.1533,1.4609,4.0348,-0.2783
905,0.3832,-9.81,0.0,1.5304,3.9652,-0.3478
910,0.3449,-9.81,-0.1533,1.5304,3.9652,-0.2783
915,0.4215,-9.7334,-0.115,1.4609,4.0348,-0.487
920,0.3066,-9.7717,-0.1916,1.3913,3.9652,-0.3478
925,0.3449,-9.7717,0.0,1.3913,3.9652,-0.5565
930,0.3066,-9.81,-0.115,1.3913,4.0348,-0.2783
935,0.4215,-9.8866,-0.0383,1.2522,4.2435,-0.487
940,0.3066,-9.8866,-0.1533,1.113,4.313,-0.4174
945,0.2682,-9.8483,0.0383,1.0435,4.1043,-0.5565
950,0.2682,-9.7717,-0.0383,0.9739,4.1043,-0.2783
955,0.2682,-9.81,0.0383,0.9043,4.0348,-0.487
960,0.3066,-9.7717,-0.1533,0.9043,4.1043,-0.3478
965,0.2682,-9.695,0.0383,0.9739,4.0348,-0.5565
970,0.3832,-9.695,0.0,1.0435,4.1043,-0.3478
975,0.3449,-9.7717,-0.115,0.9043,4.2435,-0.5565
980,0.3449,-9.8483,-0.1916,0.9043,4.1739,-0.4174
985,0.3066,-9.695,0.0,0.8348,4.1739,-0.5565
990,0.3066,-9.81,0.0383,0.9043,4.1739,-0.3478
995,0.3066,-9.695,0.0766,0.9043,4.1043,-0.5565
1000,0.3449,-9.81,0.0,0.9739,3.9652,-0.2783
1005,0.3449,-9.8866,0.0766,1.113,3.8957,-0.487
1010,0.3832,-9.8866,-0.0766,1.3913,3.9652,-0.2087
1015,0.3066,-9.7717,0.115,1.5304,3.8957,-0.3478
1020,0.3832,-9.8866,0.0,1.8783,3.9652,-0.2087
1025,0.3832,-9.7334,-0.0383,2.087,4.1043,-0.3478
1030,0.3449,-9.6567,0.0766,2.1565,4.1739,-0.2087
1035,0.3832,-9.7717,-0.0383,2.087,4.1739,-0.4174
1040,0.3832,-9.7334,0.0,2.087,4.2435,-0.2783
1045,0.4215,-9.81,-0.0383,2.087,4.1739,-0.4174
1050,0.3066,-9.695,-0.1533,1.8783,4.1739,-0.2783
1055,0.4598,-9.81,-0.115,1.7391,4.1739,-0.3478
1060,0.3066,-9.7334,-0.0766,1.6,4.1043,-0.1391
1065,0.3832,-9.81,0.115,1.4609,4.0348,-0.2783
1070,0.4215,-9.7717,0.115,1.2522,4.1043,-0.2087
1075,0.2682,-9.695,0.0383,1.113,4.1043,-0.4174
1080,0.2299,-9.81,0.115,0.9739,4.1043,-0.2087
1085,0.4215,-9.81,0.0,0.8348,4.1739,-0.3478
1090,0.3449,-9.7334,-0.115,0.7652,4.1043,-0.2087
1095,0.3449,-9.7717,0.0766,0.7652,4.0348,-0.2783
1100,0.3449,-9.7717,0.115,0.8348,4.0348,-0.0696
1105,0.2682,-9.7334,-0.0766,0.9043,3.8957,-0.1391
1110,0.3066,-9.7717,-0.0383,1.0435,3.9652,-0.0696
1115,0.3449,-9.8866,0.0383,1.0435,4.0348,-0.2087
1120,0.2299,-9.7717,0.0,1.2522,3.8957,-0.0696
1125,0.3449,-9.8483,0.0766,1.3913,3.8957,-0.2783
1130,0.2682,-9.7717,0.0383,1.5304,3.8261,0.0
1135,0.3066,-9.695,0.0,1.5304,3.8261,-0.2087
1140,0.3449,-9.7717,0.1533,1.6,3.687,-0.2087
1145,0.2682,-9.6567,0.1916,1.8087,3.5478,-0.2783
1150,0.2299,-9.695,-0.0383,1.8087,3.6174,-0.1391
1155,0.2682,-9.7334,-0.1916,1.9478,3.687,-0.2087
1160,0.3832,-9.7717,-0.0766,1.8087,3.8261,-0.2087
1165,0.2682,-9.7334,0.0383,1.7391,3.8957,-0.4174
1170,0.3449,-9.7717,-0.0766,1.6696,3.9652,-0.2087
1175,0.3449,-9.81,0.0766,1.6696,4.0348,-0.2783
1180,0.3449,-9.81,0.115,1.6696,4.1043,-0.2783
1185,0.3449,-9.81,0.0383,1.8087,4.1043,-0.3478
1190,0.2682,-9.81,-0.0766,1.8783,4.1043,-0.1391
1195,0.3449,-9.81,-0.0766,2.087,4.1043,-0.2783
1200,0.3832,-9.81,-0.115,2.1565,4.1043,-0.0696
1205,0.3449,-9.81,0.0383,2.2261,4.1043,-0.2783
1210,0.3066,-9.7334,-0.0766,2.4348,4.0348,-0.0696
1215,0.3449,-9.81,0.0383,2.6435,4.0348,-0.1391
1220,0.3066,-9.7717,-0.1533,2.7826,4.1739,0.0
1225,0.4215,-9.695,0.0,2.8522,4.2435,-0.2783
1230,0.3449,-9.7717,0.0766,2.7826,4.313,-0.2087
1235,0.3066,-9.695,-0.0383,2.6435,4.4522,-0.4174
1240,0.3449,-9.81,0.1916,2.3652,4.5913,-0.2783
1245,0.3066,-9.7717,-0.0383,2.087,4.4522,-0.3478
1250,0.2682,-9.7334,-0.115,1.8087,4.5217,-0.2783
1255,0.3449,-9.6184,-0.0766,1.3913,4.4522,-0.4174
1260,0.3066,-9.6567,0.0,1.0435,4.3826,-0.1391
1265,0.3832,-9.7717,0.0766,0.9043,4.313,-0.2783
1270,0.3449,-9.7717,0.1533,0.6957,4.1739,-0.1391
1275,0.2682,-9.7334,0.0766,0.487,4.1739,-0.2087
1280,0.3449,-9.925,0.115,0.6261,4.1739,-0.1391
1285,0.4598,-9.81,0.0766,0.6261,4.313,-0.2783
1290,0.3832,-9.7717,-0.0383,0.6957,4.313,-0.1391
1295,0.3449,-9.7334,0.0766,0.6261,4.1739,-0.1391
1300,0.3066,-9.695,0.0766,0.7652,4.1739,0.0
1305,0.3449,-9.81,0.0383,0.7652,4.313,-0.2087
1310,0.3066,-9.695,-0.0766,0.7652,4.2435,-0.0696
1315,0.1916,-9.6567,0.0383,0.7652,4.3826,-0.3478
1320,0.3449,-9.6567,0.0,0.6957,4.5217,-0.2783
1325,0.3066,-9.7334,0.115,0.7652,4.5217,-0.3478
1330,0.2682,-9.7334,0.2682,0.7652,4.5913,-0.2783
1335,0.3449,-9.7334,0.0766,0.6957,4.6609,-0.4174
1340,0.2299,-9.6567,0.0766,0.6957,4.6609,-0.3478
1345,0.3449,-9.81,0.2299,0.8348,4.5913,-0.4174
1350,0.2682,-9.7717,0.1916,0.6261,4.5217,-0.4174
1355,0.4215,-9.8483,0.1533,0.3478,4.4522,-0.4174
1360,0.3832,-9.7717,0.115,0.0696,4.4522,-0.2087
1365,0.3066,-9.6567,0.2682,0.0,4.3826,-0.3478
1370,0.3449,-9.695,-0.115,0.0696,4.313,-0.2087
1375,0.3066,-9.7717,0.0383,0.2087,4.313,-0.3478
1380,0.2682,-9.6567,0.115,0.3478,4.3826,-0.2783
1385,0.2682,-9.7717,0.0,0.4174,4.3826,-0.2783
1390,0.2682,-9.3885,0.6131,0.4174,4.4522,-0.2087
1395,0.3066,-9.7717,0.1916,0.2783,4.7304,-0.2087
1400,0.4215,-9.81,0.115,0.0696,4.7304,-0.2087
1405,0.2299,-9.695,0.0383,-0.0696,4.9391,-0.2087
1410,0.3066,-9.81,0.115,-0.0696,4.8696,-0.2783
1415,0.4215,-9.7334,0.0766,0.0,4.8696,-0.3478
1420,0.3832,-9.81,0.115,0.0,4.6609,-0.2783
1425,0.3449,-9.8483,0.1916,-0.0696,4.6609,-0.3478
1430,0.3832,-9.7334,0.1916,-0.0696,4.5913,-0.3478
1435,0.4598,-9.8483,0.1916,0.0696,4.6609,-0.4174
1440,0.3832,-9.8483,0.3066,0.2783,4.5913,-0.2783
1445,0.3066,-9.7717,0.1916,0.4174,4.5217,-0.2783
1450,0.3066,-9.7717,0.2682,0.6261,4.5217,-0.2783
1455,0.3449,-9.7717,0.1533,0.6957,4.4522,-0.2087
1460,0.4215,-9.7717,0.1916,0.8348,4.5913,-0.2783
1465,0.3449,-9.7717,0.0,1.0435,4.6609,-0.2783
1470,0.4215,-9.695,0.1533,0.9739,4.7304,-0.2783
1475,0.3832,-9.81,0.1916,0.9043,4.7304,-0.4174
1480,0.3449,-9.81,0.0383,0.9739,4.8,-0.4174
1485,0.3832,-9.7334,0.0766,0.9043,4.7304,-0.487
1490,0.3832,-9.7334,0.2299,0.7652,4.7304,-0.4174
1495,0.3449,-9.81,0.0383,0.6261,4.7304,-0.487
1500,0.2682,-9.7717,0.0766,0.487,4.5217,-0.487
1505,0.2682,-9.7717,0.1533,0.4174,4.4522,-0.4174
1510,0.3449,-9.7717,0.115,0.4174,4.4522,-0.487
1515,0.3449,-9.7334,0.1533,0.3478,4.4522,-0.3478
1520,0.2299,-9.81,0.2299,0.2783,4.4522,-0.2087
1525,0.2682,-9.81,0.1533,0.2783,4.6609,-0.2783
1530,0.2682,-9.7334,0.3066,0.0,4.8,-0.2087
1535,0.2682,-9.695,0.1533,-0.2087,4.6609,-0.2087
1540,0.4215,-9.7334,0.0766,-0.3478,4.6609,-0.2783
1545,0.3832,-9.8483,0.115,-0.4174,4.7304,-0.3478
1550,0.4215,-9.695,0.2299,-0.6261,4.8,-0.4174
1555,0.3449,-9.6567,0.1533,-0.6261,4.6609,-0.3478
1560,0.4215,-9.81,0.1533,-0.6261,4.5913,-0.4174
1565,0.4215,-9.925,0.0766,-0.6261,4.7304,-0.2783
1570,0.3449,-9.7334,0.1916,-0.487,4.5217,-0.2783
1575,0.3832,-9.81,0.1533,-0.3478,4.3826,-0.2087
1580,0.2299,-9.6567,0.1916,-0.1391,4.5217,-0.2783
1585,0.3066,-9.7334,0.2299,0.0,4.5217,-0.2087
1590,0.3832,-9.7717,0.0766,0.0,4.5913,-0.3478
1595,0.3832,-9.7717,0.2299,0.0696,4.7304,-0.2783
1600,0.1916,-9.695,0.2299,0.1391,4.8,-0.2783
1605,0.1916,-9.81,0.3066,-0.0696,4.8696,-0.2783
1610,0.2682,-9.7334,0.115,-0.2783,4.8,-0.3478
1615,0.4215,-9.7334,0.1533,-0.487,4.8,-0.2783
1620,0.3066,-9.7717,0.2299,-0.6261,4.7304,-0.4174
1625,0.4215,-9.8866,0.115,-0.6261,4.6609,-0.2783
1630,0.3449,-9.8483,0.2682,-0.6957,4.5217,-0.4174
1635,0.3832,-9.7334,0.2682,-0.6261,4.5217,-0.3478
1640,0.2682,-9.6567,0.1916,-0.5565,4.5217,-0.3478
1645,0.3066,-9.7717,0.0766,-0.5565,4.3826,-0.3478
1650,0.3449,-9.7717,0.0,-0.487,4.3826,-0.3478
1655,0.3066,-9.7334,0.1533,-0.5565,4.5217,-0.2783
1660,0.3832,-9.7334,0.115,-0.6957,4.5913,-0.3478
1665,0.3449,-9.7717,0.1916,-0.7652,4.5913,-0.2087
1670,0.2299,-9.695,0.2299,-0.7652,4.5913,-0.4174
1675,0.2682,-9.7334,0.0383,-0.9043,4.6609,-0.2087
1680,0.3449,-9.6567,0.1916,-0.9043,4.7304,-0.3478
1685,0.3832,-9.8866,0.115,-0.9043,4.6609,-0.2783
1690,0.3832,-9.7334,0.1916,-1.0435,4.7304,-0.4174
1695,0.3449,-9.81,0.1916,-0.9739,4.7304,-0.3478
1700,0.3066,-9.81,0.3066,-0.9043,4.6609,-0.4174
1705,0.3066,-9.81,0.1533,-0.7652,4.5913,-0.3478
1710,0.3066,-9.7334,0.0383,-0.6957,4.4522,-0.487
1715,0.2299,-9.7717,0.1916,-0.6261,4.3826,-0.2783
1720,0.3066,-9.7334,0.1533,-0.487,4.313,-0.4174
1725,0.3832,-9.8866,0.2682,-0.4174,4.313,-0.2783
1730,0.3832,-9.7334,0.2299,-0.3478,4.1739,-0.4174
1735,0.3449,-9.81,0.2299,-0.3478,4.2435,-0.2783
1740,0.2682,-9.7717,0.2299,-0.3478,4.313,-0.3478
1745,0.3066,-9.7334,0.0,-0.3478,4.3826,-0.3478
1750,0.3832,-9.7717,0.115,-0.487,4.4522,-0.4174
1755,0.2682,-9.6184,0.0766,-0.487,4.5913,-0.3478
1760,0.3832,-9.81,0.3066,-0.5565,4.5913,-0.4174
1765,0.3066,-9.7334,0.3066,-0.6261,4.5913,-0.3478
1770,0.4215,-9.7717,0.2299,-0.6957,4.5217,-0.4174
1775,0.3449,-9.8483,0.0383,-0.7652,4.4522,-0.2087
1780,0.3832,-9.6567,0.1916,-0.9739,4.5217,-0.487
1785,0.3449,-9.7717,-0.0383,-1.0435,4.3826,-0.2087
1790,0.3449,-9.695,0.115,-1.113,4.313,-0.487
1795,0.4215,-9.81,0.1916,-1.3217,4.313,-0.3478
1800,0.3066,-9.7334,0.2682,-1.2522,4.2435,-0.4174
1805,0.4215,-9.925,0.2299,-1.113,4.1043,-0.2783
1810,0.3066,-9.81,0.2299,-0.9739,4.1043,-0.4174
1815,0.3449,-9.8866,0.1916,-0.7652,4.2435,-0.2783
1820,0.3066,-9.81,0.0766,-0.6261,4.1043,-0.487
1825,0.3832,-9.7334,0.0766,-0.5565,4.1043,-0.2783
1830,0.3066,-9.6567,0.1916,-0.487,4.1043,-0.4174
1835,0.2682,-9.695,0.1533,-0.5565,4.1043,-0.2783
1840,0.4598,-9.7334,0.1916,-0.6261,4.0348,-0.4174
1845,0.3449,-9.81,0.2299,-0.6261,4.1043,-0.3478
1850,0.3832,-9.7717,0.1533,-0.6957,4.0348,-0.487
1855,0.3066,-9.695,0.0766,-0.7652,3.8957,-0.2783
1860,0.3449,-9.695,0.3066,-0.7652,3.8957,-0.3478
1865,0.3832,-9.695,0.2299,-0.8348,4.1043,-0.2087
1870,0.2682,-9.6567,0.0766,-0.8348,4.2435,-0.487
1875,0.3449,-9.7717,0.3066,-0.9739,4.2435,-0.3478
1880,0.4215,-9.7334,0.1533,-1.113,4.2435,-0.487
1885,0.3066,-9.8483,-0.0383,-1.2522,4.2435,-0.3478
1890,0.4215,-9.7717,0.0766,-1.2522,4.1043,-0.487
1895,0.4215,-9.7717,0.2682,-1.3217,4.0348,-0.2783
1900,0.3832,-9.7717,0.115,-1.2522,3.9652,-0.4174
1905,0.3449,-9.8483,0.1533,-1.2522,3.8261,-0.2783
1910,0.4215,-9.7717,0.1916,-1.1826,3.8261,-0.4174
1915,0.2682,-9.695,0.0766,-1.3217,3.8957,-0.3478
1920,0.4215,-9.925,0.0766,-1.2522,3.9652,-0.4174
1925,0.3832,-9.81,0.2682,-1.3217,4.0348,-0.2087
1930,0.4598,-9.7717,0.2682,-1.113,3.9652,-0.3478
1935,0.2682,-9.7717,0.1533,-0.9739,3.8957,-0.1391
1940,0.4215,-9.7334,0.2682,-0.6957,3.8957,-0.2783
1945,0.3832,-9.7334,0.1533,-0.6957,3.8957,-0.1391
1950,0.3449,-9.8483,0.2682,-0.6957,3.8957,-0.3478
1955,0.3449,-9.7334,0.0766,-0.7652,3.9652,-0.2087
1960,0.3066,-9.695,0.2299,-0.9043,4.1043,-0.5565
1965,0.2682,-9.81,0.0,-0.8348,4.1043,-0.3478
1970,0.2299,-9.81,0.1533,-0.8348,4.2435,-0.487
1975,0.3066,-9.7717,0.2299,-0.7652,4.2435,-0.2783
1980,0.3832,-9.7334,0.1533,-0.6261,4.313,-0.487
1985,0.3449,-9.7717,0.0,-0.4174,4.2435,-0.3478
1990,0.2682,-9.7717,0.0766,-0.2783,4.1739,-0.5565
1995,0.2299,-9.7334,0.1916,-0.1391,4.1043,-0.4174
2000,0.3066,-9.8483,0.2682,-0.1391,4.1043,-0.487
2005,0.3832,-9.695,0.0383,-0.0696,4.2435,-0.4174
2010,0.3066,-9.7334,0.1916,-0.0696,4.4522,-0.5565
