timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
215,0.4215,-9.3885,-5.1349,-96.3478,1.8087,-1.9478
220,0.115,-9.2735,-5.2882,-97.4609,1.2522,-2.1565
225,0.115,-8.9286,-5.2116,-98.713,1.113,-2.3652
230,0.2299,-9.1202,-5.3265,-99.8261,1.0435,-2.2957
235,0.3449,-9.0436,-5.5948,-101.287,0.7652,-2.4348
240,0.3449,-8.8903,-5.3265,-102.887,0.6957,-2.713
245,0.3832,-8.9286,-5.5564,-104.6261,0.7652,-2.8522
250,0.4598,-8.8903,-5.5564,-106.5043,0.6261,-3.1304
255,0.4215,-8.852,-5.748,-108.2435,0.9739,-3.2696
260,0.6131,-8.7754,-5.7097,-109.7739,1.1826,-3.4087
265,0.6131,-8.6987,-5.7097,-110.8174,1.5304,-3.8957
270,0.6514,-8.6604,-5.9013,-112.0696,2.087,-4.313
275,0.6514,-8.6604,-6.1313,-113.3913,2.5739,-4.8696
280,0.958,-8.6604,-6.0929,-114.3652,3.1304,-5.3565
285,0.8047,-8.6221,-6.2462,-115.2696,3.687,-5.913
290,0.7664,-8.5454,-6.4378,-116.2435,4.0348,-6.2609
295,0.843,-8.5071,-6.5145,-117.0087,4.1739,-6.8174
300,0.8047,-8.737,-6.7444,-118.1217,4.8,-7.0957
305,0.6514,-8.6604,-6.6677,-119.0261,5.0087,-7.3739
310,0.6514,-8.6604,-6.936,-120.0696,4.8,-7.5826
315,0.5748,-8.6987,-6.9743,-120.9739,4.8,-7.6522
320,0.843,-8.967,-7.0893,-121.6,4.5913,-7.7913
325,0.4598,-8.6221,-7.2042,-122.4348,4.2435,-7.7913
330,0.4598,-8.6604,-7.3958,-123.687,4.0348,-7.6522
335,0.3066,-8.6221,-7.5108,-124.3826,3.8957,-7.2348
340,0.2299,-8.4688,-7.3958,-124.8,3.5478,-6.887
345,0.3066,-8.4688,-7.7024,-125.3565,3.0609,-6.4
350,0.2299,-8.5838,-7.8173,-125.7043,2.5739,-6.2609
355,0.3066,-8.737,-8.0473,-125.913,2.3652,-6.7478
360,0.3449,-8.6987,-8.0856,-125.8435,2.1565,-7.0957
365,0.4982,-8.6604,-8.2005,-126.2609,1.8783,-6.9565
370,0.3832,-8.6604,-8.2005,-126.8174,1.9478,-7.1652
375,0.4598,-8.5838,-8.4688,-127.0261,1.8783,-7.2348
380,0.4598,-8.6221,-8.5454,-127.0957,1.7391,-7.4435
385,0.4982,-8.4688,-8.5838,-126.6087,1.3217,-7.513
390,0.3449,-8.6221,-8.8903,-125.8435,0.9043,-7.7913
395,0.4598,-8.5071,-8.8137,-124.8,0.5565,-8.2087
400,0.4215,-8.3538,-8.9286,-123.0609,-0.2087,-8.487
405,0.4215,-8.3155,-9.1586,-121.5304,-0.9739,-8.6261
410,0.4215,-8.3155,-9.0819,-119.7913,-1.9478,-8.6957
415,0.4215,-8.2772,-9.3502,-117.6348,-3.0609,-8.7652
420,0.4982,-8.3155,-9.3885,-115.5478,-3.5478,-8.8348
425,0.4598,-8.3538,-9.7717,-113.4609,-4.2435,-8.9739
430,0.6898,-8.1622,-9.5034,-111.0957,-5.0783,-9.1826
435,0.6131,-8.0473,-9.7334,-108.3826,-5.9826,-9.5304
440,0.6514,-7.8557,-9.7717,-105.4609,-6.6783,-9.8087
445,0.6898,-7.7024,-9.7717,-102.6783,-7.513,-10.087
450,0.8047,-7.779,-9.8483,-99.8261,-8.2783,-10.3652
455,0.8047,-7.5491,-10.0016,-97.5304,-9.0435,-10.6435
460,0.8047,-7.5491,-10.1932,-95.5826,-9.8783,-11.0609
465,0.8814,-7.5108,-10.1932,-93.6348,-10.5043,-11.5478
470,0.843,-7.4341,-10.1932,-91.8261,-10.9913,-12.0348
475,0.958,-6.8977,-10.768,-90.087,-11.5478,-12.5217
480,0.7664,-7.2809,-10.2315,-88.6957,-12.1739,-13.1478
485,0.8814,-7.1659,-10.5381,-87.5826,-13.2174,-13.8435
490,0.7281,-7.2042,-10.7297,-86.4,-13.5652,-14.1217
495,0.843,-7.2042,-10.768,-85.0783,-13.7739,-14.5391
500,0.8047,-7.1276,-11.0746,-83.687,-14.1217,-14.9565
505,0.6514,-6.9743,-11.1895,-82.2957,-14.3304,-15.3043
510,0.7664,-6.936,-11.1895,-80.8348,-14.1913,-15.7217
515,0.6131,-6.7061,-11.2662,-79.513,-14.3304,-16.0696
520,0.6514,-6.5145,-11.2662,-77.7043,-14.6087,-16.2087
525,0.7281,-6.4378,-11.4578,-75.9652,-14.887,-16.2087
530,0.6898,-5.863,-11.1129,-74.2261,-15.3043,-16.2783
535,0.7664,-6.3229,-11.5727,-72.3478,-15.7217,-16.3478
540,0.8047,-6.1313,-11.4195,-70.3304,-15.7913,-16.5565
545,0.843,-6.0163,-11.4578,-68.3826,-15.7913,-16.6261
550,0.7664,-5.978,-11.3811,-66.6435,-15.7217,-16.8348
555,0.7664,-5.9013,-11.4578,-65.0435,-15.5826,-16.9739
560,0.8814,-5.8247,-11.4961,-63.7217,-15.3043,-17.2522
565,0.843,-5.6331,-11.3045,-62.6783,-14.887,-17.3217
570,0.843,-5.6714,-11.0363,-61.4261,-14.4,-17.2522
575,0.843,-5.5948,-11.1895,-60.313,-13.913,-17.2522
580,0.7664,-5.5181,-10.9979,-58.9913,-13.3565,-17.2522
585,0.7281,-5.5564,-11.0746,-57.4609,-12.7304,-16.9043
590,0.843,-5.6331,-11.0363,-56.0,-12.313,-16.7652
595,0.8047,-5.5564,-10.9213,-54.4696,-12.0348,-16.5565
600,0.8047,-5.5564,-10.8063,-52.9391,-11.8957,-16.2087
605,0.7281,-5.5181,-10.768,-51.5478,-11.9652,-15.9304
610,0.843,-5.5181,-10.8063,-50.2957,-12.1739,-15.5826
615,0.8047,-5.4798,-10.8446,-49.3217,-12.2435,-15.1652
620,0.8814,-5.3648,-10.6147,-48.4174,-12.1739,-14.887
625,0.8047,-5.4032,-10.5381,-47.5826,-12.2435,-14.6783
630,0.8814,-5.2882,-10.653,-46.8174,-12.0348,-14.4
635,0.8047,-5.3648,-10.6147,-46.0522,-12.0348,-13.913
640,0.7281,-5.2882,-10.5764,-45.1478,-11.8261,-13.3565
645,0.7281,-5.2499,-10.4998,-44.313,-11.687,-13.0087
650,0.6898,-5.2499,-10.5381,-43.3391,-11.2696,-12.5217
655,0.6898,-5.2499,-10.3465,-42.2957,-11.0609,-11.9652
660,0.7281,-5.1732,-10.2698,-40.9739,-10.5043,-11.4087
665,0.5748,-5.0966,-10.2698,-39.7913,-10.087,-10.713
670,0.6131,-5.1732,-10.2315,-38.5391,-9.5304,-9.9478
675,0.4982,-5.0583,-10.2315,-37.1478,-8.9739,-9.3217
680,0.5365,-4.9816,-10.4231,-35.687,-8.2783,-8.7652
685,0.5748,-5.1349,-10.1932,-34.2261,-7.513,-8.0696
690,0.5365,-4.9816,-10.1549,-33.1826,-7.0957,-7.2348
695,0.5365,-4.9433,-10.1549,-31.8609,-6.3304,-6.4
700,0.6131,-4.9433,-9.9633,-30.9565,-5.7043,-5.8435
705,0.6514,-4.79,-9.9633,-30.1217,-5.1478,-5.1478
710,0.5365,-4.8284,-9.8483,-29.287,-4.7304,-4.4522
715,0.6514,-4.7134,-9.8866,-28.4522,-4.3826,-3.7565
720,0.5748,-4.6368,-9.8866,-27.8261,-4.1739,-2.9913
725,0.5748,-4.7134,-9.81,-27.4783,-4.0348,-2.2261
730,0.3832,-4.5984,-9.7717,-27.1304,-3.8261,-1.6696
735,0.5748,-4.5601,-9.7717,-26.6435,-3.6174,-1.3217
740,0.4215,-4.5601,-9.8866,-26.2957,-3.4087,-0.6957
745,0.4215,-4.5218,-9.6567,-25.9478,-3.3391,-0.4174
750,0.2682,-4.3302,-9.81,-25.7391,-3.3391,0.0696
755,0.3066,-4.4452,-9.6567,-25.6,-3.5478,0.4174
760,0.2682,-4.4452,-9.5418,-25.3217,-3.6174,0.5565
765,0.1916,-4.3685,-9.5034,-25.2522,-3.8957,0.8348
770,0.2682,-4.3302,-9.4651,-25.3217,-4.0348,0.9739
775,0.1533,-4.2919,-9.4651,-25.4609,-4.2435,0.9739
780,0.1533,-4.062,-9.4268,-25.6,-4.6609,1.2522
785,0.115,-4.1003,-9.3502,-25.8783,-4.9391,1.3913
790,0.2682,-4.1386,-9.3118,-26.2261,-5.2174,1.6
795,0.1916,-4.0236,-9.1969,-26.5043,-5.287,1.6696
800,0.2299,-3.947,-9.2352,-26.9913,-5.287,1.6696
805,0.1916,-3.947,-9.0819,-27.3391,-5.287,1.6696
810,0.3066,-3.947,-9.0436,-27.6174,-5.287,1.7391
815,0.3449,-3.9853,-9.2352,-28.0348,-5.287,1.6696
820,0.2682,-3.9087,-9.0819,-28.3826,-5.287,1.5304
825,0.4598,-3.947,-8.967,-28.7304,-5.1478,1.3217
830,0.4982,-3.9087,-8.967,-28.9391,-5.0783,1.1826
835,0.6131,-3.947,-8.8903,-28.9391,-4.8,0.7652
840,0.6898,-4.062,-9.0053,-29.1478,-4.5217,0.487
845,0.6898,-3.9853,-8.9286,-29.287,-4.2435,0.1391
850,0.6131,-4.0236,-8.967,-29.5652,-3.9652,-0.2783
855,0.4982,-3.9087,-8.8903,-29.7739,-3.6174,-0.6261
860,0.9197,-4.2152,-8.8137,-30.3304,-3.3391,-0.9043
865,0.6898,-3.832,-8.7754,-30.8174,-3.2,-1.3913
870,0.5748,-3.832,-8.8903,-31.3739,-3.0609,-1.6696
875,0.4982,-3.832,-8.7754,-31.9304,-2.7826,-1.8783
880,0.4598,-3.7171,-8.6987,-32.2783,-2.6435,-2.1565
885,0.4598,-3.7554,-8.7754,-32.6957,-2.4348,-2.2957
890,0.4982,-3.7171,-8.852,-33.2522,-2.2261,-2.4348
895,0.4598,-3.7554,-8.8137,-33.8783,-2.0174,-2.4348
900,0.3832,-3.6021,-8.6987,-34.3652,-1.8087,-2.4348
905,0.4215,-3.6787,-8.6604,-34.9217,-1.7391,-2.2957
910,0.4215,-3.5255,-8.737,-35.3391,-1.6696,-1.8783
915,0.3832,-3.4871,-8.6604,-35.6174,-1.6696,-1.6696
920,0.3066,-3.5638,-8.6604,-36.0348,-1.5304,-1.4609
925,0.4215,-3.5255,-8.6604,-36.3826,-1.4609,-1.2522
930,0.4215,-3.5638,-8.6604,-36.7304,-1.4609,-0.9043
935,0.5748,-3.6787,-8.6221,-37.0783,-1.3913,-0.6261
940,0.4598,-3.6021,-8.5071,-37.287,-1.4609,-0.4174
945,0.4598,-3.6021,-8.6604,-37.8435,-1.3913,-0.1391
950,0.6898,-3.7554,-8.5838,-38.0522,-1.1826,0.1391
955,0.4598,-3.6787,-8.5454,-38.4,-1.113,0.3478
960,0.6514,-3.6021,-8.6221,-38.9565,-0.9739,0.487
965,0.3449,-3.7554,-8.5454,-39.4435,-0.7652,0.6957
970,0.7281,-3.6021,-8.4688,-40.0,-0.5565,0.9043
975,0.6514,-3.6404,-8.6221,-40.6261,-0.2783,1.113
980,0.6898,-3.6404,-8.6604,-41.1826,0.0696,1.3217
985,0.7664,-3.6787,-8.6604,-41.9478,0.4174,1.6
990,0.8047,-3.7171,-8.6221,-42.5739,0.8348,1.8087
995,0.843,-3.7554,-8.5454,-43.1304,1.1826,1.9478
1000,0.6898,-3.6404,-8.6987,-43.687,1.5304,2.1565
1005,0.6514,-3.7554,-8.6221,-44.1739,1.9478,2.2957
1010,0.7664,-3.7554,-8.5838,-44.5217,2.5043,2.4348
1015,0.6514,-3.6787,-8.6221,-44.9391,2.713,2.5043
1020,0.6131,-3.832,-8.737,-45.287,2.9913,2.8522
1025,0.5365,-3.7937,-8.7754,-45.5652,3.4087,2.8522
1030,0.5748,-3.8704,-8.737,-45.8435,3.6174,2.9217
1035,0.4598,-3.8704,-8.6987,-46.1217,3.7565,3.0609
1040,0.4215,-3.9087,-8.8137,-46.3304,3.8261,3.2
1045,0.5365,-4.062,-8.6987,-46.5391,3.8261,3.2696
1050,0.4982,-4.062,-8.6604,-46.8174,3.8957,3.4783
1055,0.6131,-4.1386,-8.6604,-47.1652,3.8957,3.4783
1060,0.4982,-4.0236,-8.6987,-47.4435,3.7565,3.6174
1065,0.5365,-4.1386,-8.6987,-47.5826,3.6174,3.687
1070,0.4598,-4.2536,-8.6221,-47.4435,3.5478,3.7565
1075,0.115,-4.2536,-8.5454,-47.4435,3.4783,3.8957
1080,0.4982,-4.2919,-8.4688,-46.9565,3.2696,3.8957
1085,0.4982,-4.2919,-8.6221,-46.4,3.1304,3.8957
1090,0.4982,-4.4068,-8.5454,-45.5652,2.8522,3.9652
1095,0.3832,-4.3302,-8.5071,-44.6609,2.3652,4.1043
1100,0.4982,-4.3685,-8.3538,-43.5478,2.087,4.2435
1105,0.5748,-4.5218,-8.4688,-42.087,1.5304,4.1739
1110,0.4982,-4.4068,-8.3921,-40.2783,0.8348,4.5217
1115,0.5365,-4.4452,-8.5454,-38.5391,0.0696,4.5913
1120,0.5748,-4.5218,-8.6221,-37.0087,-0.5565,4.7304
1125,0.5748,-4.6368,-8.4688,-35.3391,-0.9043,4.8696
1130,0.7281,-4.7134,-8.737,-33.6696,-1.3217,4.9391
1135,0.7281,-4.8284,-8.8137,-31.5826,-1.8087,4.9391
1140,0.6898,-4.79,-8.852,-29.3565,-2.0174,4.7304
1145,0.8047,-4.905,-8.967,-27.0609,-2.0174,5.0087
1150,0.7281,-4.7517,-8.6987,-24.6261,-1.7391,5.3565
1155,0.8814,-4.8667,-8.8137,-22.7478,-1.5304,5.7043
1160,0.958,-4.905,-8.6604,-20.6609,-1.3913,6.1217
1165,1.073,-4.9433,-8.6604,-18.713,-1.1826,6.5391
1170,0.9963,-4.9816,-8.6604,-16.8348,-0.9043,6.6087
1175,1.073,-5.02,-8.5071,-14.887,-0.4174,6.7478
1180,1.4562,-4.9433,-8.2389,-13.1478,0.2087,7.0261
1185,1.1113,-5.02,-8.0856,-11.8261,1.2522,7.3043
1190,1.2646,-4.9433,-7.8557,-10.6435,2.2261,7.3739
1195,1.2263,-4.905,-7.6641,-9.9478,3.5478,7.7217
1200,1.1496,-4.8667,-7.4725,-9.3913,5.0783,8.4174
1205,1.1113,-4.7517,-7.3958,-9.3913,6.1913,9.0435
1210,1.1496,-4.5218,-7.3192,-10.3652,7.1652,9.113
1215,1.2646,-4.5984,-7.0509,-12.1043,8.4174,8.9739
1220,1.073,-4.5984,-7.0126,-14.1913,9.0435,8.6261
1225,0.8814,-4.5601,-6.8977,-16.4174,9.6,8.0
1230,0.958,-4.5218,-6.8977,-18.6435,10.2261,7.3043
1235,0.9197,-4.6751,-6.7061,-21.4261,10.6435,6.5391
1240,0.6514,-4.2919,-6.7061,-24.4174,10.713,5.9826
1245,0.3832,-4.3685,-6.3995,-27.9652,10.0174,5.287
1250,0.3832,-4.5218,-6.5911,-30.9565,8.6261,4.6609
1255,0.4598,-4.7517,-6.5528,-33.4609,6.4,4.313
1260,0.3832,-4.7517,-6.2462,-35.4783,4.0348,4.1739
1265,0.3449,-4.8284,-6.1696,-36.2435,1.6,4.9391
1270,0.3066,-4.9816,-6.2845,-35.4783,-1.0435,6.3304
1275,0.2682,-5.1732,-6.1313,-33.5304,-3.5478,7.9304
1280,0.3832,-5.3648,-6.2079,-30.5391,-6.1913,9.3913
1285,0.4215,-5.5181,-5.978,-27.4087,-7.9304,10.9217
1290,0.2682,-5.9396,-5.8247,-23.3043,-9.4609,12.5913
1295,0.6131,-6.2845,-5.4798,-19.1304,-11.7565,13.913
1300,0.4215,-6.4378,-5.5948,-15.0261,-13.4957,14.6087
1305,0.3832,-6.7061,-5.1349,-11.4087,-15.0957,14.4
1310,0.5365,-6.821,-4.9433,-8.6261,-17.1826,15.1652
1315,0.6131,-6.821,-4.8667,-7.0957,-18.9217,17.3217
1320,0.4598,-7.2042,-4.5601,-5.0087,-19.9652,19.2
1325,0.6131,-7.0893,-4.4452,0.1391,-20.7304,18.9217
1330,0.4598,-7.0126,-4.1003,7.6522,-20.8,16.5565
1335,0.1916,-6.936,-3.6404,12.8,-21.913,15.0261
1340,0.3832,-6.8593,-3.1806,13.0783,-24.4174,13.0783
1345,0.6898,-6.936,-2.8357,9.1826,-26.7826,12.0348
1350,0.843,-6.1696,-2.5675,4.2435,-26.3652,13.6348
1355,0.7664,-6.0546,-2.5291,3.3391,-24.1391,17.113
1360,0.8814,-5.9396,-2.4142,6.4,-24.487,20.7304
1365,0.958,-5.9396,-2.4908,6.1217,-30.1217,23.9304
1370,1.1113,-5.7864,-2.5675,-0.5565,-38.1913,26.3652
1375,1.2646,-5.2116,-3.3722,-7.0261,-45.7043,29.4957
1380,1.7627,-4.79,-3.7171,-13.913,-50.713,34.5739
1385,2.7974,-5.0583,-4.4835,-24.7652,-52.4522,40.7652
1390,3.3722,-5.748,-4.79,-36.1739,-48.6261,48.3478
1395,3.9853,-6.5145,-4.9816,-38.887,-39.3739,49.4609
1400,3.3722,-6.6677,-5.9013,-34.2957,-30.0522,43.7565
1405,2.4525,-5.1349,-7.3958,-36.2435,-21.7043,37.913
1410,1.7627,-5.2882,-8.3921,-52.7304,-15.0261,41.3913
1415,1.6861,-4.9433,-8.1239,-82.713,-11.8261,45.1478
1420,2.1459,-5.2499,-6.8593,-116.9391,-12.313,42.3652
1425,0.9963,-3.8704,-5.0583,-144.5565,-14.4,25.2522
1430,-0.0766,-1.8011,-3.4871,-153.0435,-18.9217,5.1478
1435,-0.3832,0.0766,-2.5675,-133.7739,-25.5304,-4.313
1440,0.0,1.4562,-2.6441,-97.0435,-29.5652,-6.4
1445,0.1916,1.8394,-2.9123,-63.0261,-35.4087,-7.2348
1450,0.5365,2.4525,-4.1003,-44.0348,-46.2609,-12.5217
1455,0.6131,2.874,-5.3265,-42.2261,-55.0957,-18.9217
1460,0.0383,3.4488,-6.2462,-49.113,-59.4087,-21.287
1465,-1.3795,4.2152,-6.7827,-54.1913,-66.1565,-18.7826
1470,-3.3339,5.4415,-7.5874,-54.8174,-80.4174,-11.8957
1475,-5.3265,6.4761,-7.9706,-59.1304,-101.5652,-1.3913
1480,-5.5181,6.7061,-7.2042,-75.2,-130.0174,10.8522
1485,-6.3995,7.4725,-9.1202,-95.2348,-163.8957,19.687
1490,-8.0473,7.779,-10.7297,-107.2,-191.513,21.0783
1495,-10.5381,8.2389,-11.4961,-112.4174,-215.0261,16.6957
1500,-35.4463,28.1271,-51.8857,-141.5652,-154.5043,21.4957
1505,-33.1088,27.1691,-21.9575,-211.8957,219.4783,115.2696
1510,-18.0872,31.9208,-24.0652,-105.8783,423.3043,186.4348
1515,2.4525,40.313,-24.7932,-13.5652,362.9913,191.9304
1520,20.9229,28.0121,-14.7916,4.7304,159.0957,181.0783
1525,10.6914,17.8956,-31.346,79.5826,-80.3478,135.4435
1530,2.2609,20.8079,-31.0011,62.0522,-208.8348,83.3391
1535,1.4179,17.0525,-27.8589,-33.113,-279.9304,36.9391
1540,7.894,21.4211,-19.505,-127.4435,-294.3304,30.6783
1545,8.967,24.2951,-12.9523,-162.0174,-300.6609,47.8609
1550,0.0383,23.1838,-14.4468,-132.1043,-304.2087,66.9913
1555,5.5948,8.6604,-18.8153,-94.1913,-278.887,52.6609
1560,-0.2299,-2.4525,-26.2111,-89.7391,-271.1652,16.2783
1565,-16.631,-11.3428,-31.0778,-104.6957,-256.1391,-26.087
1570,-21.4594,-21.4977,-32.8022,-119.8609,-220.8696,-69.2174
1575,-11.6494,-21.651,-33.377,-110.6087,-186.2261,-127.513
1580,-14.4468,-3.3339,-33.1471,-94.887,-157.7739,-159.2348
1585,-7.6641,1.6861,-28.8552,-102.4696,-138.713,-125.1478
1590,-0.5365,9.8483,-25.5213,-87.6522,-131.4783,-64.9043
1595,-5.0583,18.8919,-28.2038,-70.8174,-122.4348,-28.8
1600,-4.5984,21.7659,-27.2841,-71.3043,-112.3478,-3.2696
1605,-2.6824,14.715,-24.4484,-54.1913,-97.8087,1.6
1610,0.958,11.4961,-19.7733,-40.487,-89.8783,-1.7391
1615,-2.2992,13.757,-20.578,-31.5826,-86.2609,-17.6
1620,-4.4835,11.6877,-19.4284,-27.2,-87.513,-37.287
1625,-6.4761,14.6,-18.6237,-33.2522,-90.6435,-53.2174
1630,-6.1313,11.726,-15.9029,-36.6609,-92.3826,-67.2
1635,-7.5491,10.2315,-13.6037,-36.0348,-90.5043,-66.3652
1640,-7.2809,7.894,-12.4924,-25.5304,-87.3043,-61.5652
1645,-9.8483,7.5491,-11.1895,-19.8261,-85.4261,-47.2348
1650,-8.5838,7.7407,-9.4268,-10.713,-83.2696,-27.3391
1655,-9.1586,5.3648,-8.3538,2.9217,-74.6435,-2.3652
1660,-6.3995,1.1496,-7.1276,19.4783,-63.8609,23.3043
1665,-4.062,-0.2682,-6.3229,30.0522,-38.3304,53.2174
1670,-4.6368,4.4835,-8.1622,25.5304,-3.9652,76.7304
1675,-4.1003,6.821,-9.81,12.7304,18.9217,77.4261
1680,-5.3648,5.7097,-7.2809,1.7391,32.7652,71.2348
1685,-3.2189,3.7554,-6.2462,5.5652,36.0348,74.2261
1690,-2.5675,6.7827,-6.7444,11.3391,41.1826,74.0174
1695,-3.2189,6.5528,-7.1659,16.487,52.8696,65.113
1700,-1.3412,3.7554,-5.5948,21.4957,68.8696,52.7304
1705,3.0273,0.3066,-4.6751,25.8087,87.6522,43.9652
1710,-0.4982,3.0273,-6.3229,24.9739,102.6783,38.6783
1715,-5.3648,6.4761,-7.4725,19.687,111.1652,32.487
1720,-4.7134,5.1349,-6.8977,16.0696,115.8261,25.7391
1725,-4.3302,4.9433,-7.1659,21.5652,122.2957,20.8
1730,-0.115,3.7554,-6.0546,22.0522,128.0696,19.7565
1735,-0.6898,4.79,-6.8593,16.2087,128.1391,17.6696
1740,-1.4562,4.8667,-6.5528,5.7043,125.4261,13.7739
1745,-1.6095,3.5255,-5.748,-0.2783,121.2522,8.3478
1750,-2.7207,3.9853,-6.5145,6.3304,120.0696,5.1478
1755,-2.874,5.3648,-7.1659,7.1652,115.4783,1.113
1760,-4.2919,4.79,-7.5108,3.687,107.6174,-3.4087
1765,-2.5675,2.5291,-6.7061,0.4174,100.313,-5.7043
1770,-5.3648,4.5984,-7.779,0.8348,94.8174,-5.8435
1775,-3.4871,3.7554,-6.9743,-5.4261,89.8783,-7.4435
1780,-4.4068,5.02,-7.6641,-8.3478,85.2174,-5.8435
1785,-4.7134,3.3722,-8.2005,-11.7565,78.887,-7.0957
1790,-6.5911,6.2079,-9.7717,-10.5043,74.5043,-5.8435
1795,-5.5181,5.5181,-7.5108,-16.2783,67.8261,-10.2957
1800,-6.2462,6.0929,-9.2735,-9.3913,65.3217,-9.6696
1805,-4.9816,5.9013,-8.0089,-20.2435,55.8609,-10.5043
1810,-5.978,4.7134,-7.6641,-20.5217,51.2,-12.0348
1815,-5.4415,4.8667,-9.0436,-10.5043,52.1739,-10.5043
1820,-5.0966,5.9013,-9.1586,-14.1913,49.3913,-7.9304
1825,-5.1732,6.3612,-9.2735,-19.4087,46.6783,-7.0261
1830,-4.8667,6.2462,-9.4651,-21.287,42.4348,-4.5217
1835,-2.6441,3.2189,-9.3502,-19.4783,37.913,1.8783
1840,-2.5675,2.4142,-9.3118,-14.4696,35.4783,4.9391
1845,-2.5675,2.4525,-9.8483,-11.0609,33.113,5.8435
1850,-2.1459,2.031,-9.7717,-8.2087,31.9304,6.1913
1855,-2.3375,1.7627,-9.925,-5.7043,31.7217,6.5391
1860,-1.8394,1.5711,-10.0399,-3.687,33.3217,7.8609
1865,-1.9927,1.8394,-10.0782,-3.8957,35.7565,7.7217
1870,-1.3029,1.5328,-10.2315,-2.4348,36.5217,6.6087
1875,-0.9963,1.8777,-10.6914,-0.6261,33.113,5.4957
1880,-1.5711,1.7244,-10.4231,-0.9739,29.0087,4.7304
1885,-1.916,2.1459,-10.3465,-0.7652,27.5478,4.1043
1890,-2.1076,2.2992,-10.3465,0.6957,28.0348,3.7565
1895,-1.8777,2.5291,-10.3082,3.9652,29.8435,3.8261
1900,-0.9963,2.5291,-11.0746,7.8609,32.4174,3.8957
1905,-1.8777,2.6058,-10.6914,10.087,34.4348,3.2
1910,-1.073,2.5675,-11.3428,10.6435,33.1826,2.1565
1915,-0.8814,2.4525,-11.726,9.6696,29.287,0.2087
1920,-1.2646,2.1459,-11.7643,7.4435,25.1826,-1.4609
1925,-1.7627,2.2226,-11.5344,5.287,22.1217,-2.087
1930,-2.3375,1.8777,-11.1129,2.5739,21.2174,-2.713
1935,-1.8011,2.1459,-10.883,2.7826,18.4348,-3.3391
1940,-1.4945,1.9927,-11.0746,3.9652,17.3913,-3.4087
1945,-1.6478,2.0693,-11.4195,5.0783,18.9913,-3.0609
1950,-1.9543,1.9543,-11.0363,6.4,21.2174,-2.8522
