timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
250,1.1879,-9.5034,-1.7627,0.6957,4.1043,-1.113
255,0.9197,-9.6567,-1.7244,0.6957,4.1739,-1.113
260,0.958,-9.6184,-1.8777,0.8348,4.1739,-0.9739
265,0.958,-9.6184,-1.8394,0.8348,4.1043,-0.9739
270,0.843,-9.6567,-1.8011,0.9739,4.1043,-0.5565
275,0.9197,-9.6184,-1.8011,0.9043,4.313,-0.7652
280,0.9197,-9.6184,-1.7627,0.9043,4.2435,-0.5565
285,0.7664,-9.5801,-1.9543,0.9043,4.5217,-0.6957
290,0.9197,-9.6184,-1.8011,0.9043,4.8,-0.6261
295,0.7664,-9.5034,-1.7244,0.7652,5.0087,-0.9043
300,1.0346,-9.5034,-1.8011,0.6957,5.0783,-0.6957
305,0.8047,-8.737,-1.9543,0.6957,5.287,-0.9043
310,0.843,-9.5034,-1.8011,0.5565,5.2174,-0.9043
315,0.7664,-9.5034,-1.7627,0.5565,5.2174,-0.9739
320,0.7281,-9.5034,-1.8777,0.5565,5.2174,-0.9043
325,0.8047,-9.6184,-1.7627,0.487,4.9391,-1.2522
330,0.8047,-9.5801,-1.7627,0.5565,5.0087,-1.1826
335,0.8047,-9.4268,-1.8011,0.3478,4.9391,-1.3913
340,0.8047,-9.3118,-1.8394,0.2087,5.0087,-1.2522
345,0.8047,-9.4651,-1.6478,0.0696,5.1478,-1.4609
350,0.6898,-9.5034,-1.7627,-0.1391,5.2174,-1.3217
355,0.8814,-9.3118,-1.8777,-0.4174,5.3565,-1.2522
360,0.4982,-8.967,-1.9927,-0.7652,5.5652,-1.0435
365,0.7664,-9.3885,-1.6478,-1.113,5.6348,-1.0435
370,0.7664,-9.4651,-1.8011,-1.2522,5.6348,-0.6957
375,0.8047,-9.4268,-1.6478,-1.3913,5.7043,-0.8348
380,0.843,-9.5034,-1.8777,-1.3913,5.7043,-0.487
385,0.8047,-9.4651,-1.8011,-1.4609,5.7043,-0.6261
390,0.9197,-9.5801,-1.6478,-1.6,5.7739,-0.3478
395,1.073,-9.5034,-1.7627,-1.6696,5.913,-0.5565
400,0.8814,-9.4268,-1.6478,-1.7391,5.7043,-0.4174
405,0.843,-9.6184,-1.6478,-1.6696,5.5652,-0.4174
410,0.7281,-9.5801,-1.8777,-1.7391,5.4261,-0.2783
415,1.3029,-9.4651,-2.4142,-1.7391,5.287,-0.3478
420,0.8047,-9.5801,-1.7244,-1.9478,5.3565,-0.1391
425,0.7664,-9.5034,-1.8394,-1.9478,5.3565,-0.3478
430,0.6898,-9.5801,-1.7627,-1.9478,5.3565,-0.1391
435,0.7664,-9.5418,-1.9543,-1.9478,5.3565,-0.3478
440,0.6514,-9.4651,-1.6861,-2.087,5.3565,-0.2783
445,0.6898,-9.4651,-1.6861,-2.2261,5.4957,-0.487
450,0.843,-9.5034,-1.7627,-2.3652,5.6348,-0.2783
455,0.7664,-9.6184,-1.7244,-2.4348,5.8435,-0.4174
460,0.7664,-9.6184,-1.7627,-2.5043,5.913,-0.3478
465,0.7281,-9.4651,-1.7627,-2.6435,5.9826,-0.487
470,0.4215,-9.9633,-1.3795,-2.6435,6.1913,-0.3478
475,0.8047,-9.5418,-1.8011,-2.713,6.4,-0.5565
480,0.7281,-9.5801,-1.7244,-2.7826,6.5391,-0.4174
485,0.8047,-9.5801,-1.6861,-2.713,6.6783,-0.6261
490,0.8047,-9.5418,-1.8011,-2.713,6.8174,-0.4174
495,0.8047,-9.695,-1.8394,-2.6435,6.887,-0.5565
500,0.8047,-9.5801,-1.7244,-2.6435,6.8174,-0.3478
505,0.843,-9.4651,-1.7244,-2.5043,6.8174,-0.487
510,0.7281,-9.695,-1.7244,-2.4348,6.7478,-0.2783
515,0.7664,-9.5418,-1.7244,-2.5043,6.9565,-0.4174
520,0.7281,-9.6184,-1.7244,-2.5739,7.0957,-0.2087
525,0.958,-9.4651,-2.031,-2.5739,7.3043,-0.3478
530,0.7281,-9.5418,-1.8394,-2.7826,7.6522,-0.2087
535,0.7281,-9.5034,-1.8011,-2.9217,7.8609,-0.4174
540,0.8047,-9.6184,-1.7627,-3.2696,8.1391,-0.3478
545,0.7664,-9.5801,-1.8777,-3.4783,8.3478,-0.3478
550,0.7281,-9.6567,-1.8777,-3.7565,8.6261,-0.2087
555,0.7664,-9.5418,-1.8394,-4.0348,8.7652,-0.4174
560,0.7281,-9.6567,-1.8011,-4.1043,8.8348,-0.2783
565,0.7281,-9.6184,-1.6861,-4.1043,8.8348,-0.4174
570,0.6131,-9.695,-1.6861,-4.1043,8.7652,-0.4174
575,0.6898,-9.4268,-1.7627,-4.0348,8.8348,-0.487
580,0.2682,-9.695,-1.3412,-3.9652,8.8348,-0.3478
585,0.6898,-9.7334,-1.7627,-3.9652,8.9043,-0.487
590,0.843,-9.6567,-1.7244,-3.8957,8.9739,-0.2783
595,0.6514,-9.695,-1.6861,-3.8261,8.9739,-0.3478
600,0.6898,-9.7334,-1.7244,-3.9652,8.9043,-0.1391
605,0.7281,-9.6567,-1.7627,-4.1043,8.9043,-0.1391
610,0.6898,-9.7717,-1.6478,-4.2435,8.6957,0.0696
615,0.6514,-9.7334,-1.6478,-4.2435,8.4174,0.1391
620,0.6131,-9.7717,-1.6478,-3.8957,7.8609,0.3478
625,0.7664,-9.695,-1.6478,-3.4783,7.4435,0.3478
630,0.6898,-9.6184,-1.6095,-3.0609,7.0261,0.5565
635,0.8047,-10.0399,-1.7244,-2.5043,6.8174,0.3478
640,0.6898,-9.6184,-1.6095,-2.0174,6.6783,0.487
645,0.6131,-9.7334,-1.5711,-1.5304,6.6087,0.2087
650,0.6898,-9.5418,-1.6478,-0.8348,6.6087,0.3478
655,0.6898,-9.6184,-1.5711,-0.4174,6.7478,0.1391
660,0.7281,-9.6567,-1.6478,-0.1391,6.9565,0.2783
665,0.8047,-9.5801,-1.5711,0.0,7.4435,0.0
670,0.843,-9.6567,-1.6478,0.1391,7.6522,0.0696
675,0.958,-9.6567,-1.4562,0.487,8.2087,-0.1391
680,0.8047,-9.6567,-1.4945,0.8348,8.4174,0.0696
685,0.7281,-9.695,-1.5328,1.1826,8.6261,0.1391
690,1.073,-9.3502,-1.7627,1.3913,8.9739,0.487
695,0.8814,-9.695,-1.2263,1.4609,9.3913,0.4174
700,0.9963,-9.6184,-1.3412,1.4609,9.6696,0.6957
705,0.8814,-9.5801,-1.4945,1.1826,9.6,0.6957
710,0.7664,-9.5034,-1.3412,0.9043,9.6696,0.9043
715,0.843,-9.4268,-1.4179,0.5565,9.6696,0.9043
720,0.8047,-9.3885,-1.3795,0.0,9.9478,1.1826
725,0.843,-9.4268,-1.4179,-0.5565,10.087,0.9739
730,0.7664,-9.3118,-1.3412,-0.9739,10.5739,1.1826
735,0.7664,-9.3502,-1.3795,-1.4609,10.7826,1.113
740,0.4598,-8.852,-1.7627,-2.0174,10.9217,1.3913
745,0.6898,-9.3502,-1.4179,-2.9217,11.2,1.3217
750,0.7281,-9.3502,-1.4562,-3.8261,11.4783,1.6696
755,0.843,-9.4268,-1.4562,-4.5913,11.6174,1.6
760,0.8047,-9.5034,-1.4945,-5.2174,12.1043,1.9478
765,0.7281,-9.5034,-1.3029,-5.8435,12.3826,1.9478
770,0.6131,-9.3885,-1.4179,-6.1217,12.5217,2.2957
775,0.7281,-9.4268,-1.3029,-5.9826,12.4522,2.2261
780,0.8047,-9.3885,-1.2646,-5.7043,12.2435,2.5043
785,0.8047,-9.3885,-1.2646,-5.6348,12.0348,2.3652
790,0.7664,-9.2735,-1.3029,-5.7739,11.8957,2.713
795,0.6131,-9.2735,-1.5711,-6.3304,11.6174,2.713
800,0.9197,-9.5034,-1.1879,-7.5826,11.5478,2.8522
805,0.6898,-9.3502,-1.5328,-9.3217,11.1304,2.713
810,0.6898,-9.3885,-1.4562,-11.2696,10.6435,2.8522
815,0.6514,-9.3885,-1.6095,-12.8696,9.9478,2.9913
820,0.5365,-9.3885,-1.5711,-13.8435,9.2522,3.2696
825,0.6514,-9.3118,-1.6478,-13.7043,8.2783,3.2696
830,0.6131,-9.1969,-1.6478,-12.9391,7.3043,3.7565
835,0.5748,-9.1969,-1.6095,-12.0348,6.5391,3.7565
840,0.4598,-9.0436,-1.6095,-11.4087,6.0522,3.9652
845,0.4982,-9.0819,-1.9543,-10.9913,5.5652,3.9652
850,0.6898,-8.6604,-3.2189,-11.0609,5.287,4.1739
855,0.5748,-8.8137,-2.1459,-11.3391,4.7304,4.1043
860,0.4982,-8.8903,-2.3375,-12.1043,4.1043,4.2435
865,0.5748,-8.737,-2.3759,-13.3565,3.2696,4.1043
870,0.6514,-8.737,-2.3759,-14.8174,2.4348,4.2435
875,0.4598,-8.6221,-2.5291,-16.4174,1.4609,3.8957
880,0.4982,-8.6221,-2.4908,-17.8087,0.6261,4.0348
885,0.4598,-8.4688,-2.6441,-19.2,-0.2087,3.8957
890,0.4598,-8.5454,-2.7207,-20.5217,-1.1826,3.9652
895,0.4982,-8.1622,-2.9123,-21.913,-2.5043,3.8261
900,0.3832,-8.0856,-3.0656,-23.513,-3.9652,3.9652
905,0.0,-8.1239,-3.1423,-25.113,-5.6348,3.7565
910,0.1916,-7.7024,-3.2955,-26.8522,-7.5826,3.6174
915,0.0383,-7.3958,-3.2955,-28.7304,-10.1565,3.2696
920,-0.0766,-7.2809,-3.7937,-30.3304,-12.8,3.3391
925,0.0,-7.0509,-3.832,-32.0696,-15.5826,2.8522
930,-0.2299,-6.5911,-4.062,-34.1565,-18.5739,2.5739
935,-0.3449,-6.2079,-4.4835,-36.8,-21.4957,2.0174
940,-0.3449,-5.748,-4.4835,-39.7913,-24.7652,1.4609
945,-0.4215,-5.4032,-4.6751,-42.5739,-28.0348,0.2087
950,-0.3066,-4.7134,-4.5218,-45.2174,-31.5826,-1.0435
955,-0.4598,-4.5601,-4.5984,-48.3478,-35.1304,-2.4348
960,-1.2646,-3.9853,-4.3685,-51.3391,-38.6087,-3.6174
965,-0.5748,-3.5255,-4.1769,-54.1913,-42.087,-5.0783
970,-0.5748,-3.1806,-3.7171,-55.6522,-43.9652,-6.1913
975,-0.5748,-2.6824,-3.4105,-55.9304,-44.5913,-7.3043
980,-0.3449,-2.3759,-2.9123,-54.4,-43.9652,-7.7217
985,-0.1916,-2.0693,-2.6058,-52.1043,-42.087,-8.4174
990,-0.1533,-1.6861,-2.3759,-49.7391,-38.4696,-8.6957
995,0.0383,-1.7244,-1.9543,-47.0957,-33.8087,-8.9739
1000,0.1916,-1.5711,-1.5711,-43.9652,-28.2435,-8.487
1005,0.7664,-1.8011,-1.3795,-40.7652,-22.4,-8.7652
1010,1.1113,-2.2992,-1.073,-36.8696,-15.0261,-9.1826
1015,0.5365,-2.874,-0.7664,-32.1391,-8.6957,-9.3913
1020,0.2682,-3.9853,-0.5365,-28.5913,-3.7565,-8.2087
1025,0.1533,-4.9433,-0.2682,-25.2522,-1.5304,-6.5391
1030,0.3449,-5.9013,-0.3832,-21.4957,-1.3913,-3.7565
1035,0.6514,-7.0509,-0.115,-16.4174,-2.6435,-0.9739
1040,1.073,-8.2005,0.0,-10.087,-3.7565,2.4348
1045,1.4179,-9.6567,-0.1916,-2.6435,-3.1304,5.913
1050,1.9543,-11.1129,-1.3795,4.5217,-0.4174,9.6
1055,2.3759,-12.5307,-3.1806,8.3478,4.3826,12.5217
1060,2.6824,-13.872,-4.4068,5.7739,11.4087,16.1391
1065,3.1423,-15.6347,-3.8704,1.7391,17.6696,18.3652
1070,3.3339,-16.8993,-3.3339,4.7304,25.2522,20.8
1075,3.5638,-17.4741,-2.1076,18.6435,33.7391,23.3043
1080,3.7554,-17.9722,-1.8394,39.7217,41.4609,26.5043
1085,3.8704,-18.662,-0.7664,60.2435,46.887,29.287
1090,4.8667,-19.7733,0.8047,77.7739,49.5304,32.1391
1095,6.6294,-21.6127,1.9927,93.1478,53.3565,34.0174
1100,8.0473,-23.3371,3.1423,103.9304,61.7043,32.7652
1105,8.7754,-25.3297,3.5638,108.3826,73.2522,25.2522
1110,8.5838,-26.8625,3.8704,102.3304,86.3304,15.9304
1115,7.0509,-29.1234,3.3339,87.4435,93.5652,6.5391
1120,4.062,-31.9975,2.9123,67.3391,97.8783,-0.2087
1125,2.4908,-35.0248,2.1843,48.1391,101.4957,-5.4957
1130,0.5748,-38.282,1.4562,34.4348,105.2522,-11.5478
1135,-0.9197,-41.5392,0.8814,25.8087,109.0783,-19.2696
1140,-2.4525,-44.03,0.5748,19.9652,108.5217,-26.3652
1145,-3.7554,-45.4479,0.4215,17.1826,98.713,-29.9826
1150,-4.5601,-46.0227,0.843,17.7391,77.7739,-24.6261
1155,-4.905,-46.5209,0.0,22.8174,48.3478,-8.8348
1160,-4.9816,-46.7508,-1.1113,30.3304,15.513,7.7913
1165,-5.3265,-44.988,-1.7627,34.3652,-3.9652,20.8696
1170,-5.0966,-41.6542,-2.1459,37.3565,-19.1304,26.2261
1175,-4.5218,-37.6305,-2.4142,36.8696,-32.4174,21.8435
1180,-3.3722,-32.5723,-2.989,28.8,-43.4087,12.2435
1185,-2.7591,-29.6982,-3.947,18.2957,-53.3565,1.5304
1190,-1.4945,-25.7513,-4.7517,7.7913,-62.1913,-5.4957
1195,-0.6514,-22.3024,-5.4798,3.4783,-70.4696,-11.7565
1200,0.0,-19.4284,-5.5181,5.0783,-77.6348,-17.3913
1205,1.073,-17.3208,-4.8667,12.8,-85.287,-26.9217
1210,1.1113,-15.3281,-5.7864,28.5217,-92.6609,-33.113
1215,1.9543,-12.4158,-6.821,42.9913,-97.113,-31.9304
1220,2.6058,-9.6184,-6.3612,65.113,-94.7478,-23.9304
1225,3.7171,-5.978,-6.8593,90.5739,-89.1826,-16.487
1230,3.2955,-3.1039,-6.5911,110.1217,-83.0609,-13.5652
1235,2.031,1.1113,-7.8173,122.5043,-76.8696,-11.0609
1240,0.6131,4.062,-8.5454,129.3217,-72.6957,-4.8696
1245,-0.9963,6.3229,-10.0399,126.0522,-73.0435,3.5478
1250,-2.5675,9.1202,-11.0363,110.4,-76.6609,14.4696
1255,-3.4105,11.3811,-12.4158,90.3652,-82.3652,28.0348
1260,-4.2152,12.2625,-13.8336,69.4957,-84.5913,36.8696
1265,-3.0656,14.0252,-14.9066,51.1304,-81.4609,40.9739
1270,-0.1533,15.6347,-15.2898,35.4783,-68.9391,37.7043
1275,3.4105,15.1365,-14.9832,24.6957,-46.5391,25.5304
1280,4.2919,13.872,-13.6804,9.6696,-19.0609,7.3043
1285,5.2882,10.8063,-10.3465,-15.8609,8.3478,-7.8609
1290,6.7061,7.0893,-6.0546,-46.9565,32.7652,-17.8087
1295,7.7024,4.1769,-2.1076,-77.0087,51.9652,-26.1565
1300,7.2809,0.3066,2.6441,-95.7913,65.6696,-32.5565
1305,5.5564,-3.7554,5.7097,-97.7391,76.8696,-32.8348
1310,3.1806,-7.2809,8.0473,-86.4696,84.1043,-24.4174
1315,0.8814,-9.7334,8.2389,-67.0609,85.7739,-13.2174
1320,-1.2646,-9.7334,7.4341,-47.3739,76.5217,-3.3391
1325,-3.4871,-8.3538,6.1313,-27.4087,56.0696,4.9391
1330,-4.5984,-6.3612,4.8667,-7.0957,31.0261,14.6087
1335,-4.6751,-4.5984,3.0273,13.4957,8.1391,23.5826
1340,-5.0966,-2.7591,2.4525,31.0957,-9.3217,30.1217
1345,-5.4415,-0.9963,1.7244,42.0174,-20.7304,33.1826
1350,-5.3265,0.4215,1.5328,45.5652,-27.4087,33.6696
1355,-4.5601,1.3412,1.4562,39.2348,-31.7913,30.6783
1360,-3.7171,1.8011,1.1113,27.4087,-33.7391,23.7217
1365,-2.9123,1.8777,0.3832,11.4087,-34.713,14.1217
1370,-1.6861,1.7244,0.2682,-7.5826,-34.5043,4.8
1375,-0.4982,0.843,-0.3066,-25.2522,-32.487,-3.6174
1380,0.6131,0.115,-0.5365,-38.9565,-28.313,-10.3652
1385,1.6095,-0.5365,-0.843,-45.7043,-22.0522,-16.9739
1390,2.6058,-1.1113,-0.958,-44.313,-14.4696,-22.1217
1395,3.1423,-1.1113,-1.7244,-36.8696,-6.8174,-25.7391
1400,3.8704,-0.8814,-2.1843,-25.6,0.2783,-27.2
1405,4.2152,-0.2299,-2.5675,-10.0174,8.2087,-26.713
1410,4.5218,0.2299,-2.8357,2.2957,14.3304,-24.487
1415,4.3302,0.9197,-3.1423,12.313,19.8957,-21.6348
1420,3.9853,1.7244,-3.4488,18.0174,24.9739,-17.4609
1425,3.2572,2.1459,-3.4488,19.1304,29.2174,-12.8696
1430,2.1076,2.3759,-3.2572,15.8609,32.487,-8.0
1435,1.3412,2.1459,-2.7591,9.4609,34.087,-3.8261
1440,0.3449,1.6478,-2.3759,2.2261,34.713,-0.487
1445,-0.3066,0.6514,-1.4179,-4.0348,34.0174,1.2522
1450,-1.1879,0.6514,-1.6478,-7.6522,32.487,3.0609
1455,-1.7627,0.1916,-1.2263,-9.6,30.4696,3.5478
1460,-2.2609,-0.1533,-1.1879,-9.3217,27.2696,3.7565
1465,-2.3759,-0.4598,-1.1496,-8.0,23.5826,3.2696
1470,-2.4525,-0.6131,-0.9963,-5.8435,19.687,3.0609
1475,-2.1843,-0.6898,-0.8047,-3.8261,16.2783,2.2957
1480,-2.0693,-0.3832,-0.9963,-2.2261,13.2174,2.1565
1485,-1.9543,-0.3449,-0.6898,-1.5304,10.2957,1.5304
1490,-1.6478,0.0,-0.8047,-0.8348,8.0,1.6696
1495,-1.5711,-0.2299,-0.0383,-0.4174,6.6087,1.8783
1500,-1.1496,0.115,-0.5748,-0.7652,6.0522,2.4348
1505,-0.843,0.2682,-0.6514,-1.6696,6.6087,2.6435
1510,-0.6131,0.4215,-0.5748,-3.4087,7.6522,3.2
1515,-0.5748,0.5748,-0.4598,-5.4261,9.1826,3.4087
1520,-0.4598,0.6514,-0.6514,-7.3739,10.9217,3.8957
1525,-0.3066,0.5365,-0.8814,-9.2522,12.5217,4.1043
1530,-0.2299,0.4982,-1.1113,-10.9217,13.7043,4.6609
1535,-0.1916,0.3066,-1.0346,-12.3826,14.887,4.6609
1540,0.0,0.1533,-1.073,-12.7304,16.1391,4.5217
1545,-0.115,-0.115,-0.958,-11.8261,17.2522,3.4783
1550,0.1916,-0.4215,-1.1113,-9.1826,18.5043,3.0609
1555,-0.115,-0.4215,-1.4945,-6.1913,18.9217,2.3652
1560,-0.1533,-0.4982,-1.8011,-3.2696,18.087,2.087
1565,-0.3832,-0.3449,-1.7627,-0.8348,16.5565,1.5304
1570,-0.3449,-0.4598,-2.2226,0.5565,14.3304,1.3217
1575,-0.4982,-0.2299,-2.3759,1.3217,11.8261,1.113
1580,-0.6131,0.0,-2.4908,1.6696,9.113,1.2522
1585,-0.8814,0.2299,-2.6824,1.8087,6.1217,1.2522
1590,-0.958,0.3066,-2.9507,2.087,2.9217,1.9478
1595,-1.2646,0.5748,-3.3722,2.5739,-1.2522,2.9217
1600,-1.4179,0.5365,-3.4105,3.6174,-5.2174,4.1043
1605,-0.843,0.843,-4.062,4.8,-9.113,5.2174
1610,-1.3795,0.843,-3.6404,5.4957,-12.5913,6.4696
1615,-1.916,1.073,-3.832,5.5652,-16.0,6.9565
1620,-1.1496,0.6131,-3.4871,3.0609,-18.2957,8.3478
1625,0.8814,-0.8814,-2.5291,-1.3217,-15.8609,10.5739
1630,3.5255,-3.832,-2.031,-4.5217,-5.7739,13.4957
1635,4.2536,-6.5528,-1.1113,-3.8261,11.6174,13.4261
1640,3.9853,-10.9979,-0.2299,3.0609,33.1826,11.8261
1645,4.1386,-14.5234,-0.3449,17.3217,58.2261,12.7304
1650,3.7171,-17.0909,-1.8011,22.5391,67.7565,14.6783
1655,3.3722,-20.3098,-3.2955,9.7391,66.2957,15.0957
1660,3.7937,-24.6783,-5.9396,-14.5391,65.4609,16.5565
1665,5.1349,-28.0121,-11.726,-41.5304,70.8174,16.8348
1670,5.2116,-32.3807,-14.0252,-78.9565,77.287,11.5478
1675,4.4835,-36.366,-13.2971,-119.0957,73.6696,0.6957
1680,3.3339,-42.3439,-9.0436,-140.9391,63.6522,-9.7391
1685,1.1113,-47.3639,-6.3229,-132.2435,53.6348,-16.1391
1690,-0.843,-51.4642,-7.3575,-103.5826,43.6174,-17.7391
1695,-0.3832,-53.6101,-9.925,-64.5565,31.3739,-13.8435
1700,4.3685,-48.2836,-7.8173,-27.8957,27.1304,-3.2
1705,5.3648,-45.0647,-4.062,32.5565,24.0,2.7826
1710,5.0966,-43.1104,1.0346,97.2522,21.0783,5.6348
1715,4.905,-39.4316,7.2042,156.7304,20.6609,9.3913
1720,5.1732,-34.9481,9.0053,203.0609,26.6435,10.5043
1725,3.7937,-30.1964,8.0473,221.8435,39.7913,5.6348
1730,1.7244,-25.4447,5.6714,209.0435,52.1739,2.5739
1735,-0.4215,-21.6127,3.2189,175.2348,54.9565,3.2696
1740,-1.6861,-18.6237,1.6095,136.4174,46.9565,7.1652
1745,-2.0693,-16.631,1.3795,99.4087,32.6957,10.1565
1750,-2.2226,-15.0599,1.9543,82.5043,21.3565,11.5478
1755,-2.2992,-13.2971,3.2955,78.0522,12.1043,9.6696
1760,-2.0693,-11.2662,3.6787,79.8609,5.3565,7.2348
1765,-1.4945,-9.1969,3.1423,80.1391,0.6957,3.9652
1770,-1.9543,-7.2809,3.7554,76.6609,-3.4783,0.2783
1775,-2.1459,-5.5181,3.1806,67.2,-7.7913,-3.687
1780,-1.9927,-4.2919,2.3759,51.8261,-12.5217,-5.9826
1785,-1.6095,-3.832,1.8394,31.9304,-18.087,-7.8609
1790,-1.1113,-3.2955,1.2263,10.2261,-23.4435,-10.3652
1795,-0.958,-3.2189,0.5748,-13.8435,-27.8957,-12.0348
1800,-0.6514,-3.0273,0.115,-30.8174,-29.8435,-12.313
1805,-0.6131,-3.3722,-0.2299,-44.2435,-30.7478,-13.0087
1810,-0.2682,-4.0236,-0.9963,-54.5391,-30.5391,-13.1478
1815,0.115,-4.7517,-1.8011,-65.1826,-28.6609,-13.5652
1820,0.5748,-5.1349,-2.1843,-75.9652,-24.9739,-13.2174
1825,0.4215,-5.5948,-2.2992,-83.8261,-19.2,-11.9652
1830,0.6898,-5.8247,-2.7207,-88.0696,-13.2174,-9.8783
1835,1.6095,-6.2845,-3.0273,-86.887,-7.8609,-9.6696
1840,1.4945,-7.0126,-3.7554,-82.3652,-3.3391,-13.2174
1845,1.3795,-7.5491,-4.0236,-77.913,0.3478,-15.9304
1850,1.3795,-7.8557,-3.947,-73.6696,3.0609,-16.9739
1855,1.1113,-8.1239,-3.832,-65.113,3.8957,-17.5304
1860,0.9963,-8.2389,-4.062,-52.6609,3.3391,-17.1826
1865,0.6131,-8.5838,-4.1386,-40.0,1.5304,-16.9043
1870,0.3449,-8.6604,-4.2919,-30.9565,-0.8348,-16.1391
1875,0.0766,-8.4305,-4.5218,-26.2261,-3.6174,-15.3043
1880,-0.2682,-8.6987,-3.6404,-24.0696,-5.8435,-13.6348
1885,-0.4215,-8.9286,-2.989,-21.9826,-7.513,-11.8261
1890,-0.7664,-8.9286,-2.4908,-18.3652,-9.113,-9.7391
1895,-1.0346,-8.967,-1.9543,-13.4261,-10.087,-8.487
1900,-1.0346,-8.9286,-1.5711,-6.8174,-10.9913,-7.0957
1905,-1.1113,-8.6221,-1.1879,0.0,-12.1043,-6.0522
1910,-1.073,-8.2772,-1.0346,6.887,-13.3565,-5.2174
1915,-0.958,-7.8173,-0.8814,12.9391,-14.6783,-5.287
1920,-0.7281,-7.4725,-0.8047,17.8087,-16.1391,-5.3565
1925,-0.5748,-7.2042,-0.958,20.3826,-17.9478,-5.913
1930,0.1916,-6.6677,-1.5711,20.7304,-19.687,-5.7739
1935,0.2682,-6.7827,-1.1496,18.6435,-21.0783,-5.913
1940,0.5365,-6.6677,-1.1113,13.9826,-21.8435,-5.287
1945,0.958,-6.7061,-1.3029,9.113,-21.5652,-4.3826
1950,1.2646,-6.7827,-1.2263,3.0609,-20.5913,-2.8522
1955,1.3795,-7.0126,-1.4562,-3.4087,-19.0609,-1.5304
1960,1.4945,-7.3192,-1.4179,-9.3217,-17.0435,-0.0696
1965,1.4179,-7.5491,-1.4945,-13.913,-14.4696,0.9739
1970,1.3795,-8.1622,-1.6478,-17.113,-11.8261,2.2261
