timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
375,-0.115,-9.0436,-3.1806,-56.4174,16.4174,3.8261
380,0.0383,-9.0436,-3.1806,-58.5043,16.6261,4.2435
385,0.0,-9.1586,-3.0656,-59.8957,16.6957,4.4522
390,-0.0383,-9.2735,-3.0273,-60.2435,16.2783,4.4522
395,-0.0766,-9.3118,-2.8357,-59.4087,15.4435,4.4522
400,-0.3066,-9.3885,-2.6058,-57.6,13.7739,4.313
405,-0.3066,-9.4651,-2.4525,-55.0261,11.6174,3.8957
410,-0.4598,-9.3885,-2.2992,-52.313,9.3913,3.687
415,-0.4982,-9.5801,-2.4142,-49.5304,7.1652,3.3391
420,-0.6514,-9.5034,-2.2609,-47.0261,5.6348,3.2696
425,-0.7664,-9.6184,-2.3759,-45.2174,4.6609,3.1304
430,-0.7664,-9.6184,-2.4908,-44.1043,4.6609,3.0609
435,-0.8814,-9.5034,-2.7591,-44.1739,5.0087,3.0609
440,-0.8047,-9.5418,-2.9507,-45.0087,5.7043,3.1304
445,-0.8047,-9.5418,-2.989,-46.1913,6.6087,3.2696
450,-0.7281,-9.5034,-3.2189,-47.5826,7.3043,3.2
455,-0.8047,-9.3885,-3.4105,-48.6261,7.9304,3.1304
460,-0.6898,-9.4268,-3.7554,-49.6,8.3478,3.1304
465,-0.5748,-9.3502,-3.7554,-50.5739,8.8348,2.9217
470,-0.6514,-9.1969,-3.9853,-51.5478,9.1826,2.9913
475,-0.3832,-9.1969,-4.4452,-53.0087,9.6696,3.4783
480,-0.3449,-9.0819,-4.5601,-55.1652,10.1565,3.9652
485,-0.3066,-9.0053,-4.6368,-57.6,10.5739,4.5217
490,-0.2299,-8.967,-4.5984,-60.1043,10.9913,4.8
495,-0.2682,-8.9286,-4.3685,-62.2609,10.8522,5.0783
500,-0.0766,-8.967,-4.1386,-63.1652,9.8087,5.0087
505,-0.1533,-9.1202,-3.7554,-62.887,8.2087,4.9391
510,0.0,-9.1969,-3.5638,-61.7043,5.9826,4.9391
515,-0.1533,-9.2735,-3.4105,-59.8261,3.4087,5.0783
520,-0.0766,-9.3118,-3.5255,-57.4609,1.3913,5.0783
525,0.0,-9.5034,-3.4488,-55.0957,0.0,5.0783
530,-0.0383,-9.5418,-3.5255,-53.0783,-0.5565,5.0087
535,0.0383,-9.4651,-3.5255,-50.9913,-0.2783,4.8
540,0.0766,-9.4268,-3.5638,-49.6696,0.7652,4.5913
545,0.1916,-9.2735,-3.6021,-49.3217,2.2261,4.5217
550,0.3832,-9.2352,-3.7171,-50.087,3.8957,4.2435
555,0.4598,-8.8903,-3.8704,-51.3391,6.0522,3.9652
560,0.5748,-8.737,-3.7937,-52.6609,8.2783,3.4087
565,0.6131,-8.6604,-3.832,-53.6348,10.4348,3.2696
570,0.6131,-8.4305,-4.0236,-53.7739,12.0348,2.9913
575,0.6514,-8.3538,-3.6404,-53.3565,13.7739,2.6435
580,0.5365,-8.0856,-3.7171,-52.8696,15.4435,2.2957
585,0.4215,-7.8173,-3.9087,-52.7304,16.8348,2.2261
590,0.2682,-7.779,-4.0236,-53.2174,18.087,2.3652
595,0.2299,-7.6257,-4.0236,-54.5391,19.3391,2.5043
600,0.115,-7.5874,-4.062,-56.6261,20.313,2.9217
605,0.0766,-7.7024,-4.4068,-59.6174,21.0783,3.4783
610,0.0383,-7.7407,-4.6751,-63.3739,21.4957,4.1739
615,0.0383,-7.8173,-4.9433,-67.6174,22.0522,4.9391
620,0.0383,-8.0089,-5.02,-72.0,22.5391,5.7043
625,0.1533,-8.1622,-5.2116,-76.4522,22.9565,6.6087
630,0.115,-8.4688,-5.4415,-80.5565,22.9565,7.3739
635,0.2682,-8.5454,-5.3648,-84.313,22.887,7.8609
640,0.1916,-8.6604,-5.6714,-88.0,22.0522,8.2783
645,0.0,-8.6221,-5.7097,-91.4783,20.5217,8.487
650,-0.115,-8.6221,-5.7864,-94.4,18.1565,8.0696
655,-0.3449,-8.6987,-5.6331,-95.7217,15.1652,7.5826
660,-0.5748,-8.5838,-5.5181,-96.0696,11.7565,6.887
665,-0.8814,-8.5454,-5.5948,-95.3043,8.4174,5.913
670,-1.1113,-8.4688,-5.3648,-93.287,5.6348,4.4522
675,-1.4945,-8.5838,-5.0966,-90.1565,3.4087,3.4087
680,-1.6478,-8.6221,-4.9816,-86.2609,1.8783,2.4348
685,-1.8011,-8.6604,-5.0583,-82.087,1.113,1.8087
690,-1.916,-8.5071,-5.0583,-78.1913,0.9043,1.3913
695,-1.9543,-8.6987,-5.1349,-74.7826,0.9043,1.3217
700,-1.8011,-8.6604,-5.1349,-71.6522,1.3913,1.4609
705,-1.7627,-8.6604,-5.3265,-69.1478,2.087,1.6696
710,-1.6478,-8.6604,-5.4798,-66.7826,2.713,1.8783
715,-1.4179,-8.5454,-5.6331,-64.6957,2.9913,2.087
720,-1.1879,-8.5454,-5.8247,-63.0261,2.9913,2.3652
725,-1.1496,-8.3921,-6.0546,-61.9826,2.6435,2.4348
730,-0.8047,-8.3155,-6.0163,-61.3565,2.3652,2.5739
735,-0.6131,-8.1622,-6.3612,-61.3565,2.4348,2.5739
740,-0.3066,-8.0089,-6.4761,-61.8435,2.7826,2.6435
745,-0.0766,-7.8173,-6.3995,-62.887,3.2696,2.9217
750,0.0383,-7.6257,-6.6294,-64.0,3.8957,3.4087
755,0.2682,-7.5108,-6.4761,-65.1826,4.5217,3.3391
760,0.3066,-7.6641,-6.5911,-66.5043,4.8,3.2696
765,0.3066,-7.4725,-6.4761,-67.8261,4.4522,2.5739
770,0.4598,-7.3958,-6.4378,-68.7304,3.5478,2.087
775,0.6131,-7.5108,-6.4378,-69.0087,2.4348,1.6696
780,0.4982,-7.4341,-6.4761,-69.0087,1.3217,1.3217
785,0.4982,-7.3958,-6.3995,-68.9391,0.487,1.0435
790,0.4598,-7.5491,-6.3995,-68.5913,-0.0696,0.7652
795,0.3066,-7.4341,-6.5145,-68.2435,-0.3478,0.487
800,0.3449,-7.5491,-6.3995,-67.8261,-0.2783,0.3478
805,0.2682,-7.5874,-6.3995,-67.2696,0.0,0.3478
810,0.2299,-7.5874,-6.4378,-66.8522,0.487,0.487
815,0.0383,-7.4725,-6.5528,-66.3652,1.113,0.8348
820,0.0383,-7.2809,-6.6294,-66.087,1.7391,1.1826
825,0.0,-7.4725,-6.6677,-65.6696,2.6435,1.9478
830,-0.0383,-7.2425,-6.821,-65.7391,3.6174,2.8522
835,-0.1916,-7.0509,-6.8977,-65.9478,4.2435,3.9652
840,-0.0766,-7.0893,-6.936,-66.087,4.5913,5.2174
845,-0.3832,-7.0509,-6.7444,-65.8087,4.7304,6.3304
850,-0.3832,-6.9743,-6.9743,-65.2522,4.6609,7.513
855,-0.3832,-6.8593,-6.8593,-64.5565,4.8,8.5565
860,-0.4598,-6.821,-6.8593,-63.7913,5.287,9.5304
865,-0.4598,-6.821,-6.936,-63.1652,6.2609,10.2261
870,-0.5365,-6.7444,-6.821,-62.7478,7.3043,10.5739
875,-0.5365,-6.7444,-6.8593,-62.4696,8.487,10.7826
880,-0.5365,-6.7444,-7.0509,-62.3304,9.5304,10.6435
885,-0.6131,-6.6677,-7.0509,-62.4696,10.3652,10.2957
890,-0.6131,-6.7444,-7.3958,-62.7478,10.9217,9.6
895,-0.6514,-6.6677,-7.4341,-63.2348,11.4087,8.9043
900,-0.8047,-6.6294,-7.6641,-63.9304,11.687,8.0696
905,-0.7664,-6.6677,-7.6641,-64.6957,11.7565,7.3043
910,-0.8047,-6.5145,-7.7407,-65.4609,11.9652,6.5391
915,-0.6898,-6.5911,-7.7407,-66.1565,11.8261,6.1913
920,-0.7664,-6.5145,-7.7024,-66.8522,11.687,5.9826
925,-0.6898,-6.5528,-7.8557,-67.2696,11.4087,5.7043
930,-0.8047,-6.5528,-7.7024,-67.5478,10.7826,5.6348
935,-0.5748,-6.5145,-7.7407,-67.4783,9.8087,5.7043
940,-0.6898,-6.4378,-7.5874,-66.9217,8.6261,5.6348
945,-0.6514,-6.5528,-7.3575,-65.8087,7.2348,5.4957
950,-0.6898,-6.5145,-7.4725,-64.3478,5.8435,5.5652
955,-0.5748,-6.5528,-7.3575,-62.4,4.4522,5.6348
960,-0.5365,-6.5145,-7.6257,-60.2435,3.4087,5.7739
965,-0.6131,-6.4378,-7.6257,-58.0174,2.9217,5.9826
970,-0.4598,-6.3229,-7.6257,-56.0696,2.6435,5.9826
975,-0.5748,-6.1696,-7.7407,-54.4,2.7826,6.1217
980,-0.4982,-6.1313,-8.0473,-53.0783,2.8522,5.9826
985,-0.3832,-5.978,-7.9706,-52.1739,3.2,5.913
990,-0.3066,-5.8247,-8.1239,-51.687,3.8957,6.0522
995,-0.2299,-5.6331,-8.1622,-51.6174,4.6609,6.3304
1000,-0.3066,-5.5181,-8.1622,-51.8957,5.6348,6.6087
1005,-0.115,-5.4415,-8.1622,-52.7304,6.6087,6.6783
1010,-0.4598,-5.2499,-8.4305,-53.913,7.4435,6.9565
1015,-0.0383,-5.2499,-8.1239,-54.887,8.1391,7.2348
1020,0.0,-5.1732,-8.1239,-55.5826,8.9043,7.3739
1025,0.0,-5.2499,-8.1622,-56.2783,9.4609,7.6522
1030,-0.0766,-5.3265,-8.0473,-56.487,10.1565,7.5826
1035,0.0,-5.3265,-8.0856,-56.2783,10.713,7.4435
1040,0.0383,-5.4798,-7.894,-55.8609,10.9913,7.3043
1045,0.0,-5.5564,-7.9706,-55.2348,10.9913,7.0957
1050,-0.1533,-5.5564,-8.1622,-54.4696,10.7826,6.7478
1055,-0.0766,-5.5948,-8.0473,-53.9826,10.2261,6.3304
1060,-0.3449,-5.5948,-8.1239,-53.4957,9.4609,5.9826
1065,-0.4982,-5.6714,-8.2005,-53.1478,8.6261,5.7739
1070,-0.6514,-5.5181,-8.2772,-52.7304,7.5826,5.7043
1075,-0.5748,-5.5564,-8.3155,-52.5217,6.4696,5.7739
1080,-0.6898,-5.4415,-8.6987,-52.5217,5.287,5.913
1085,-0.7281,-5.4032,-8.5454,-52.8,4.1739,5.913
1090,-0.6898,-5.3648,-8.6987,-53.0783,3.4087,6.1217
1095,-0.4982,-5.0966,-8.8903,-53.4957,2.7826,6.4696
1100,-0.6514,-5.02,-8.8903,-54.0522,2.3652,6.6783
1105,-0.6898,-5.02,-8.7754,-54.4696,2.0174,7.0261
1110,-0.5748,-4.8667,-8.7754,-54.7478,1.8783,7.3043
1115,-0.5748,-4.9433,-8.737,-54.887,1.8087,7.513
1120,-0.5365,-4.7134,-8.5454,-54.7478,1.9478,7.5826
1125,-0.4982,-4.7134,-8.6604,-54.2609,2.087,7.8609
1130,-0.4982,-4.7134,-8.4305,-53.4957,2.4348,8.0
1135,-0.4598,-4.7134,-8.4305,-52.313,2.9913,7.7217
1140,-0.3449,-4.6751,-8.4305,-50.9217,3.5478,7.3043
1145,-0.3832,-4.5984,-8.4305,-49.4609,3.9652,7.0261
1150,-0.3449,-4.7134,-8.4688,-48.1391,4.313,6.5391
1155,-0.3832,-4.5984,-8.5071,-46.7478,4.5913,6.1913
1160,-0.2299,-4.6368,-8.2772,-45.7739,4.8696,5.7739
1165,-0.2299,-4.5601,-8.3538,-45.2174,5.1478,5.4261
1170,-0.1533,-4.5218,-8.4688,-44.9391,5.4957,5.2174
1175,-0.3066,-4.5601,-8.6221,-44.8696,5.6348,5.0087
1180,-0.2682,-4.4835,-8.4688,-45.287,5.4957,4.9391
1185,-0.2299,-4.4835,-8.5838,-45.913,5.5652,5.0783
1190,-0.4215,-4.2536,-8.8903,-46.887,5.3565,4.9391
1195,-0.2299,-4.4452,-8.852,-48.0,5.0783,4.8
1200,-0.3832,-4.3685,-9.1586,-49.0435,4.7304,4.5913
1205,-0.4598,-4.2919,-9.1586,-49.9478,4.313,4.313
1210,-0.4598,-4.2152,-8.967,-51.1304,3.8261,4.2435
1215,-0.5365,-4.2919,-9.1586,-52.2435,3.3391,4.1739
1220,-0.5365,-4.2919,-8.8903,-53.2174,2.6435,3.8261
1225,-0.6898,-4.2152,-9.1586,-53.8435,1.9478,3.5478
1230,-0.6514,-4.1003,-9.0053,-54.2609,1.4609,3.4783
1235,-0.7664,-4.2152,-8.852,-54.6087,0.9739,3.4783
1240,-0.6898,-4.1003,-8.9286,-54.5391,0.4174,3.4783
1245,-0.7664,-4.1386,-8.8903,-53.9826,0.0696,3.687
1250,-0.7281,-4.1386,-8.8137,-53.1478,-0.1391,3.8261
1255,-0.7281,-4.1769,-8.8903,-52.2435,-0.6261,4.1043
1260,-0.7281,-4.1386,-8.7754,-50.9913,-1.113,4.1043
1265,-0.7281,-4.062,-8.9286,-49.7391,-1.7391,4.1043
1270,-0.6898,-4.062,-8.9286,-48.2087,-1.9478,4.0348
1275,-0.5748,-4.062,-9.1969,-47.0261,-1.8783,3.8261
1280,-0.5365,-3.947,-9.2735,-45.9826,-1.6,3.5478
1285,-0.5365,-3.7554,-9.2352,-45.2174,-1.1826,3.1304
1290,-0.6514,-3.7937,-9.2735,-44.9391,-0.9739,3.0609
1295,-0.4982,-3.7554,-9.1969,-44.9391,-0.6261,2.9217
1300,-0.6131,-3.4105,-9.0819,-45.287,-0.487,2.713
1305,-0.5365,-3.4105,-9.1969,-45.6348,-0.2087,2.5739
1310,-0.5748,-3.4488,-9.1586,-45.913,0.2087,2.5739
1315,-0.6514,-3.4105,-9.1586,-46.2609,0.9043,2.6435
1320,-0.5748,-3.2955,-9.1969,-46.8174,1.6696,2.5043
1325,-0.4982,-3.2189,-9.1969,-47.4435,2.4348,2.2957
1330,-0.3832,-3.3339,-9.3118,-48.4174,3.2,2.087
1335,-0.5748,-3.1806,-9.3502,-49.5304,3.9652,1.8783
1340,-0.4598,-3.0656,-9.3118,-50.5043,4.7304,1.8783
1345,-0.3066,-3.1039,-9.1202,-51.1304,5.4261,1.9478
1350,-0.4215,-3.0656,-9.1969,-51.5478,6.3304,2.1565
1355,-0.2682,-2.989,-9.3502,-51.8261,7.1652,2.4348
1360,-0.3066,-2.9507,-9.2352,-51.687,7.9304,2.7826
1365,-0.2682,-2.989,-9.3502,-50.7826,8.6261,2.9217
1370,-0.2682,-2.9123,-9.4651,-49.2522,9.3913,2.8522
1375,-0.3832,-2.989,-9.3885,-48.0,10.2957,2.7826
1380,-0.5365,-3.0273,-9.3885,-46.8174,11.3391,2.9217
1385,-0.4598,-3.0273,-9.3502,-45.9826,12.3826,3.0609
1390,-0.3832,-2.989,-9.3502,-45.0783,13.4957,3.5478
1395,-0.5748,-2.9507,-9.5034,-44.0348,14.1913,3.7565
1400,-0.5365,-2.874,-9.5418,-42.713,14.4,3.8957
1405,-0.4598,-2.8357,-9.6184,-41.8087,13.8435,3.6174
1410,-0.4598,-2.7974,-9.7334,-41.6696,12.9391,3.3391
1415,-0.6131,-2.4908,-10.0016,-42.3652,11.9652,3.0609
1420,-0.4982,-2.3375,-9.9633,-43.2696,11.2696,2.713
1425,-0.5748,-2.1076,-10.0782,-44.3826,10.9913,2.5043
1430,-0.4982,-1.9927,-10.0016,-46.4,11.4087,2.2957
1435,-0.4215,-2.031,-10.0782,-48.0,12.0348,2.3652
1440,-0.4215,-2.031,-10.0782,-49.8783,12.5217,2.6435
1445,-0.4982,-1.7627,-9.8483,-51.8957,13.1478,3.0609
1450,-0.4982,-2.0693,-9.7717,-53.4957,13.4957,3.4783
1455,-0.4982,-2.1076,-9.8866,-54.4696,13.6348,4.0348
1460,-0.4982,-2.1076,-9.8866,-55.513,13.7043,4.6609
1465,-0.4598,-2.2226,-9.5418,-56.2783,13.5652,5.0783
1470,-0.4598,-2.2609,-9.5034,-55.8609,13.4261,5.5652
1475,-0.3832,-2.2609,-9.3885,-55.0957,13.1478,6.0522
1480,-0.4598,-2.4142,-9.3502,-53.5652,12.5913,6.2609
1485,-0.4982,-2.3375,-9.3885,-51.8261,11.7565,6.3304
1490,-0.4982,-2.3375,-9.2735,-49.9478,11.0609,6.3304
1495,-0.4982,-2.2609,-9.2735,-48.0696,10.1565,6.4
1500,-0.5748,-2.2226,-9.3885,-46.1217,9.113,6.1913
1505,-0.2682,-2.2226,-9.5418,-44.1043,8.2783,6.1913
1510,-0.4982,-2.1843,-9.6567,-42.0174,7.4435,6.4
1515,-0.3832,-2.1076,-9.695,-40.6261,6.8174,6.4
1520,-0.3066,-2.0693,-9.7717,-39.7913,6.5391,6.4
1525,-0.3066,-1.9927,-9.695,-38.9565,6.4,6.3304
1530,-0.3449,-1.916,-9.81,-38.2609,6.6087,6.1913
1535,-0.3066,-1.8777,-9.7334,-37.5652,7.1652,6.0522
1540,-0.2299,-1.8394,-9.925,-36.4522,7.7913,5.8435
1545,-0.4215,-1.6478,-10.1932,-35.1304,8.487,5.4957
1550,-0.3449,-1.5711,-10.1932,-34.0174,9.113,5.1478
1555,-0.4215,-1.5328,-10.1166,-33.3217,10.087,4.9391
1560,-0.3832,-1.5711,-10.0782,-32.5565,10.9217,4.6609
1565,-0.4598,-1.4179,-10.0399,-31.7913,11.4783,4.5913
1570,-0.4215,-1.2646,-9.7717,-30.887,11.9652,4.5913
1575,-0.3066,-1.1879,-9.81,-30.6087,12.1739,4.5913
1580,-0.3066,-1.1113,-9.5418,-30.5391,12.1043,4.5913
1585,-0.2299,-1.1879,-9.4268,-30.9565,11.8957,4.7304
1590,0.0,-1.1496,-9.4651,-31.2348,11.7565,5.2174
1595,-0.0766,-0.9963,-9.3885,-31.8609,11.687,5.4957
1600,0.0,-0.958,-9.4268,-32.8348,11.4087,5.6348
1605,-0.0766,-1.0346,-9.6567,-34.0174,11.2696,5.5652
1610,-0.115,-1.1879,-9.8483,-35.1304,11.2,5.2174
1615,0.0,-1.1496,-9.81,-36.3826,11.5478,5.0087
1620,-0.0766,-1.2646,-9.8866,-37.7739,12.1739,4.6609
1625,-0.0383,-1.1879,-9.9633,-38.4,12.8696,4.1739
1630,-0.115,-1.4179,-10.0782,-38.2609,13.4261,3.8261
1635,-0.0383,-1.2263,-10.4231,-37.913,13.4957,3.1304
1640,0.0,-1.2263,-10.3848,-37.1478,13.4261,2.6435
1645,-0.0383,-1.3029,-10.4231,-36.6609,13.3565,2.3652
1650,-0.1533,-1.1496,-10.2315,-36.2435,13.2174,2.1565
1655,-0.0766,-1.3029,-10.3848,-35.5478,12.5913,1.8087
1660,-0.3449,-1.1879,-10.3465,-34.5739,11.8261,1.6696
1665,-0.2682,-0.9963,-10.1549,-33.2522,10.9913,1.5304
1670,-0.1916,-0.9963,-10.1166,-31.5826,10.087,1.8783
1675,-0.3449,-0.958,-10.2698,-29.7043,9.3913,2.3652
1680,-0.3449,-1.0346,-10.1549,-27.9652,8.7652,2.7826
1685,-0.3066,-1.2646,-10.0399,-26.0174,8.2087,3.1304
1690,-0.115,-1.3029,-10.0399,-23.2348,7.5826,3.4783
1695,-0.115,-1.3412,-10.0016,-20.0348,7.3043,3.6174
1700,-0.1533,-1.3029,-10.1166,-16.6957,6.9565,3.5478
1705,0.0,-1.3412,-10.0399,-13.4261,6.7478,3.1304
1710,0.0766,-1.4562,-9.81,-10.4348,6.6783,2.6435
1715,0.0,-1.3795,-9.8483,-8.2087,6.6783,1.9478
1720,0.0766,-1.3412,-9.7717,-6.5391,6.887,0.9043
1725,0.115,-1.3412,-9.7334,-5.2174,7.3739,-0.487
1730,0.115,-1.073,-10.0782,-4.4522,7.7913,-1.7391
1735,0.1533,-1.1879,-10.1549,-4.6609,8.2087,-3.0609
1740,0.0766,-1.1113,-10.3465,-5.0783,8.4174,-3.9652
1745,0.0766,-1.2646,-10.4614,-5.1478,8.6261,-4.6609
1750,-0.0383,-1.1496,-10.5381,-3.8957,9.0435,-5.1478
1755,0.0,-1.1879,-10.3465,-1.8783,9.3913,-5.4957
1760,-0.0383,-1.1879,-10.3848,0.7652,9.3913,-5.5652
1765,-0.2299,-1.1496,-10.3082,4.0348,9.3217,-5.4957
1770,-0.1533,-1.2263,-10.4231,7.5826,9.1826,-5.287
1775,-0.2682,-1.2263,-10.3082,10.9217,8.7652,-5.0783
1780,-0.2682,-1.3029,-10.2315,14.2609,8.3478,-4.8696
1785,-0.3449,-1.3412,-10.2315,17.3913,8.0,-4.5913
1790,-0.1916,-1.1879,-10.3465,19.9652,7.6522,-4.4522
1795,-0.3066,-1.3029,-10.2698,22.1913,7.0957,-4.2435
1800,-0.1916,-1.3412,-10.2698,23.9304,6.4,-4.2435
1805,-0.115,-1.4945,-10.3082,25.2522,5.913,-4.0348
1810,-0.2299,-1.3412,-10.1932,26.4348,5.287,-4.1043
1815,-0.2682,-1.3795,-9.9633,27.5478,4.3826,-4.1043
1820,-0.2299,-1.4179,-9.81,28.9391,3.1304,-4.2435
1825,-0.3449,-1.5328,-9.695,29.9826,1.8783,-4.3826
1830,-0.1916,-1.4562,-9.7334,30.7478,0.6957,-4.5217
1835,-0.3066,-1.5328,-9.7334,30.9565,-0.4174,-4.7304
1840,-0.3832,-1.5328,-9.695,31.0261,-1.1826,-5.0783
1845,-0.2682,-1.6478,-9.8866,31.6522,-1.5304,-5.287
1850,-0.2299,-1.5328,-9.9633,32.9043,-1.3217,-5.1478
1855,-0.3449,-1.5711,-9.9633,34.3652,-1.113,-5.0087
1860,-0.1916,-1.4562,-9.925,35.8957,-0.6957,-4.8
1865,-0.0766,-1.6095,-9.8483,37.7043,-0.2783,-4.313
1870,-0.115,-1.4562,-10.0016,39.3739,-0.0696,-3.7565
1875,-0.0383,-1.3412,-10.0782,40.7652,0.0,-3.4783
1880,0.0,-1.3412,-10.0016,41.8087,0.0,-3.1304
1885,-0.0766,-1.3029,-10.0016,42.1565,-0.2087,-2.8522
1890,0.0,-1.2263,-9.7717,41.8783,-0.3478,-2.713
1895,-0.2299,-1.3029,-9.6567,41.4609,-0.487,-2.5739
1900,0.0,-1.3795,-9.5418,40.7652,-0.487,-2.4348
1905,-0.0383,-1.3029,-9.5418,39.8609,-0.3478,-2.3652
1910,0.0,-1.3029,-9.6567,38.6087,0.0,-2.4348
1915,-0.1533,-1.3412,-9.4651,37.0087,0.3478,-2.3652
1920,-0.2299,-1.4562,-9.2735,35.3391,0.6261,-2.5739
1925,-0.2299,-1.3795,-9.3885,34.2957,0.8348,-2.6435
1930,-0.2299,-1.3795,-9.3118,33.7391,1.113,-2.7826
1935,-0.3449,-1.4562,-9.5801,33.6,1.1826,-3.0609
1940,-0.2299,-1.4562,-9.4651,33.6696,1.3913,-3.3391
1945,-0.4215,-1.4562,-9.7334,33.9478,1.4609,-3.6174
1950,-0.2682,-1.6478,-9.6567,34.4348,1.7391,-3.687
