timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
185,10.3082,-0.3832,0.3066,22.4696,-12.5913,3.5478
190,10.1166,-0.3832,0.3066,22.3304,-12.0348,2.2261
195,10.2315,-0.4215,0.2299,21.9826,-11.3391,0.9739
200,10.0782,-0.4215,0.1916,22.0522,-10.2957,-0.1391
205,10.0016,-0.4215,0.1533,22.3304,-8.9043,-1.0435
210,10.1166,-0.1916,0.4982,22.5391,-6.9565,-1.8783
215,10.1166,-0.1916,0.958,22.1913,-4.7304,-2.5739
220,10.0016,-0.1533,0.9197,21.7739,-2.1565,-3.2
225,10.1549,-0.1916,0.958,20.6609,0.0,-3.7565
230,9.925,-0.2682,1.073,19.687,0.8348,-4.2435
235,10.1166,-0.3066,1.1113,19.2,0.8348,-4.8696
240,10.1932,-0.4598,1.0346,19.4087,0.5565,-5.4957
245,10.3465,-0.3066,0.6898,20.3826,0.9043,-6.1217
250,10.1932,-0.3449,0.843,21.5652,1.5304,-6.8174
255,10.3465,-0.3449,0.6514,22.7478,2.713,-7.4435
260,10.0782,0.0,0.6514,23.7217,4.313,-7.7913
265,10.1549,-0.1916,0.8814,24.0696,5.4261,-8.0
270,10.0016,0.0,0.6898,24.1391,6.1217,-8.2783
275,9.8483,0.0,0.8814,24.0696,6.6783,-8.6261
280,9.81,0.115,0.843,24.0696,7.0261,-8.9043
285,10.0399,0.0,0.8814,24.0,7.513,-9.113
290,10.0016,0.115,0.7664,24.2087,7.7217,-9.3217
295,9.9633,0.0766,0.958,24.4174,7.7217,-9.2522
300,10.0782,0.1916,0.6898,24.7652,7.6522,-9.6
305,10.1549,0.1533,0.8047,25.1826,7.8609,-9.6
310,10.0399,0.2299,0.7664,25.3913,7.9304,-9.4609
315,10.0399,0.3832,0.8814,25.5304,7.7217,-9.5304
320,10.1166,0.3449,0.9963,25.6,7.4435,-9.6
325,10.1549,0.1916,0.8814,25.8087,6.9565,-9.6
330,10.0782,0.3449,0.958,26.1565,6.5391,-9.6
335,10.0782,0.4215,1.1879,26.4348,6.1913,-9.4609
340,10.1932,0.2682,1.073,26.5739,5.9826,-9.3217
345,10.0016,0.3832,1.1113,26.5043,5.9826,-9.3217
350,10.0399,0.3066,1.1496,26.2261,5.9826,-9.1826
355,9.9633,0.4598,1.1496,25.8783,6.0522,-9.1826
360,9.925,0.4982,1.3029,25.5304,6.0522,-9.113
365,9.8866,0.4982,1.3029,25.0435,5.8435,-8.8348
370,9.925,0.6131,1.4562,24.2783,5.4957,-8.6957
375,9.8483,0.6131,1.4179,23.4435,5.0087,-8.6261
380,9.7717,0.7664,1.3795,22.4696,4.6609,-8.2783
385,9.8483,0.7664,1.2263,21.4261,3.8957,-8.0
390,9.8866,0.843,1.3795,20.5217,3.3391,-7.513
395,9.81,0.8814,1.1879,19.4783,2.7826,-7.0261
400,9.8483,0.843,1.1113,18.713,2.4348,-6.2609
405,9.8483,0.958,1.1879,17.8783,2.2261,-5.6348
410,9.9633,0.958,1.1113,17.0435,2.2261,-5.1478
415,9.81,0.9963,1.2263,16.1391,2.1565,-4.5913
420,10.3848,0.7664,1.2263,15.1652,2.0174,-4.1043
425,9.8483,1.1113,1.2263,14.1217,2.0174,-4.0348
430,9.925,0.9963,1.4945,12.6609,2.3652,-3.1304
435,9.8483,0.9963,1.5328,10.9913,2.3652,-2.5043
440,9.8483,0.958,1.4945,9.2522,2.087,-2.2957
445,9.8483,0.7664,1.2646,7.6522,1.5304,-2.2261
450,9.7717,0.9197,1.3795,6.1217,0.7652,-2.1565
455,9.8483,0.8047,1.3412,4.7304,-0.0696,-2.087
460,9.9633,0.6898,1.3412,3.4087,-0.5565,-1.8087
465,9.8866,0.6131,1.1879,2.5739,-0.9043,-1.8087
470,9.8483,0.8047,1.1879,1.9478,-1.2522,-1.6
475,9.8866,0.6898,1.1113,1.4609,-1.6,-1.5304
480,9.8866,0.7664,1.073,1.113,-1.6,-1.4609
485,9.8483,0.7281,1.1879,0.8348,-1.7391,-1.2522
490,9.8866,0.6514,0.9963,0.4174,-1.8783,-1.2522
495,9.81,0.6131,0.9963,0.2087,-1.8087,-1.113
500,10.0016,0.4982,1.1113,-0.0696,-1.9478,-1.113
505,9.9633,0.4598,1.1496,-0.2783,-2.0174,-1.2522
510,9.9633,0.5365,1.1879,-0.3478,-2.0174,-1.113
515,10.0016,0.3066,1.073,-0.2783,-2.2957,-1.2522
520,9.9633,0.4598,1.073,-0.3478,-2.2957,-1.1826
525,9.8866,0.5748,1.073,-0.487,-2.087,-1.113
530,9.8866,0.6514,1.1113,-0.6261,-2.087,-0.6261
535,9.8866,0.6131,0.9963,-0.6261,-1.9478,-0.2783
540,9.8866,0.5365,1.1113,-0.6957,-1.8783,0.0696
545,9.8866,0.5365,1.1496,-0.6261,-1.8783,0.4174
550,10.0016,0.4982,1.1879,-0.5565,-1.6696,0.5565
555,10.0016,0.3832,1.1496,-0.5565,-1.5304,0.6261
560,9.8866,0.4215,1.0346,-0.2783,-1.2522,0.8348
565,9.9633,0.2299,1.0346,0.0,-1.2522,0.8348
570,9.9633,0.3066,0.958,0.4174,-1.2522,0.9043
575,10.0782,0.2682,1.1113,0.9043,-1.4609,0.9043
580,9.9633,0.2682,1.073,1.3913,-1.6,1.113
585,10.0016,0.3066,0.843,1.8783,-1.8783,1.113
590,9.9633,0.3066,1.0346,2.3652,-2.2261,1.0435
595,9.925,0.3449,0.843,2.7826,-2.3652,1.113
600,10.1166,0.2299,0.958,3.1304,-2.4348,1.2522
605,10.1166,0.3832,0.8814,3.5478,-2.4348,1.2522
610,9.925,0.3449,0.958,3.8957,-2.2261,1.3217
615,10.0016,0.4215,0.9963,3.9652,-2.087,1.4609
620,10.0399,0.3066,0.8814,3.8261,-2.1565,1.3913
625,9.8866,0.3066,1.0346,3.6174,-2.1565,1.3217
630,9.925,0.3449,1.1496,3.4783,-2.1565,1.3217
635,9.8866,0.3066,1.073,3.4783,-2.2261,1.3217
640,10.0016,0.3066,1.2263,3.5478,-2.087,1.1826
645,9.925,0.1533,1.0346,3.5478,-1.8783,1.1826
650,9.8866,0.2299,0.9963,3.6174,-1.7391,0.9739
655,10.0399,0.2682,0.9963,3.5478,-1.6696,0.7652
660,9.8866,0.2299,0.958,3.4783,-1.4609,0.6261
665,9.9633,0.1533,0.8047,3.4087,-1.1826,0.2783
670,10.0399,0.2682,0.8814,3.4087,-0.8348,0.0
675,9.9633,0.115,0.8814,3.4783,-0.487,-0.1391
680,9.8866,0.1916,0.9197,3.5478,-0.2783,-0.2087
685,9.8866,0.3832,0.8814,3.8261,-0.2087,-0.4174
690,9.9633,0.4215,0.8047,3.8957,-0.0696,-0.6957
695,10.0016,0.3066,0.7281,4.1739,0.0696,-0.8348
700,9.925,0.2299,0.958,4.1739,0.2783,-0.8348
705,10.0399,0.3066,0.9197,4.2435,0.4174,-0.8348
710,9.925,0.2299,0.958,4.4522,0.5565,-0.9739
715,9.925,0.2682,1.0346,4.5217,0.6261,-1.0435
720,9.9633,0.1533,1.0346,4.5217,0.5565,-1.113
725,9.925,0.1533,0.9963,4.7304,0.6957,-1.113
730,9.925,0.2299,0.9197,5.2174,0.6261,-1.2522
735,10.1549,0.0383,0.8814,5.7739,0.6261,-1.2522
740,9.9633,0.2299,0.8814,6.3304,0.6957,-1.3913
745,10.0399,0.2299,0.958,6.887,0.9043,-1.4609
750,9.925,0.3066,0.958,7.3739,1.0435,-1.5304
755,9.8866,0.3832,0.958,7.7913,1.1826,-1.6
760,9.8866,0.2299,0.9197,8.2087,1.2522,-1.4609
765,9.8483,0.4598,1.1113,8.6957,1.3913,-1.4609
770,9.9633,0.3449,0.9963,9.1826,1.4609,-1.2522
775,9.8866,0.3832,1.0346,9.3913,1.3913,-1.0435
780,9.925,0.3449,0.9197,9.8087,1.3913,-1.113
785,9.9633,0.3449,0.9963,10.2957,1.5304,-1.113
790,10.1166,0.1916,1.0346,10.713,1.6696,-0.9739
795,10.0399,0.3066,1.073,11.0609,1.7391,-0.9043
800,9.8866,0.2682,0.9963,11.2696,1.6,-0.8348
805,9.9633,0.3066,1.0346,11.6174,1.6,-0.6957
810,9.8866,0.4598,1.073,11.9652,1.4609,-0.7652
815,9.9633,0.3449,0.958,12.3826,1.4609,-0.8348
820,9.8866,0.3832,1.1113,12.5217,1.3913,-0.8348
825,9.925,0.4215,0.958,12.6609,1.6,-0.8348
830,10.1549,0.3449,0.958,13.0087,1.9478,-0.9043
835,9.8866,0.4215,0.9197,13.0783,2.5739,-1.0435
840,9.925,0.3449,1.1113,12.8696,3.1304,-1.3217
845,9.8483,0.4598,1.1879,12.7304,3.2,-1.3217
850,9.8483,0.4982,1.073,12.5913,2.9217,-1.2522
855,9.8483,0.4598,0.8814,12.1043,2.713,-1.0435
860,9.8866,0.3832,0.9963,11.5478,2.5739,-1.0435
865,9.9633,0.3832,1.1496,11.0609,2.5043,-1.113
870,9.9633,0.3832,1.0346,10.9217,2.3652,-0.9739
875,9.925,0.4215,1.2263,10.8522,2.2957,-1.0435
880,9.9633,0.2682,1.073,10.8522,2.1565,-0.9043
885,9.9633,0.3066,0.9963,10.7826,2.0174,-0.8348
890,10.0016,0.1916,0.9963,10.9217,1.8087,-0.7652
895,9.8866,0.4598,1.0346,11.1304,1.8087,-0.9739
900,9.9633,0.4598,0.9963,11.1304,1.6696,-0.9739
905,10.0016,0.3449,1.073,11.2696,1.5304,-0.9739
910,10.0016,0.5365,0.9963,11.3391,1.6696,-0.9739
915,10.1166,0.3832,0.843,11.2696,1.6696,-0.9043
920,10.0016,0.4215,0.8814,11.2,1.6696,-1.0435
925,10.0399,0.4982,1.1496,10.9913,1.8087,-1.1826
930,9.9633,0.4598,0.9963,10.7826,1.8087,-1.2522
935,9.9633,0.4215,1.0346,10.5739,1.7391,-1.3913
940,9.81,0.4215,1.073,10.1565,1.5304,-1.6
945,9.8483,0.6131,0.9963,9.8087,1.4609,-1.7391
950,10.2315,0.4598,1.4179,9.6696,1.2522,-1.6696
955,9.81,0.4982,1.073,9.5304,1.1826,-1.6
960,9.925,0.4215,1.1496,9.5304,1.0435,-1.3913
965,9.9633,0.5365,0.9963,9.5304,0.9739,-1.113
970,9.8866,0.4598,1.1496,9.5304,1.113,-1.1826
975,9.8866,0.4982,0.958,9.5304,1.2522,-1.3217
980,9.81,0.5365,1.073,9.4609,1.4609,-1.4609
985,9.925,0.4598,0.8814,9.3217,1.6,-1.6696
990,9.8483,0.4982,0.9963,9.1826,1.3913,-1.5304
995,9.925,0.4598,1.073,9.0435,1.3913,-1.4609
1000,9.81,0.4215,1.0346,9.0435,1.4609,-1.5304
1005,9.8866,0.3832,0.8047,8.9739,1.3913,-1.4609
1010,9.9633,0.4982,1.1113,8.8348,1.1826,-1.6
1015,10.0782,0.5365,0.9963,9.0435,1.3913,-1.5304
1020,9.9633,0.3832,1.0346,9.113,1.6,-1.6696
1025,9.8866,0.3832,0.9197,8.9739,1.8783,-1.7391
1030,9.81,0.4598,1.0346,9.113,2.0174,-1.5304
1035,9.7717,0.5748,1.1496,9.2522,1.7391,-1.3217
1040,9.8866,0.4215,1.1496,9.1826,1.4609,-1.113
1045,9.9633,0.3449,1.073,9.2522,1.3913,-0.9739
1050,9.9633,0.5365,1.073,9.2522,1.4609,-1.0435
1055,10.0016,0.4215,0.9963,9.3217,1.4609,-0.9739
1060,9.925,0.5365,0.958,9.2522,1.4609,-0.9043
1065,10.0016,0.4598,1.1113,9.2522,1.6,-0.6957
1070,9.925,0.3832,1.073,9.113,1.5304,-0.6957
1075,10.0399,0.4215,1.1879,8.9739,1.6,-0.6957
1080,9.925,0.5365,1.1496,8.7652,1.4609,-0.6261
1085,9.8866,0.4598,1.2646,8.6261,1.1826,-0.4174
1090,9.8866,0.5365,1.1113,8.487,1.113,-0.3478
1095,9.81,0.5748,1.1496,8.3478,0.8348,-0.2087
1100,9.81,0.4982,1.1113,8.1391,0.7652,-0.2087
1105,9.8866,0.4215,1.073,7.8609,0.6957,0.0
1110,9.8483,0.4215,1.073,7.513,0.6261,0.0
1115,10.0782,0.7281,1.3029,7.2348,0.6261,0.0
1120,9.81,0.3832,1.1113,6.887,0.6261,0.0696
1125,9.7334,0.4982,1.1113,6.5391,0.6957,-0.0696
1130,9.8483,0.4598,1.1113,6.3304,0.487,-0.0696
1135,9.925,0.3832,1.1879,6.0522,0.487,-0.0696
1140,9.8866,0.2299,1.1496,5.9826,0.487,-0.2087
1145,9.81,0.2299,1.3412,5.8435,0.5565,-0.2783
1150,10.0016,0.3066,1.1496,5.7739,0.3478,-0.4174
1155,9.925,0.3832,1.1496,5.7739,0.2087,-0.487
1160,10.0016,0.3449,1.1496,5.913,0.0696,-0.5565
1165,9.8866,0.3832,1.1113,6.1913,-0.1391,-0.7652
1170,9.9633,0.3066,1.0346,6.4,-0.1391,-0.7652
1175,9.8866,0.3832,1.073,6.7478,-0.2087,-0.9739
1180,10.0399,0.3449,1.1496,6.9565,-0.2783,-0.9043
1185,9.925,0.3066,1.1113,7.0261,-0.3478,-0.9043
1190,10.0399,0.3832,1.1496,7.3739,-0.487,-0.9043
1195,9.8866,0.3449,1.0346,7.513,-0.6261,-0.8348
1200,9.8483,0.4982,1.3412,7.513,-0.6957,-0.8348
1205,9.925,0.3449,1.0346,7.513,-0.9739,-0.9739
1210,9.925,0.4215,1.1496,7.3043,-1.3217,-1.113
1215,9.9633,0.3449,1.2263,6.887,-1.7391,-1.3217
1220,9.8483,0.4215,1.3029,6.2609,-2.1565,-1.5304
1225,9.925,0.3449,1.1496,5.7739,-2.5043,-1.5304
1230,9.925,0.3832,1.1879,5.4261,-2.8522,-1.7391
1235,9.8866,0.4215,1.0346,5.4957,-3.1304,-1.8087
1240,9.8866,0.4598,1.1879,5.5652,-3.3391,-1.9478
1245,9.8866,0.3066,0.9963,5.8435,-3.4087,-2.087
1250,9.8866,0.4982,0.9197,5.7739,-3.4783,-2.2957
1255,9.81,0.4982,0.9963,5.6348,-3.2696,-2.3652
1260,9.925,0.4598,0.8814,5.4957,-2.8522,-2.5043
1265,9.925,0.4215,0.958,5.4261,-2.5043,-2.713
1270,9.9633,0.4982,0.7664,5.3565,-2.0174,-2.9913
1275,9.9633,0.4598,0.8814,5.2174,-1.6,-3.0609
1280,9.8483,0.4215,0.8047,5.2174,-1.2522,-3.0609
1285,9.8483,0.5365,0.8814,5.3565,-0.8348,-3.2
1290,10.0016,0.3066,0.843,5.4957,-0.487,-3.2
1295,9.9633,0.6131,0.9197,5.7043,-0.3478,-3.0609
1300,9.8866,0.4215,0.9963,5.7739,-0.3478,-2.9913
1305,10.0399,0.6131,0.9197,5.7739,-0.1391,-2.8522
1310,10.0399,0.4215,0.958,5.7739,-0.2087,-2.9217
1315,10.0016,0.4598,0.9197,5.7043,-0.3478,-2.713
1320,9.8866,0.4982,0.9197,5.7739,-0.3478,-2.6435
1325,10.0782,0.4982,0.9197,5.7739,-0.2783,-2.5739
1330,10.0016,0.4982,1.0346,5.913,-0.2087,-2.5043
1335,10.0399,0.5748,0.9963,6.1217,-0.0696,-2.2957
1340,9.925,0.4215,0.8814,6.1913,0.0696,-2.2957
1345,9.8866,0.6514,0.8814,6.2609,0.1391,-2.3652
1350,9.9633,0.5365,0.9197,6.3304,0.2087,-2.2261
1355,9.9633,0.4598,0.9963,6.4,0.2783,-2.1565
1360,9.8866,0.5365,0.7281,6.4696,0.5565,-2.0174
1365,10.0016,0.4598,0.958,6.4,0.487,-1.9478
1370,10.0399,0.4215,0.8814,6.5391,0.4174,-1.6696
1375,10.0016,0.3449,0.8814,6.6783,0.487,-1.6
1380,9.925,0.5365,0.9963,7.0261,0.487,-1.3913
1385,9.925,0.4215,0.8814,7.3043,0.5565,-1.3913
1390,9.8866,0.4598,0.958,7.3739,0.6957,-1.3913
1395,9.9633,0.4982,1.0346,7.5826,0.7652,-1.1826
1400,10.0016,0.6131,0.8814,7.6522,0.9043,-1.113
1405,10.0399,0.6514,0.958,7.7217,1.113,-1.0435
1410,9.8866,0.6514,0.9197,7.6522,1.2522,-1.3217
1415,9.9633,0.6514,1.073,7.513,1.3217,-1.0435
1420,9.925,0.5748,0.8047,7.6522,1.5304,-1.113
1425,9.8866,0.6898,0.958,7.4435,1.7391,-0.9739
1430,10.0016,0.5365,0.7664,7.0261,1.8087,-0.9739
1435,10.0016,0.5365,0.9963,6.6783,2.0174,-0.9043
1440,10.0016,0.5748,0.958,6.4,2.2957,-1.0435
1445,9.9633,0.6514,0.843,6.1217,2.5739,-1.0435
1450,10.0016,0.5748,0.9963,5.913,2.5739,-1.0435
1455,10.0016,0.5748,0.843,5.6348,2.5739,-1.0435
1460,9.925,0.6514,0.958,5.6348,2.7826,-0.9739
1465,10.0399,0.5748,1.073,5.3565,2.713,-1.0435
1470,9.925,0.6131,0.8047,5.4261,2.3652,-1.113
1475,9.8866,0.5748,1.073,5.3565,2.1565,-0.9043
1480,9.9633,0.6514,0.9197,5.2174,2.087,-0.9739
1485,9.8483,0.6131,1.0346,5.1478,1.9478,-1.113
1490,10.0782,0.6131,0.9963,5.0087,1.9478,-1.1826
1495,9.8866,0.4598,1.0346,4.8,1.8783,-1.1826
1500,9.925,0.5748,0.9963,4.5913,1.8087,-1.2522
1505,9.8483,0.4982,0.9963,4.4522,1.6696,-1.1826
1510,9.7717,0.6514,1.073,4.2435,1.6696,-1.0435
1515,9.8483,0.6514,0.958,4.2435,1.6,-0.9739
1520,9.9633,0.5365,0.9963,4.0348,1.5304,-0.9043
1525,10.0016,0.4982,1.1113,3.8957,1.5304,-0.8348
1530,9.8483,0.4982,0.9963,3.8957,1.3217,-0.8348
1535,10.0016,0.4598,0.958,3.8957,1.3217,-0.7652
1540,9.925,0.5748,1.073,3.9652,1.2522,-0.7652
1545,9.925,0.4982,1.1496,4.1043,1.2522,-0.6957
1550,9.8866,0.4215,1.073,4.1043,1.1826,-0.5565
1555,9.7717,0.5748,1.1496,4.2435,1.0435,-0.6261
1560,9.8483,0.5365,0.9963,4.1739,0.8348,-0.6261
1565,9.925,0.5365,0.958,4.1739,0.9043,-0.6261
1570,9.9633,0.5365,1.2646,4.1739,0.8348,-0.6261
1575,9.925,0.5365,1.0346,4.1043,0.8348,-0.5565
1580,9.8483,0.4598,1.0346,3.9652,0.8348,-0.6957
1585,9.925,0.4982,1.073,3.8261,0.8348,-0.6957
1590,9.925,0.4982,0.9963,3.8261,0.9043,-0.6261
1595,9.8483,0.4215,1.073,3.8261,0.8348,-0.6261
1600,10.0016,0.4598,0.9963,4.0348,0.8348,-0.5565
1605,9.8866,0.4598,0.958,4.2435,0.9043,-0.5565
1610,9.8866,0.4598,1.1496,4.1043,0.9043,-0.6957
1615,9.8483,0.4598,1.1113,4.1739,0.8348,-0.5565
1620,9.8866,0.4982,1.073,4.1739,0.6957,-0.487
1625,10.0016,0.4982,1.073,4.0348,0.6957,-0.5565
1630,10.0016,0.5365,1.1113,3.9652,0.5565,-0.6261
1635,9.8866,0.5365,1.0346,3.9652,0.487,-0.6261
1640,9.925,0.5365,0.958,3.9652,0.2783,-0.7652
1645,9.925,0.5365,0.8047,3.8261,0.3478,-0.7652
1650,10.0016,0.6131,0.9963,3.6174,0.3478,-0.6957
1655,9.9633,0.5748,0.958,3.3391,0.2783,-0.7652
1660,9.8866,0.6514,0.958,3.0609,0.3478,-0.9043
1665,9.925,0.6131,1.0346,2.713,0.3478,-0.9043
1670,9.925,0.5748,1.1496,2.2957,0.2783,-0.8348
1675,9.8866,0.5365,0.9197,1.9478,0.3478,-0.8348
1680,9.925,0.6131,1.073,1.8087,0.3478,-0.9043
1685,9.9633,0.5365,0.9963,1.7391,0.4174,-0.9043
1690,9.9633,0.4598,1.0346,1.6,0.487,-0.9739
1695,9.925,0.6131,1.073,1.6696,0.5565,-0.9739
1700,9.9633,0.5365,0.9197,1.6696,0.4174,-0.7652
1705,10.0016,0.5748,1.073,1.8087,0.4174,-0.9739
1710,9.8866,0.5748,0.958,1.6,0.2783,-0.9043
1715,9.9633,0.4598,0.9963,1.7391,0.2087,-0.9043
1720,10.0782,0.5748,0.8814,1.5304,0.2087,-0.9739
1725,9.8483,0.5748,1.0346,1.4609,0.2783,-0.7652
1730,9.9633,0.5748,1.1113,1.5304,0.2087,-0.8348
1735,9.925,0.4215,0.8814,1.5304,0.2783,-1.0435
1740,9.8483,0.5748,1.0346,1.5304,0.3478,-0.9043
1745,10.0399,0.5365,1.073,1.4609,0.5565,-0.7652
1750,9.8866,0.5365,0.958,1.3217,0.7652,-0.6957
1755,9.9633,0.4982,1.2263,1.113,0.8348,-0.6957
1760,9.925,0.5748,1.1879,0.6957,0.7652,-0.8348
1765,10.0016,0.5365,1.0346,0.2783,0.6261,-0.7652
1770,10.0016,0.4215,0.958,-0.0696,0.3478,-0.8348
1775,9.9633,0.5748,0.9963,-0.0696,0.1391,-0.7652
1780,9.925,0.4215,1.0346,0.0696,-0.1391,-0.7652
1785,10.0016,0.4598,0.958,0.3478,-0.3478,-0.8348
1790,9.925,0.4598,1.0346,0.4174,-0.5565,-0.9043
1795,9.81,0.6131,1.0346,0.6261,-0.6957,-0.9043
1800,9.9633,0.4598,1.073,0.6261,-0.5565,-0.9739
1805,10.0016,0.3066,1.1113,0.8348,-0.4174,-1.0435
1810,10.0016,0.4982,0.9963,1.0435,-0.4174,-1.113
1815,10.0399,0.4598,1.073,1.1826,-0.3478,-1.113
1820,9.7717,0.7281,1.1496,1.3217,-0.2783,-1.113
1825,9.9633,0.4982,0.9963,1.6,-0.1391,-1.1826
1830,9.8866,0.4982,1.0346,1.8783,0.0,-1.0435
1835,9.9633,0.5365,0.8814,1.9478,0.0696,-0.9739
1840,9.81,0.4598,1.1496,2.087,0.1391,-0.6957
1845,9.925,0.5365,1.0346,2.1565,0.1391,-0.6957
1850,9.8866,0.4982,0.9963,2.2957,0.0,-0.6957
1855,9.9633,0.5365,0.9963,2.4348,-0.2087,-0.487
1860,9.8483,0.4982,1.1879,2.5739,-0.3478,-0.5565
1865,9.8866,0.5748,1.073,2.7826,-0.5565,-0.487
1870,9.925,0.5748,1.073,2.7826,-0.6957,-0.4174
1875,9.81,0.5748,1.1113,2.8522,-0.8348,-0.2783
1880,9.81,0.6514,1.1113,2.7826,-1.0435,-0.2087
1885,9.925,0.6514,1.0346,2.713,-1.113,-0.0696
1890,9.8866,0.6131,0.9963,2.4348,-1.2522,-0.0696
1895,9.925,0.5748,0.958,2.087,-1.2522,0.0
1900,9.925,0.5748,0.8814,1.5304,-1.2522,0.0696
1905,9.9633,0.6131,0.8814,1.113,-1.113,0.0
1910,9.9633,0.7281,0.9963,0.4174,-1.1826,0.0696
1915,9.925,0.5748,0.958,-0.1391,-1.1826,0.0696
1920,9.9633,0.5748,1.0346,-0.7652,-1.2522,0.2087
1925,9.925,0.4598,1.073,-1.1826,-1.1826,0.1391
1930,9.9633,0.5365,0.8814,-1.5304,-1.2522,0.1391
1935,10.0399,0.5748,0.8047,-1.8087,-1.0435,0.1391
1940,9.9633,0.5365,0.8814,-1.9478,-0.9043,0.0696
1945,10.0399,0.4982,0.9197,-2.087,-0.7652,0.0696
1950,9.925,0.5748,0.8814,-2.1565,-0.6261,0.2087
1955,10.0016,0.5748,0.843,-2.0174,-0.5565,0.2087
1960,10.0399,0.4215,0.843,-1.9478,-0.487,0.0696
1965,10.0399,0.4215,0.958,-1.7391,-0.4174,0.1391
1970,10.0016,0.4982,0.8814,-1.6,-0.2783,0.0696
1975,9.9633,0.3449,0.8814,-1.3217,-0.2087,0.1391
1980,10.0016,0.4598,0.9197,-0.9739,0.0,0.0696
1985,10.0016,0.5748,0.6514,-0.6957,0.0,0.0696
1990,10.1166,0.2299,0.6898,-0.2783,0.1391,-0.0696
1995,10.0782,0.3832,0.8814,0.1391,0.2783,-0.0696
2000,9.9633,0.3449,0.9963,0.5565,0.3478,-0.2783
2005,10.0399,0.4215,0.9197,0.9043,0.487,-0.487
2010,9.925,0.4598,1.073,1.3217,0.5565,-0.487
2015,10.0399,0.3832,0.9197,1.5304,0.6261,-0.4174
2020,10.0016,0.5365,0.7664,1.6696,0.7652,-0.487
2025,9.9633,0.4215,0.9197,1.8783,0.6957,-0.6261
2030,9.9633,0.4215,0.8814,1.8783,0.6957,-0.4174
2035,10.0016,0.4982,0.958,1.8783,0.6957,-0.487
2040,9.925,0.4215,0.8047,1.7391,0.7652,-0.5565
2045,9.8866,0.3832,0.8814,1.6696,0.6957,-0.6261
2050,9.925,0.3066,0.8814,1.6,0.7652,-0.6957
2055,9.9633,0.3832,0.9963,1.4609,0.7652,-0.7652
2060,9.8866,0.4598,1.073,1.5304,0.9043,-1.113
2065,9.9633,0.3449,0.8814,1.5304,0.9739,-1.1826
2070,10.0399,0.3066,1.0346,1.6,1.0435,-1.3217
2075,9.9633,0.3832,0.8814,1.6,1.0435,-1.3913
2080,9.8483,0.4215,0.958,1.7391,1.113,-1.5304
2085,9.925,0.4215,1.073,1.6696,1.1826,-1.5304
2090,9.8866,0.5365,0.958,1.5304,1.1826,-1.6
2095,9.8866,0.4215,1.073,1.4609,0.9739,-1.6
2100,9.7717,0.4982,1.0346,1.4609,0.8348,-1.5304
2105,9.8483,0.5748,0.958,1.5304,0.6261,-1.6
