timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
170,-0.1916,-11.7643,-0.6131,1.0435,-5.0783,10.713
175,-0.115,-11.726,-0.7281,4.6609,-3.5478,11.1304
180,-0.0383,-11.4578,-1.073,7.4435,-2.2261,10.9217
185,-0.0383,-11.4578,-0.958,9.2522,-1.0435,10.087
190,0.0766,-11.3045,-1.3029,10.2957,-0.0696,8.8348
195,0.2299,-11.1895,-1.2646,11.0609,0.7652,7.1652
200,0.3449,-11.0746,-1.1879,11.0609,1.6696,4.8
205,0.5365,-10.9596,-1.2263,10.8522,2.5739,2.087
210,0.4982,-10.9213,-1.3795,10.5043,3.4783,-0.6261
215,0.4598,-10.7297,-1.1113,10.0174,4.1739,-3.2
220,0.6131,-10.6914,-0.958,9.7391,4.6609,-5.4261
225,0.4982,-10.4614,-1.0346,9.5304,4.8696,-7.0957
230,0.3832,-10.4614,-1.0346,9.5304,4.8,-8.3478
235,0.3449,-10.3848,-0.958,9.3217,4.3826,-9.0435
240,0.2682,-10.3848,-1.0346,9.0435,3.8261,-9.1826
245,0.1533,-10.3082,-0.9963,8.6261,2.9913,-8.9043
250,0.0,-10.2315,-0.8814,8.3478,2.0174,-8.2783
255,-0.1916,-10.1166,-0.7664,8.3478,1.1826,-7.3739
260,-0.1533,-10.1549,-0.8047,8.6261,0.2783,-6.4
265,-0.2299,-10.1932,-0.843,9.2522,-0.4174,-5.3565
270,-0.2682,-10.0399,-0.7664,10.1565,-0.9739,-4.1043
275,-0.3066,-9.81,-0.7281,11.0609,-1.3913,-2.9913
280,-0.2682,-9.7717,-0.7664,11.9652,-1.6,-1.9478
285,-0.3066,-9.5418,-0.8047,12.7304,-1.8087,-1.1826
290,-0.3449,-9.4651,-0.8047,13.2174,-1.6,-0.6957
295,-0.1916,-9.3118,-0.9197,13.7739,-1.3913,-0.4174
300,-0.115,-9.2735,-0.9963,13.913,-0.9739,-0.4174
305,-0.0766,-9.0053,-0.9197,13.913,-0.4174,-0.6261
310,0.0766,-8.852,-1.073,13.4261,0.0,-1.0435
315,0.0766,-8.852,-1.1496,12.7304,0.2783,-1.4609
320,0.2682,-8.852,-0.9197,11.8261,0.487,-1.9478
325,0.2682,-8.737,-1.1113,10.9217,0.8348,-2.5043
330,0.4598,-8.6987,-1.1113,10.0174,0.9739,-2.713
335,2.1076,-8.6604,-1.1113,8.9739,1.113,-3.1304
340,1.1113,-8.5071,-0.7281,8.1391,3.5478,-6.1217
345,0.3832,-8.852,-0.6898,9.7391,5.913,-6.0522
350,-0.0383,-9.3502,-0.7664,11.6174,5.4261,-4.5217
355,0.2682,-9.3118,-0.9963,12.5217,4.4522,-4.313
360,0.958,-9.2352,-0.9963,10.713,4.4522,-3.8957
365,0.958,-9.1969,-0.958,5.8435,4.2435,-3.2
370,1.073,-9.5418,-0.958,-0.4174,2.9913,-1.2522
375,0.958,-9.9633,-0.8047,-5.0087,-0.2087,1.2522
380,0.6898,-10.3465,-0.7664,-6.3304,-4.0348,4.1043
385,0.4598,-10.768,-0.9197,-5.1478,-7.7913,6.5391
390,0.3449,-11.1512,-0.9197,-2.8522,-10.5043,8.3478
395,0.115,-11.3811,-0.958,0.0696,-11.3391,8.8348
400,0.0,-10.9979,-1.073,3.687,-11.2,8.0696
405,0.0383,-10.9979,-1.073,7.0957,-10.2261,6.1913
410,0.0766,-10.9213,-0.9963,9.3913,-8.8348,3.8261
415,0.1533,-10.8063,-0.8814,11.5478,-7.2348,1.6696
420,-0.115,-10.6914,-0.6514,13.5652,-5.6348,-0.2783
425,-0.2682,-10.6147,-0.6131,15.4435,-4.1739,-1.9478
430,-0.3449,-10.3848,-0.7281,16.487,-3.3391,-3.3391
435,-0.2682,-10.2315,-0.7664,16.4174,-2.9913,-4.6609
440,-0.4982,-10.0016,-0.7664,15.2348,-2.8522,-6.0522
445,-0.4982,-10.1166,-0.6131,13.8435,-2.713,-6.9565
450,-0.4982,-10.1166,-0.7281,12.6609,-2.6435,-7.8609
455,-0.4982,-10.0399,-0.7281,11.8261,-2.3652,-8.4174
460,-0.3449,-9.9633,-0.6514,11.3391,-2.3652,-8.7652
465,-0.3449,-10.1166,-0.7281,10.3652,-2.5043,-8.9043
470,-0.2299,-9.8483,-0.9197,9.7391,-2.7826,-8.5565
475,-0.0383,-9.8866,-0.9963,9.0435,-3.3391,-7.9304
480,-0.0383,-9.925,-0.8047,8.8348,-3.9652,-7.2348
485,0.0766,-9.8866,-0.843,9.1826,-4.6609,-6.4
490,0.0383,-9.81,-0.958,10.0174,-5.2174,-5.4261
495,0.1533,-9.7717,-0.8047,10.9217,-5.5652,-4.3826
500,0.1916,-9.695,-0.8814,11.5478,-5.4261,-3.3391
505,0.2682,-9.6567,-0.6131,11.7565,-5.3565,-2.2261
510,0.4982,-9.695,-0.8814,11.687,-5.0783,-1.3217
515,0.4598,-9.7717,-0.5748,11.6174,-4.6609,-0.487
520,0.4215,-9.7334,-0.6131,11.3391,-4.0348,0.1391
525,0.5748,-9.81,-0.6131,10.8522,-3.5478,0.6957
530,0.5748,-9.8866,-0.5748,10.8522,-2.9913,1.113
535,0.5748,-9.81,-0.4215,10.8522,-2.713,1.4609
540,0.5365,-9.8483,-0.5365,10.9217,-2.2957,1.6696
545,0.4215,-9.8483,-0.4215,10.9913,-1.9478,1.7391
550,0.4598,-9.925,-0.2682,11.1304,-1.5304,1.8087
555,0.4982,-9.9633,-0.4982,11.3391,-1.0435,1.8087
560,0.3832,-9.9633,-0.2299,11.6174,-0.487,1.6696
565,0.4598,-9.8866,-0.3066,11.8957,0.1391,1.3217
570,0.3449,-9.925,-0.3066,12.1043,0.8348,1.113
575,0.3449,-9.81,-0.1533,12.3826,1.4609,0.487
580,0.2299,-9.8866,0.0,12.5913,2.2261,0.1391
585,0.1533,-9.7334,-0.2299,12.8696,2.7826,-0.2783
590,0.1533,-9.9633,-0.1916,13.1478,3.2696,-0.7652
595,0.0383,-9.81,-0.2682,13.5652,3.4783,-0.9739
600,-0.0766,-9.81,-0.3832,13.7739,3.7565,-1.2522
605,-0.0383,-9.7717,-0.3066,14.0522,3.7565,-1.4609
610,-0.115,-9.695,-0.3449,14.1217,3.7565,-1.5304
615,-0.2682,-9.8483,-0.115,14.2609,3.8261,-1.6
620,-0.2299,-9.695,-0.3449,14.5391,3.8261,-1.4609
625,-0.2682,-9.6567,-0.5748,14.5391,3.8261,-1.3217
630,-0.2682,-9.6184,-0.3066,14.5391,3.9652,-1.1826
635,-0.2682,-9.5418,-0.4215,14.4696,4.1043,-0.8348
640,-0.2682,-9.5801,-0.4598,14.4696,4.1043,-0.8348
645,-0.3066,-9.4651,-0.3449,14.4,4.0348,-0.6957
650,-0.1916,-9.5418,-0.4215,14.3304,4.1043,-0.487
655,-0.3449,-9.4651,-0.3449,14.3304,3.7565,-0.4174
660,-0.3832,-9.4651,-0.2682,14.4696,3.4783,-0.2783
665,-0.3449,-9.5034,-0.3066,14.6087,3.3391,-0.3478
670,-0.2682,-9.5418,0.0,14.887,3.2696,-0.6261
675,-0.0766,-9.2735,-0.0766,15.0957,3.2,-0.9739
680,-0.3449,-9.4651,-0.2299,15.2348,3.1304,-1.3217
685,-0.2682,-9.4651,-0.3449,15.0957,3.1304,-1.7391
690,-0.2682,-9.4268,-0.3449,15.0957,3.3391,-2.087
695,-0.2299,-9.4651,-0.2682,15.0957,3.3391,-2.5043
700,-0.2299,-9.4268,-0.2299,15.0261,3.1304,-2.713
705,-0.1533,-9.5034,-0.3449,15.0957,2.9217,-2.8522
710,-0.1916,-9.4651,-0.2682,15.1652,2.713,-2.9217
715,-0.0766,-9.4268,-0.3066,15.4435,2.4348,-2.9217
720,-0.0383,-9.5801,-0.1916,15.6522,2.087,-2.9217
725,-0.0766,-9.8483,-0.1533,15.9304,1.8087,-2.8522
730,0.0383,-9.3885,-0.3066,16.0696,1.6,-2.713
735,0.0766,-9.4268,-0.1533,16.2783,1.5304,-2.713
740,0.1533,-9.3502,-0.3449,16.4174,1.5304,-2.5043
745,0.115,-9.3885,-0.1916,16.6957,1.3913,-2.3652
750,0.115,-9.3885,-0.2299,17.0435,1.3913,-2.2261
755,0.1533,-9.3502,-0.2299,17.3913,1.3217,-2.0174
760,0.2682,-9.2735,-0.1916,17.4609,1.2522,-1.7391
765,0.2682,-9.2352,-0.3832,17.6,1.113,-1.4609
770,0.2682,-9.3502,-0.1916,17.6696,1.113,-1.113
775,0.1533,-9.0436,-0.3832,17.6696,1.1826,-0.9043
780,0.3066,-9.2352,-0.2682,17.4609,1.3217,-0.8348
785,0.3832,-9.1586,-0.3449,17.4609,1.3913,-0.8348
790,0.3066,-9.1586,-0.3066,17.6,1.5304,-0.7652
795,0.1916,-9.1969,-0.4215,17.6696,1.6696,-0.7652
800,0.2682,-9.2352,-0.4598,17.8783,1.6,-0.6261
805,0.1916,-9.1586,-0.1916,18.0174,1.3913,-0.487
810,0.1533,-9.1969,-0.3449,18.2261,1.1826,-0.3478
815,0.1533,-9.2352,-0.2682,18.5739,0.8348,-0.2087
820,0.1916,-9.3502,-0.1533,18.8522,0.4174,-0.2087
825,0.0,-9.1202,-0.2682,19.2,0.0,0.0696
830,-0.0383,-9.1969,-0.2682,19.6174,-0.4174,0.3478
835,-0.0766,-9.3502,-0.0766,19.8957,-0.9043,0.6957
840,-0.0383,-9.1969,-0.3449,20.3826,-1.3913,0.9043
845,-0.1916,-9.1586,-0.1533,20.8,-1.9478,1.2522
850,-0.1916,-9.2735,-0.2299,21.3565,-2.5043,1.3913
855,-0.115,-9.3118,-0.1533,21.7739,-3.1304,1.4609
860,-0.1916,-9.1586,-0.1533,22.3304,-3.8261,1.7391
865,-0.3449,-9.1969,-0.1533,22.9565,-4.5913,1.8783
870,-0.3832,-9.1586,-0.0766,23.5826,-5.5652,1.8783
875,-0.3449,-9.2735,-0.1533,24.4174,-6.4696,1.8783
880,-0.3066,-9.1969,-0.1533,25.113,-7.4435,1.8783
885,-0.3832,-9.3118,-0.1916,25.8087,-8.4174,1.6696
890,-0.4215,-9.1969,-0.4982,26.5043,-9.1826,1.5304
895,-0.4215,-9.0436,-0.3066,26.9217,-10.0174,1.3217
900,-0.3449,-9.1586,-0.3832,27.4783,-10.6435,0.9043
905,-0.4215,-8.9286,-0.3449,28.0348,-11.2,0.5565
910,-0.4215,-8.967,-0.3066,28.6609,-11.687,0.1391
915,-0.4215,-8.8137,-0.3832,29.2174,-12.2435,-0.2783
920,-0.3449,-8.737,-0.2682,29.7043,-12.5913,-0.6957
925,-0.2682,-8.8137,-0.3449,30.1217,-13.0087,-1.0435
930,-0.3066,-8.7754,-0.3066,30.6783,-13.287,-1.3217
935,-0.2299,-8.6604,-0.3832,31.3043,-13.3565,-1.6696
940,-0.0766,-8.5071,-0.1916,31.9304,-13.4957,-1.9478
945,-0.0383,-8.5454,-0.2682,32.4174,-13.5652,-2.3652
950,0.0383,-8.6604,-0.2299,33.0435,-13.5652,-2.5043
955,0.115,-8.5454,-0.1533,33.8087,-13.6348,-2.5739
960,0.1533,-8.3921,-0.1916,34.4348,-13.7739,-2.5043
965,0.2682,-8.5071,-0.115,34.8522,-13.9826,-2.2957
970,0.1533,-8.5071,-0.0766,35.3391,-14.4,-2.1565
975,0.2299,-8.5071,-0.1533,36.1043,-14.887,-1.7391
980,0.4215,-8.4688,0.0,36.8696,-15.3739,-1.5304
985,0.2682,-8.3538,-0.0383,37.4957,-15.8609,-1.3217
990,0.3449,-8.3538,-0.2682,37.7739,-16.3478,-1.113
995,0.2682,-8.3538,-0.3066,37.913,-16.9043,-0.9043
1000,0.3066,-8.2389,-0.4982,37.9826,-17.4609,-0.8348
1005,0.1916,-8.2389,-0.3449,37.9826,-18.087,-0.6261
1010,0.3066,-8.3155,-0.3832,38.1913,-18.5043,-0.5565
1015,0.2299,-8.2005,-0.4215,38.7478,-19.0609,-0.5565
1020,0.115,-8.2005,-0.4598,39.3043,-19.6174,-0.487
1025,0.0383,-8.0473,-0.5365,39.4435,-20.313,-0.4174
1030,0.0383,-8.0856,-0.5365,39.0957,-20.8696,-0.2087
1035,0.0,-8.0473,-0.5365,38.887,-21.3565,-0.0696
1040,-0.1533,-8.0856,-0.5748,39.0261,-21.913,0.0
1045,-0.0766,-7.9706,-0.5365,39.7217,-22.6087,0.0
1050,-0.2682,-7.6641,-0.4982,40.1391,-23.3043,0.2087
1055,-0.115,-7.8173,-0.6514,39.8609,-23.6522,0.487
1060,-0.3449,-7.8173,-0.6131,39.7913,-24.0,0.4174
1065,-0.3449,-7.5874,-0.5748,40.487,-24.6261,0.487
1070,-0.4598,-7.5491,-0.5748,42.0174,-25.113,0.9739
1075,-0.4598,-7.2425,-0.7281,43.5478,-25.2522,1.113
1080,-0.3066,-7.2042,-0.6898,43.8957,-25.3913,1.4609
1085,-0.3449,-6.8977,-0.6898,42.7826,-25.6,1.9478
1090,-0.3832,-6.821,-0.6514,40.3478,-26.1565,2.087
1095,-0.4982,-6.6677,-0.5365,37.4261,-26.9217,2.2957
1100,-0.5365,-6.5145,-0.6898,35.4783,-27.5478,2.5043
1105,-0.5748,-6.2462,-0.6898,32.9043,-27.9652,2.6435
1110,-0.5748,-6.1313,-0.6898,29.6348,-28.313,2.6435
1115,-0.6514,-5.6714,-0.843,25.9478,-28.8,2.5739
1120,-0.6131,-5.3648,-0.9197,21.8435,-29.3565,3.0609
1125,-0.6898,-5.3265,-1.1496,17.7391,-29.913,3.687
1130,-0.7281,-5.1349,-1.3029,14.7478,-30.3304,4.5217
1135,-0.7664,-4.9816,-1.5328,12.6609,-30.5391,5.6348
1140,-0.6131,-4.79,-1.8011,10.2957,-30.6783,6.8174
1145,-0.6131,-4.5218,-1.8777,7.7217,-30.1913,7.7217
1150,-0.5748,-4.4452,-1.9927,5.3565,-29.2174,8.487
1155,-0.5748,-4.2536,-2.0693,3.687,-28.1739,9.2522
1160,-0.5365,-4.062,-2.0693,2.8522,-27.2,10.0174
1165,-0.3066,-4.1769,-2.4142,2.2957,-26.5043,10.9913
1170,-0.115,-3.6404,-2.1843,2.0174,-26.087,12.1739
1175,0.2682,-3.3722,-2.2226,1.5304,-25.4609,13.0783
1180,0.3832,-3.1806,-2.2226,1.0435,-24.6261,14.3304
1185,0.6898,-3.0273,-2.1459,0.9043,-23.4435,15.4435
1190,1.1496,-3.1806,-1.916,1.5304,-22.6087,16.487
1195,1.1879,-3.2189,-1.7244,2.5043,-21.6348,17.0435
1200,1.3412,-3.1806,-1.5711,3.4783,-20.4522,17.6
1205,1.3412,-3.3339,-1.2263,4.2435,-19.5478,17.8087
1210,1.4562,-3.4871,-1.073,6.5391,-19.2696,18.3652
1215,1.4562,-3.5638,-0.8047,8.9739,-19.3391,18.6435
1220,1.6478,-3.7554,-0.8814,10.5739,-18.713,18.6435
1225,1.6861,-4.3302,-0.2299,12.8696,-17.113,19.3391
1230,1.7627,-4.79,0.1916,17.1826,-15.7913,20.313
1235,1.4179,-4.7134,0.0,20.4522,-15.6522,21.5652
1240,1.5328,-4.905,-0.0766,22.8174,-18.1565,21.913
1245,1.6861,-5.2499,0.2682,24.3478,-20.7304,21.6348
1250,1.5328,-5.748,0.6131,25.3217,-24.7652,20.1043
1255,1.6095,-6.2079,1.3029,25.9478,-27.9652,18.4348
1260,0.843,-7.0893,2.0693,27.4783,-28.1043,18.5043
1265,1.0346,-8.2772,2.989,27.0609,-29.7043,19.4783
1270,0.3832,-8.737,2.7591,25.8783,-33.2522,18.5043
1275,-0.4982,-10.3465,3.7171,21.0087,-38.4,19.2696
1280,-1.9543,-10.3465,2.9123,16.8348,-40.8348,20.1043
1285,-0.6514,-11.6111,2.874,5.4261,-45.2174,23.2348
1290,-1.8394,-12.1859,2.6441,-6.4,-48.0696,23.0957
1295,-2.2992,-12.8373,0.8047,-20.8,-51.4087,22.4
1300,-2.3375,-12.4158,0.4215,-36.5217,-54.6783,21.0783
1305,-2.4525,-11.8027,0.2299,-47.2348,-51.8261,16.0
1310,-2.6058,-11.841,0.4598,-50.8522,-46.7478,9.9478
1315,-2.4908,-12.2242,0.843,-47.8609,-41.3217,5.1478
1320,-1.3795,-12.4158,1.2263,-41.5304,-38.8174,1.6
1325,-0.4982,-12.5307,1.6861,-30.6783,-36.8696,-2.8522
1330,-0.115,-12.4158,1.9927,-15.1652,-35.4783,-8.7652
1335,0.1533,-12.6074,2.1843,3.3391,-36.2435,-14.2609
1340,0.9197,-12.6074,2.2226,21.8435,-39.7913,-18.713
1345,1.5328,-12.5307,2.1076,41.9478,-42.8522,-24.487
1350,1.5711,-11.9559,2.031,63.8609,-41.6,-31.3739
1355,1.5711,-11.6494,1.6095,84.2435,-37.913,-38.2609
1360,1.4562,-11.1895,1.5711,100.3826,-35.687,-42.9913
1365,1.3029,-11.1129,2.3375,112.9739,-35.7565,-47.0957
1370,1.3029,-11.1895,2.5291,126.887,-34.9217,-50.5043
1375,0.7664,-11.0363,2.7207,142.7478,-32.4174,-55.2348
1380,0.7664,-11.0746,2.4908,158.2609,-29.287,-60.1739
1385,0.2299,-10.9596,3.5255,172.9391,-26.5739,-65.6696
1390,-0.2682,-10.883,4.1769,185.6696,-23.0261,-71.6522
1395,-0.6514,-10.883,4.5984,196.9391,-20.313,-76.9391
1400,-0.9197,-10.2698,4.9433,207.3739,-19.0609,-81.8783
1405,-0.3066,-10.2315,5.1349,216.6261,-18.0174,-87.513
1410,0.2682,-9.6184,5.4415,223.9304,-16.487,-94.0522
1415,-0.2299,-8.9286,5.4032,228.1043,-13.7043,-100.0348
1420,0.0,-8.2772,6.0929,229.4957,-8.3478,-101.9826
1425,0.9963,-8.4305,6.2845,229.9826,-4.2435,-101.9826
1430,0.3832,-8.4688,5.2116,228.3826,-5.5652,-103.2348
1435,0.0,-7.8557,3.2955,225.5304,-6.1913,-101.287
1440,0.4215,-7.4341,1.7627,222.5391,2.087,-95.0261
1445,0.115,-5.978,1.3029,219.1304,18.0174,-84.8696
1450,1.073,-5.7864,1.3412,213.7739,29.4957,-69.1478
1455,1.3412,-5.4415,3.4105,205.2174,32.1391,-57.1826
1460,1.8777,-6.5911,6.0546,201.6,31.3739,-43.4087
1465,2.9123,-7.894,9.4268,206.4696,28.5913,-29.8435
1470,1.8777,-8.5838,12.9523,221.5652,24.8348,-17.1826
1475,2.4525,-10.6147,16.9376,241.4609,21.4261,-4.5217
1480,4.1003,-12.9906,23.0305,265.5304,25.4609,2.5739
1485,6.1313,-15.3664,29.7749,295.3739,35.5478,1.3913
1490,7.9323,-18.1638,36.0977,330.7826,42.6435,-8.487
1495,10.0782,-20.9229,37.1324,365.2174,41.8087,-22.6087
1500,11.841,-21.651,37.0557,390.1217,32.1391,-39.7217
1505,14.4851,-21.5743,34.5649,404.0348,20.5217,-57.7391
1510,14.1402,-18.3938,30.5413,404.8,9.3913,-75.7565
1515,11.9559,-15.4814,26.441,391.9304,-4.1739,-84.3826
1520,10.4231,-13.1439,22.494,370.087,-24.9739,-84.4522
1525,10.0399,-12.799,17.8189,347.7565,-47.2348,-76.1739
1530,8.3921,-12.0709,12.8756,326.8174,-67.8957,-67.5478
1535,6.2462,-10.8446,8.3538,305.8087,-84.2435,-61.4261
1540,3.7937,-10.0782,5.1732,284.7304,-93.9826,-59.2696
1545,0.8047,-8.6987,1.9927,266.5043,-95.0957,-58.7826
1550,-1.6861,-7.0126,0.4598,249.1826,-90.087,-58.8522
1555,-2.5675,-5.3265,-1.1113,235.9652,-81.4609,-58.1565
1560,-2.6058,-3.3339,-1.8011,228.5913,-70.6087,-58.4348
1565,-1.7627,-2.031,-1.5328,227.5478,-59.9652,-60.0348
1570,-0.8814,0.6131,-1.4179,231.2348,-49.6696,-59.4783
1575,0.6514,2.031,-0.4982,231.3739,-39.513,-54.5391
1580,2.0693,3.3722,0.2299,225.3913,-32.2783,-48.7652
1585,3.2189,3.7937,1.5328,217.113,-28.8696,-45.7043
1590,2.4525,4.5601,1.7244,212.313,-26.1565,-45.913
1595,2.031,4.5601,2.7974,208.9739,-23.9304,-46.1913
1600,2.7591,4.2919,3.0273,211.3391,-22.7478,-50.6435
1605,2.2609,4.79,3.0273,219.7565,-19.8261,-57.6
1610,1.7244,5.6331,3.1423,229.6348,-15.6522,-62.8174
1615,1.916,6.9743,2.6441,237.0783,-11.3391,-65.5304
1620,2.4525,6.3995,3.2189,239.8609,-6.887,-66.3652
1625,2.9507,5.2499,3.947,243.0609,-3.3391,-66.5739
1630,4.0236,4.4068,4.5601,246.6087,-1.6696,-65.9478
1635,5.02,3.7554,5.2499,246.1913,-1.1826,-65.5304
1640,5.5948,3.1806,6.3612,240.487,-0.5565,-65.8087
1645,4.9816,2.6058,7.7024,231.7913,-0.2783,-65.6696
1650,5.3648,1.2646,8.852,222.4696,-1.113,-64.9043
1655,5.4415,-0.3066,9.695,215.9304,-1.3913,-65.5304
1660,4.6751,-1.8777,10.3848,214.1913,-0.1391,-67.9652
1665,4.6368,-3.1039,11.1895,217.7391,1.8087,-70.8174
1670,3.9853,-3.6021,11.5727,225.4609,6.4696,-74.7826
1675,3.3339,-3.1423,11.9943,234.7826,12.1043,-78.7478
1680,3.1039,-2.2226,11.841,244.8,16.487,-81.0435
1685,3.2189,-0.7281,10.883,251.6174,19.9652,-82.087
1690,3.4871,1.4945,9.695,252.4522,22.7478,-83.3391
1695,3.0656,4.1769,8.8137,247.7217,25.8087,-85.2174
1700,1.6861,7.3192,7.5874,237.4261,28.4522,-85.913
1705,0.7664,10.8446,7.2809,221.3565,29.913,-84.7304
1710,-0.3449,14.0636,6.8977,201.2522,29.287,-81.8087
1715,-0.1916,16.3245,6.5528,179.7565,25.9478,-77.4261
1720,-0.5365,18.547,5.863,159.1652,22.4,-74.1565
1725,-0.9963,20.2331,5.5181,140.313,20.0348,-69.3565
1730,-1.1879,21.1145,4.7134,123.8261,16.5565,-63.0261
1735,-1.6478,21.4211,4.905,108.0348,11.9652,-56.1391
1740,-2.1843,21.7659,4.8284,93.7739,4.313,-48.1391
1745,-2.9123,20.9612,4.4835,79.5826,-6.6087,-39.0261
1750,-3.5255,19.3901,4.2152,65.5304,-19.2696,-29.913
1755,-3.832,17.589,4.1769,54.3304,-32.487,-22.7478
1760,-4.9433,15.7113,4.4452,46.887,-46.4696,-15.513
1765,-4.6368,13.3738,5.1732,43.9652,-60.5217,-6.4696
1770,-4.8667,11.4195,5.9396,45.2174,-75.5478,3.2
1775,-4.4835,8.8137,6.2845,47.513,-90.7826,12.6609
1780,-3.4871,6.3612,5.863,51.4087,-101.4957,20.4522
1785,-2.8357,4.5218,5.3648,54.3304,-104.2087,21.287
1790,-1.8394,3.0656,4.5218,55.6522,-100.6609,19.3391
1795,-0.4598,1.8777,4.6751,54.3304,-93.0087,15.3739
1800,0.843,0.958,4.905,54.1913,-82.5043,9.6696
1805,1.1113,0.3066,5.6714,55.1652,-71.6522,4.8
1810,1.7627,-0.0766,6.4761,57.3913,-59.3391,2.7826
1815,2.4142,-0.115,6.7444,59.2,-50.6435,2.4348
1820,1.8777,0.4215,6.7827,59.687,-42.2261,2.9913
1825,1.7244,1.6095,6.2462,60.313,-35.8957,6.5391
1830,1.3795,2.9507,5.7097,59.687,-33.7391,11.3391
1835,1.7627,4.5218,5.3265,56.487,-35.5478,16.9043
1840,1.6478,6.0163,5.0966,49.6,-39.8609,22.3304
1845,1.6095,7.3575,5.1349,41.6696,-44.6609,27.2696
1850,1.8777,8.1239,4.8667,34.5739,-49.0435,32.487
1855,1.8777,9.0053,4.2536,29.1478,-52.313,37.3565
1860,2.2226,9.3885,3.5255,26.2261,-53.5652,42.087
1865,2.6058,9.8866,2.5675,24.8348,-53.3565,45.7043
1870,2.6824,9.9633,1.5328,23.7217,-52.7304,48.0
1875,2.6058,10.1166,0.7664,22.6783,-53.913,47.8609
1880,2.7207,10.1166,-0.0383,21.6348,-56.8348,45.7043
1885,3.1423,9.8483,-0.4215,20.313,-59.4783,40.487
1890,2.989,10.0016,-1.7244,19.0609,-61.5652,34.5739
1895,3.4105,9.8866,-2.1076,16.0,-60.1739,26.8522
1900,3.3339,9.9633,-1.7244,11.687,-57.3217,17.6696
1905,3.4871,9.8483,-1.916,8.0,-55.4435,8.8348
1910,3.6404,9.5034,-1.6478,6.0522,-53.1478,-1.113
1915,4.3302,9.7334,-0.9197,5.1478,-48.9043,-10.5043
1920,4.5601,9.5418,-0.1533,4.5913,-43.4783,-18.3652
1925,4.7517,9.3118,0.8047,3.8957,-37.7043,-24.487
1930,4.8667,9.0819,1.5328,2.2261,-32.5565,-29.287
1935,4.5601,8.6987,2.4908,-0.9739,-28.1739,-32.8348
1940,4.2536,8.2772,2.989,-5.4957,-23.8609,-34.2957
1945,4.7134,7.5874,3.5638,-11.2,-18.5043,-34.6435
1950,4.1386,7.5491,4.062,-18.1565,-11.7565,-34.9913
1955,4.2536,7.5108,4.062,-25.3217,-5.0087,-33.113
1960,4.4068,8.0089,4.4835,-33.0435,0.487,-29.7043
1965,4.6368,7.8557,4.9433,-42.087,3.3391,-26.0174
1970,4.1003,7.894,5.1349,-49.0435,5.1478,-22.1217
1975,3.7171,8.2005,5.2499,-54.1913,6.6087,-17.1826
1980,3.6787,8.8903,5.5181,-57.5304,8.8348,-10.6435
1985,3.6787,9.0053,5.4798,-59.1304,10.9217,-3.9652
