timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-10.4614,0.6514,-1.7627,-2.9913,31.3043,-4.5913
1975,-10.4614,0.6514,-1.8011,-2.7826,28.3826,-5.3565
1980,-10.653,0.7281,-1.8777,-2.5043,25.7391,-5.8435
1985,-10.653,0.8047,-1.916,-2.087,22.6783,-5.8435
1990,-10.8446,0.8047,-1.7627,-1.5304,19.8957,-5.7043
1995,-10.9213,0.8047,-1.8777,-1.3913,16.9739,-5.4261
2000,-10.9596,0.7281,-1.7627,-1.6,13.913,-5.0783
2005,-10.883,0.843,-1.9543,-1.8087,10.7826,-4.9391
2010,-10.9213,0.7281,-1.8777,-2.1565,7.8609,-5.2174
2015,-10.883,0.9963,-1.7627,-2.5043,5.0783,-5.4261
2020,-10.883,1.1496,-1.6095,-2.7826,2.1565,-5.6348
2025,-10.8063,1.2263,-1.4179,-2.9913,-0.2783,-5.8435
2030,-10.6914,1.1879,-1.2646,-3.3391,-2.5739,-6.2609
2035,-10.7297,0.9963,-1.1879,-3.6174,-4.6609,-6.6783
2040,-10.5764,0.8814,-1.073,-4.0348,-6.4696,-7.2348
2045,-10.4614,0.8814,-1.1113,-4.6609,-8.2783,-7.7217
2050,-10.6147,0.7281,-0.8814,-5.5652,-10.2957,-8.2783
2055,-10.4998,0.6131,-0.9197,-6.6087,-12.313,-8.8348
2060,-10.4998,0.4598,-0.8047,-7.3739,-14.4,-9.3913
2065,-10.3848,0.3449,-0.843,-7.8609,-16.2087,-10.0174
2070,-10.4614,0.4598,-0.7281,-7.9304,-17.8087,-10.5043
2075,-10.3848,0.3066,-0.6514,-7.7913,-19.1304,-10.6435
2080,-10.2698,0.3449,-0.6131,-7.2348,-20.2435,-10.8522
2085,-10.0399,0.3449,-0.6131,-6.4,-21.2174,-10.9913
2090,-10.0782,0.3449,-0.6131,-5.3565,-22.1217,-11.0609
2095,-9.925,0.3449,-0.4598,-4.1739,-22.887,-10.8522
2100,-9.8483,0.3449,-0.4215,-3.0609,-23.513,-10.6435
2105,-9.8483,0.4982,-0.2682,-2.0174,-24.0,-10.3652
2110,-9.8483,0.4215,-0.115,-0.9043,-24.4174,-10.0174
2115,-9.8866,0.5748,0.0,0.1391,-24.5565,-9.7391
2120,-9.81,0.4215,0.1533,0.8348,-24.6261,-9.3913
2125,-9.7334,0.5748,0.1916,1.3217,-24.6261,-9.0435
2130,-9.7717,0.4982,0.2682,1.9478,-24.4174,-8.6957
2135,-9.81,0.4982,0.3066,2.4348,-24.0696,-8.2783
2140,-9.7717,0.5748,0.4215,2.713,-23.513,-7.7913
2145,-9.695,0.5748,0.3066,3.0609,-22.7478,-7.3739
2150,-9.81,0.4598,0.5365,3.4087,-22.0522,-6.6087
2155,-9.7717,0.5365,0.6514,3.7565,-21.2174,-5.913
2160,-9.7717,0.4982,0.7281,3.9652,-20.2435,-5.0783
2165,-9.7717,0.4982,0.6898,4.1739,-19.2,-4.313
2170,-9.6567,0.5748,0.8047,3.8261,-18.1565,-3.5478
2175,-9.7334,0.6514,0.8814,3.687,-17.0435,-2.8522
2180,-9.695,0.6514,0.8814,3.4087,-15.9304,-2.3652
2185,-9.695,0.5365,1.1496,3.2,-14.7478,-1.8087
2190,-9.7717,0.5748,1.1113,3.0609,-13.7043,-1.1826
2195,-9.7334,0.6898,1.1113,2.8522,-12.6609,-0.7652
2200,-9.81,0.7281,1.0346,2.7826,-11.6174,-0.2087
2205,-9.7334,0.6898,1.1496,2.713,-10.7826,0.2783
2210,-9.81,0.6898,1.1879,2.6435,-9.8087,0.6957
2215,-9.81,0.7281,1.1496,2.713,-8.8348,0.9739
2220,-9.7334,0.7664,0.9963,2.9217,-7.8609,1.1826
2225,-9.7717,0.6514,1.1113,3.2696,-7.0957,1.4609
2230,-9.81,0.7281,1.1496,3.8261,-6.3304,1.8783
2235,-9.7717,0.8047,1.1113,4.4522,-5.4957,2.0174
2240,-9.7717,0.8814,0.9963,5.0087,-4.8,2.2957
2245,-9.7334,0.8814,0.9963,5.5652,-4.3826,2.5739
2250,-9.7334,1.0346,0.9963,6.0522,-3.9652,2.6435
2255,-9.81,1.073,1.1879,6.1913,-3.4783,2.5739
2260,-9.7334,1.0346,0.958,6.3304,-2.9913,2.6435
2265,-9.81,1.073,1.0346,6.5391,-2.3652,2.713
2270,-9.695,1.0346,1.073,6.4,-1.8783,2.6435
2275,-9.7334,1.1879,0.9963,6.3304,-1.5304,2.4348
2280,-9.7334,1.1113,1.1879,6.0522,-1.113,2.1565
2285,-9.7717,1.2646,1.0346,5.8435,-0.8348,1.8087
2290,-9.7717,1.0346,0.958,5.4261,-0.487,1.6696
2295,-9.81,1.073,0.958,4.8696,0.0,1.6
2300,-9.8483,1.1113,0.9963,4.2435,0.4174,1.3217
2305,-9.7717,1.1113,0.9197,3.7565,0.9043,1.1826
2310,-9.7717,1.1879,0.8047,3.4087,1.3913,1.1826
2315,-9.81,1.2263,0.9963,3.0609,1.8783,1.1826
2320,-9.81,1.2646,0.9963,2.9217,2.2957,1.0435
2325,-9.7717,1.2263,0.958,2.713,2.8522,1.1826
2330,-9.7717,1.1496,0.8047,2.4348,3.1304,1.113
2335,-9.7717,1.1113,0.9197,2.0174,3.4783,0.9043
2340,-9.8483,1.1879,0.843,1.5304,3.7565,0.6957
2345,-9.925,1.1496,0.958,1.0435,3.8261,0.6957
2350,-9.81,1.1879,0.8047,0.6261,3.8957,0.7652
2355,-9.81,1.073,0.8814,0.2783,3.8957,0.6261
2360,-9.7717,1.1496,0.958,-0.0696,3.8261,0.6261
2365,-9.8483,1.2646,0.958,-0.2087,3.7565,0.2783
2370,-9.8866,1.0346,0.7664,-0.2087,3.687,0.1391
2375,-9.81,1.1496,0.8047,-0.1391,3.5478,-0.0696
2380,-9.81,1.1879,0.9197,-0.2087,3.687,-0.3478
2385,-9.8483,0.9963,0.9197,-0.2783,3.5478,-0.5565
2390,-9.81,1.1496,0.8047,-0.0696,3.4087,-0.6957
2395,-9.81,1.073,0.958,0.0696,3.1304,-0.9043
2400,-9.81,1.1113,0.9197,0.0696,3.1304,-0.9739
2405,-9.81,1.073,0.8814,0.1391,3.1304,-1.1826
2410,-9.81,1.073,0.843,0.2087,3.2696,-1.2522
2415,-9.81,0.9963,0.9197,0.0696,3.4087,-1.5304
2420,-9.7717,0.9963,0.843,-0.1391,3.687,-1.6
2425,-9.8866,1.0346,0.9197,-0.4174,4.1043,-1.6
2430,-9.7717,1.0346,0.958,-0.8348,4.4522,-1.6696
2435,-9.7717,0.8814,0.9963,-0.9739,4.5913,-1.6696
2440,-9.81,0.958,0.7281,-1.1826,4.8,-1.7391
2445,-9.81,0.843,0.8814,-1.2522,5.1478,-1.7391
2450,-9.925,0.8814,0.9963,-1.1826,5.2174,-1.6
2455,-9.7717,0.843,0.6898,-1.113,5.3565,-1.5304
2460,-9.81,0.9197,0.6898,-0.8348,5.2174,-1.5304
2465,-9.8483,0.7664,0.8047,-0.487,5.0087,-1.4609
2470,-9.9633,0.9197,0.7281,-0.2783,4.6609,-1.4609
2475,-9.8483,0.7281,0.6514,-0.1391,4.5217,-1.6
2480,-9.8483,0.8047,0.6514,0.0696,4.4522,-1.8087
2485,-9.8483,0.8814,0.6514,0.2087,4.6609,-1.8783
2490,-9.8483,0.8814,0.6898,0.2087,4.7304,-1.8783
2495,-9.81,0.8047,0.6514,0.1391,4.8,-2.0174
2500,-9.81,0.6131,0.6898,-0.0696,5.0087,-1.8783
2505,-9.8483,0.7664,0.6514,-0.2087,5.2174,-1.6696
2510,-9.8483,0.6898,0.6514,-0.1391,5.4261,-1.6
2515,-9.8483,0.6514,0.7664,-0.0696,5.6348,-1.3217
2520,-9.8483,0.6514,0.7281,0.0,5.7739,-1.1826
2525,-9.8866,0.5365,0.7664,0.1391,5.7739,-0.9739
2530,-9.8483,0.6514,0.5748,0.2783,5.7739,-0.9043
2535,-9.81,0.6514,0.8047,0.5565,5.6348,-0.6957
2540,-9.81,0.6131,0.6898,0.9739,5.6348,-0.7652
2545,-9.8483,0.6131,0.6514,1.2522,5.5652,-0.5565
2550,-9.81,0.6131,0.7281,1.6,5.4261,-0.487
2555,-9.8483,0.6514,0.7281,2.0174,5.3565,-0.487
2560,-9.8483,0.6898,0.6131,2.3652,5.2174,-0.5565
2565,-9.8866,0.7664,0.6898,2.7826,5.1478,-0.3478
2570,-9.81,0.5748,0.6898,2.7826,5.0783,-0.4174
2575,-9.8866,0.7664,0.6131,2.713,4.9391,-0.6957
2580,-9.8483,0.7664,0.6514,2.4348,4.9391,-0.8348
2585,-9.8866,0.6898,0.7664,2.2261,4.8696,-1.0435
2590,-9.925,0.7281,0.7664,1.9478,4.8696,-1.2522
2595,-9.925,0.6898,0.6898,1.6,4.9391,-1.4609
2600,-9.8483,0.8047,0.7281,1.2522,5.1478,-1.5304
2605,-9.925,0.6514,0.6898,1.0435,5.4261,-1.6
2610,-9.8866,0.7664,0.8047,0.9739,5.4957,-1.5304
2615,-9.8866,0.7281,0.6898,0.7652,5.8435,-1.5304
2620,-9.81,0.7281,0.6898,0.7652,6.0522,-1.4609
2625,-9.8483,0.8047,0.8047,0.7652,6.4,-1.1826
2630,-9.81,0.6898,0.6898,0.9739,6.6783,-0.9739
2635,-9.7717,0.7281,0.7281,1.2522,6.8174,-0.6957
2640,-9.8483,0.7664,0.8047,1.4609,7.0957,-0.487
2645,-9.7717,0.7664,0.8814,1.6696,7.3043,-0.2783
2650,-9.8866,0.8814,0.6131,1.8783,7.513,-0.0696
2655,-9.8866,0.7281,0.7281,2.087,7.513,0.1391
2660,-9.81,0.8814,0.7281,2.1565,7.5826,0.3478
2665,-9.81,0.8047,0.843,2.2261,7.5826,0.3478
2670,-9.8483,0.843,0.6514,2.2261,7.6522,0.5565
2675,-9.7717,0.8047,0.6514,2.1565,7.5826,0.6261
2680,-9.8866,0.8814,0.6514,1.9478,7.513,0.6957
2685,-9.7717,0.8047,0.6898,1.6,7.3043,0.7652
2690,-9.7717,0.7664,0.7281,1.1826,7.2348,0.9043
2695,-9.8483,0.843,0.843,0.7652,7.0957,0.9043
2700,-9.8866,0.843,0.7664,0.2783,6.7478,0.8348
2705,-9.8483,0.843,0.7664,-0.2783,6.4,0.9043
2710,-9.81,0.9197,0.6514,-0.7652,6.1217,0.9043
2715,-9.8483,0.8814,0.7664,-1.113,5.7739,1.0435
2720,-9.8483,0.9197,0.8047,-1.5304,5.4261,1.113
2725,-9.81,0.958,0.6898,-1.8087,5.0783,1.3913
2730,-9.8866,0.9963,0.6514,-2.087,4.7304,1.5304
2735,-10.0016,0.9963,0.6514,-2.1565,4.5217,1.6696
2740,-9.925,1.0346,0.7281,-2.1565,4.313,1.8783
2745,-9.81,0.8814,0.7281,-2.087,4.1043,2.0174
2750,-9.925,1.073,0.6898,-1.9478,3.9652,2.1565
2755,-10.0016,0.8047,0.7281,-1.7391,3.8957,2.2261
2760,-9.8866,0.843,0.6898,-1.6696,3.7565,2.2261
2765,-9.9633,0.958,0.6514,-1.5304,3.7565,2.2261
2770,-9.925,0.843,0.6898,-1.6,3.8261,2.1565
2775,-9.925,0.8814,0.6898,-1.6,3.687,2.087
2780,-9.8483,0.843,0.6514,-1.6696,3.7565,1.9478
2785,-9.925,0.958,0.5365,-1.8783,3.7565,1.8783
2790,-9.9633,0.9197,0.4598,-1.9478,3.687,1.8087
2795,-9.9633,0.9963,0.6898,-2.087,3.7565,1.7391
2800,-9.9633,1.073,0.4982,-2.2261,3.687,1.6696
2805,-9.925,0.9197,0.5365,-2.2957,3.7565,1.6
2810,-10.0016,1.1113,0.5748,-2.2261,3.8261,1.4609
2815,-9.8866,1.0346,0.4598,-2.2957,3.8957,1.2522
2820,-10.0016,0.958,0.4598,-2.1565,3.8957,1.0435
2825,-9.9633,0.9197,0.4982,-2.1565,3.9652,0.9043
2830,-9.9633,0.9963,0.3832,-2.1565,4.1043,0.6261
2835,-10.0016,1.0346,0.5748,-2.0174,4.1739,0.4174
2840,-9.9633,0.9197,0.4982,-2.087,4.1043,0.2087
2845,-10.0399,1.073,0.5365,-2.0174,4.1043,0.0696
2850,-9.925,1.073,0.6131,-1.8783,3.8957,-0.0696
2855,-10.0016,1.073,0.5365,-1.8783,3.8957,-0.2783
2860,-10.0399,1.0346,0.4982,-1.8783,3.6174,-0.4174
2865,-9.925,0.9963,0.5748,-1.8087,3.4783,-0.487
2870,-9.8866,1.0346,0.5365,-1.6,3.3391,-0.4174
2875,-9.9633,0.9197,0.4215,-1.4609,3.2696,-0.5565
2880,-9.8483,0.958,0.5748,-1.3913,3.0609,-0.6261
2885,-9.8483,0.958,0.7281,-1.3217,2.7826,-0.9043
2890,-9.81,0.8814,0.7281,-1.1826,2.5739,-0.9739
2895,-9.925,0.9963,0.5748,-1.0435,2.3652,-1.0435
2900,-9.8866,0.9963,0.6898,-0.7652,2.3652,-1.1826
2905,-9.8483,0.8047,0.8047,-0.6957,2.2957,-1.3217
2910,-9.8866,0.9197,0.7281,-0.6957,1.9478,-1.4609
2915,-9.8483,0.8814,0.8814,-0.6261,1.6,-1.6696
2920,-9.8866,0.843,0.843,-0.5565,1.3217,-1.7391
2925,-9.7334,0.843,0.7664,-0.3478,1.1826,-1.8783
2930,-9.81,0.8814,0.843,-0.0696,1.113,-1.9478
2935,-9.7334,0.7281,0.9197,0.0696,0.9739,-2.0174
2940,-9.7334,0.7281,0.958,0.0,0.9739,-1.9478
2945,-9.6567,0.8047,0.8814,0.0,1.113,-1.8783
2950,-9.7334,0.843,0.958,-0.2087,1.3217,-1.7391
2955,-9.6184,0.7281,0.9963,-0.2783,1.4609,-1.6
2960,-9.7717,0.8047,1.0346,-0.2783,1.6,-1.6
2965,-9.695,0.7281,0.9963,-0.1391,1.9478,-1.3217
2970,-9.5418,0.8814,1.2646,-0.1391,1.9478,-1.4609
2975,-9.5801,0.7281,0.9963,0.0,2.087,-1.6
2980,-9.4268,0.6514,1.1496,0.1391,2.2261,-1.9478
2985,-9.6567,0.6898,1.1113,0.487,2.5739,-2.0174
2990,-9.695,0.8814,1.073,0.8348,2.6435,-2.2957
2995,-9.695,0.6898,0.9197,1.1826,2.7826,-2.2261
