timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
580,1.3029,-9.7717,-5.5564,-5.6348,-36.2435,-22.1913
585,1.3795,-9.5418,-5.5181,-2.5043,-35.3391,-20.8
590,1.6478,-9.3885,-5.3648,-0.8348,-35.2696,-19.4783
595,1.5711,-9.0436,-5.2499,0.0696,-35.4783,-18.5739
600,1.6095,-8.9286,-4.8284,0.0,-36.2435,-18.5043
605,1.6861,-8.7754,-4.5601,-0.2087,-38.1913,-18.2957
610,1.8394,-8.6221,-4.5601,-0.6957,-40.0,-18.9217
615,1.7244,-8.6604,-4.3685,-1.5304,-42.087,-19.2696
620,1.6861,-8.7754,-4.3302,-2.3652,-44.313,-20.0348
625,1.6478,-8.737,-4.4068,-3.2696,-46.4696,-20.5913
630,1.4945,-8.8137,-4.3685,-3.8957,-47.8609,-21.6348
635,1.4562,-9.0053,-4.3302,-4.1043,-48.6261,-22.4696
640,1.3412,-8.9286,-4.5218,-3.7565,-48.9043,-23.513
645,1.1113,-8.852,-4.4835,-3.2,-48.6261,-24.0696
650,1.0346,-8.6604,-4.5601,-3.2,-48.3478,-24.9739
655,0.8814,-8.6604,-4.4452,-3.4087,-47.6522,-25.9478
660,0.6898,-8.5454,-4.5984,-4.0348,-46.887,-27.2
665,0.5365,-8.5071,-4.7134,-5.0087,-46.1217,-28.3826
670,0.4598,-8.2772,-4.79,-6.1913,-45.4957,-29.6348
675,0.4598,-8.2389,-4.8284,-7.3739,-44.8,-30.5391
680,0.4982,-8.0856,-4.9433,-8.5565,-44.3826,-31.3739
685,0.3449,-8.0473,-4.9433,-9.7391,-44.8,-31.6522
690,0.2299,-7.8173,-5.0583,-10.9913,-45.5652,-32.0
695,0.4215,-7.894,-5.1732,-12.2435,-46.2609,-32.0696
700,0.4982,-7.6641,-4.9816,-13.1478,-46.6087,-32.2783
705,0.5748,-7.5491,-5.02,-13.9826,-46.6783,-31.7217
710,0.7281,-7.5108,-5.02,-14.4696,-46.8174,-30.9565
715,0.7664,-7.3192,-5.1349,-15.0957,-47.3043,-29.7043
720,0.8047,-7.0126,-5.02,-16.1391,-47.7217,-28.313
725,0.7664,-6.936,-5.0583,-17.7391,-48.3478,-26.5739
730,0.843,-6.6677,-4.9433,-19.4087,-49.3913,-25.0435
735,0.9963,-6.6294,-5.0583,-20.6609,-51.0609,-23.4435
740,1.1496,-6.5145,-4.8667,-21.4261,-52.8696,-22.6783
745,1.073,-6.4378,-5.0583,-22.4,-55.1652,-22.0522
750,1.0346,-6.6294,-4.9433,-23.9304,-57.1826,-22.1913
755,1.073,-6.6677,-4.9816,-27.2,-59.4087,-22.4
760,1.2263,-6.8593,-4.7517,-30.5391,-61.3565,-23.0957
765,1.3795,-7.0893,-4.6368,-33.4609,-63.3739,-24.2087
770,1.4562,-7.2809,-4.5601,-34.9217,-65.3913,-26.713
775,1.3029,-7.2042,-4.5218,-35.8261,-66.7826,-29.1478
780,1.3795,-7.2809,-4.2919,-37.5652,-67.5478,-31.0957
785,1.3029,-7.0509,-4.2536,-39.513,-67.8261,-32.3478
790,1.0346,-6.936,-3.9853,-41.1826,-67.6174,-33.8087
795,1.0346,-6.7061,-3.9853,-42.9217,-66.9913,-34.9217
800,1.1113,-6.3995,-3.947,-45.1478,-65.8783,-35.687
805,0.9197,-6.1313,-3.6404,-48.487,-63.8609,-35.4087
810,0.8047,-5.9396,-3.5255,-51.8261,-62.1913,-34.8522
815,0.7281,-5.748,-3.3339,-55.5826,-60.8,-33.8783
820,0.6898,-5.6714,-3.5638,-59.7565,-59.6174,-32.6957
825,0.6898,-5.6714,-3.4871,-64.2783,-59.0609,-31.2348
830,0.6898,-5.9396,-3.4105,-68.313,-59.2,-30.4
835,0.9197,-6.0546,-3.4488,-71.7217,-59.687,-29.4957
840,0.8814,-6.2462,-3.7554,-74.5739,-60.7304,-28.8696
845,0.9963,-6.3229,-3.947,-76.3826,-62.887,-28.0348
850,0.9963,-6.7444,-4.1386,-77.4261,-65.6696,-27.4783
855,1.2263,-7.1276,-4.3685,-77.3565,-69.913,-27.4087
860,1.3029,-7.3575,-4.4068,-76.5913,-73.6696,-27.8261
865,1.2646,-7.5108,-4.6368,-75.7565,-76.7304,-28.4522
870,1.1879,-7.8173,-4.7134,-74.5739,-79.513,-29.4957
875,1.1496,-7.9323,-4.905,-73.113,-81.6696,-30.8174
880,0.843,-7.8173,-4.9816,-71.8609,-82.9217,-32.5565
885,0.8047,-8.0473,-5.02,-70.6783,-83.5478,-34.3652
890,0.7664,-7.7407,-5.2116,-69.3565,-84.0348,-36.4522
895,0.4982,-7.7024,-5.2116,-68.1739,-84.4522,-38.6087
900,0.2682,-7.5874,-5.3648,-67.2,-84.5217,-41.3913
905,0.2682,-7.5491,-5.5181,-66.3652,-84.5217,-43.7565
910,0.0383,-7.4341,-5.6331,-65.5304,-84.6609,-46.2609
915,-0.0766,-7.5108,-5.748,-64.4174,-84.5217,-48.487
920,-0.115,-7.3192,-6.2462,-62.3304,-85.1478,-50.4348
925,-0.2682,-7.4341,-6.3612,-59.7565,-85.2174,-51.8957
930,-0.2682,-7.5491,-6.3612,-55.8609,-85.3565,-52.6609
935,-0.3066,-7.5874,-6.3995,-50.9217,-85.0783,-52.6609
940,-0.2682,-7.6641,-6.6294,-45.5652,-84.7304,-51.9652
945,-0.1916,-7.779,-6.7444,-39.3043,-84.1043,-50.713
950,-0.0383,-7.8557,-6.7061,-32.0,-83.1304,-48.7652
955,-0.1533,-7.779,-6.7827,-22.6783,-81.6696,-46.8174
960,0.1533,-7.7407,-6.5911,-14.5391,-80.4174,-44.5217
965,0.2682,-7.5108,-6.5911,-6.7478,-79.2348,-42.087
970,0.3449,-7.3192,-6.6677,0.8348,-78.3304,-39.5826
975,0.4598,-7.2425,-6.5911,7.7217,-77.287,-36.6609
980,0.6514,-7.0126,-6.6677,13.9826,-76.5217,-33.9478
985,0.6131,-6.7444,-6.5528,19.1304,-75.8957,-31.4435
990,0.8047,-6.4761,-6.6294,22.8174,-75.7565,-29.0783
995,0.958,-6.2845,-6.4378,25.1826,-75.8261,-27.2
1000,1.1879,-6.0163,-6.4761,26.2261,-76.5913,-25.7391
1005,1.3029,-5.6714,-6.3995,26.1565,-77.6348,-25.113
1010,1.3029,-5.5181,-6.2462,25.2522,-78.7478,-24.6261
1015,1.4945,-5.3265,-6.1313,24.0,-80.487,-24.5565
1020,1.4562,-5.2882,-5.978,22.4,-82.5739,-24.9043
1025,1.4562,-5.1349,-5.9013,20.8,-84.9391,-25.6696
1030,1.5328,-5.1732,-5.6714,19.3391,-87.7217,-26.9913
1035,1.3029,-5.02,-5.6714,17.4609,-90.4348,-28.2435
1040,1.3029,-5.0966,-5.4798,15.0261,-92.8,-29.0087
1045,1.3795,-5.3265,-5.5181,13.0087,-95.6522,-29.7043
1050,0.958,-5.5564,-5.2882,11.3391,-97.8783,-31.5826
1055,0.843,-5.6714,-5.4032,9.1826,-100.3826,-32.0
1060,0.8047,-6.0546,-5.1732,6.3304,-102.6783,-31.4435
1065,0.2682,-6.3229,-5.3648,3.2,-104.0,-31.3739
1070,0.1916,-6.6677,-5.2499,-0.0696,-105.6696,-30.1913
1075,0.0766,-7.0126,-5.4032,-2.7826,-106.9913,-29.1478
1080,-0.0766,-7.3192,-5.4032,-4.6609,-108.5217,-28.5913
1085,-0.1916,-7.4341,-5.2882,-5.4261,-109.7739,-29.0087
1090,-0.3449,-7.4341,-5.5564,-5.8435,-110.9565,-29.287
1095,-0.3066,-7.5491,-5.9013,-5.913,-110.887,-27.9652
1100,-0.7281,-7.6641,-5.9013,-4.5913,-109.287,-26.087
1105,-0.9963,-7.6641,-6.0929,-2.087,-108.2435,-23.3739
1110,-1.1496,-7.6257,-5.978,-0.4174,-107.7565,-18.9913
1115,-1.1496,-7.6641,-6.1696,0.2087,-108.1739,-15.3739
1120,-1.3412,-7.7407,-6.1313,-0.8348,-109.4261,-12.7304
1125,-1.4945,-7.6257,-6.3995,-2.5739,-111.6522,-10.5739
1130,-1.4945,-7.6641,-6.1313,-4.6609,-114.087,-8.0696
1135,-1.7244,-7.5491,-5.978,-6.4,-116.3826,-5.9826
1140,-1.6478,-7.5491,-6.0163,-8.0,-119.0261,-4.2435
1145,-0.958,-8.2772,-6.5911,-7.3739,-120.9043,-5.6348
1150,-1.0346,-7.8173,-6.0929,-2.5043,-119.3739,-15.5826
1155,-2.9507,-6.4761,-6.0546,0.2783,-119.513,-17.4609
1160,-2.5291,-6.5145,-5.748,-2.7826,-125.2174,-9.6696
1165,-2.2609,-6.6677,-5.7097,-4.8696,-131.1304,-3.687
1170,-1.8011,-6.821,-5.5181,-5.7739,-135.0261,-0.487
1175,-1.5328,-6.936,-5.4415,-5.4957,-136.9043,0.0
1180,-1.4179,-6.7827,-5.3648,-4.8,-138.087,-0.5565
1185,-1.073,-6.7827,-5.2499,-3.8261,-139.6174,-0.6261
1190,-0.9197,-6.8977,-5.1732,-2.3652,-140.8696,-0.6957
1195,-0.5365,-6.6294,-5.0583,-0.2783,-141.4261,-1.5304
1200,-1.1113,-6.7444,-4.8284,1.6696,-141.1478,-2.6435
1205,-0.9963,-6.7061,-4.7517,3.8261,-142.9565,-0.1391
1210,1.4945,-7.1276,-5.3648,5.3565,-144.0696,1.6696
1215,-1.1113,-6.6677,-4.4452,7.5826,-142.6087,-0.487
1220,-0.7281,-6.7061,-4.4835,9.3913,-144.6261,3.0609
1225,-0.0766,-7.0893,-4.3685,11.6174,-146.5739,5.0783
1230,-0.9197,-7.0126,-4.4068,15.5826,-146.5739,2.8522
1235,-0.6898,-6.6677,-4.3685,18.5043,-146.9913,3.7565
1240,-0.4598,-6.6294,-4.2919,17.6696,-148.2435,9.3217
1245,-0.1533,-7.1659,-4.0236,16.6261,-147.687,13.2174
1250,-0.3449,-6.9743,-3.947,18.2261,-146.4348,13.0783
1255,-2.031,-6.3229,-4.0236,19.8261,-146.9913,14.8174
1260,-1.3795,-6.3612,-3.4488,18.2957,-151.8609,23.8609
1265,-1.0346,-6.7061,-3.6787,19.0609,-156.4522,30.6783
1270,-0.4598,-6.8977,-3.6021,20.9391,-158.1913,33.3913
1275,-0.8814,-6.5911,-3.6021,23.0261,-156.5217,30.4
1280,-1.7244,-6.3995,-3.2572,24.6261,-155.1304,29.2174
1285,-1.5711,-6.3612,-3.1806,25.8087,-157.7739,34.2261
1290,-1.1113,-6.821,-2.989,28.3826,-162.1565,37.8435
1295,-1.3029,-6.6294,-2.8357,32.7652,-166.0522,35.9652
1300,-1.4179,-6.2079,-3.0656,36.3826,-168.487,34.1565
1305,-0.843,-5.6714,-3.1423,39.2348,-169.0435,33.2522
1310,-0.958,-5.4032,-3.1806,39.3043,-165.0087,30.0522
1315,-2.5675,-5.2499,-2.5675,38.4,-159.8609,26.7826
1320,-2.5675,-5.2882,-2.6824,37.0087,-160.0,30.4696
1325,-1.7627,-5.5564,-3.2572,36.1043,-162.5739,33.113
1330,-3.947,-5.1732,-2.7207,35.0609,-164.8,34.087
1335,-2.3375,-5.1349,-3.1039,34.2261,-168.487,40.4174
1340,-3.3722,-5.2116,-2.4908,31.3043,-165.913,39.3043
1345,-3.7937,-5.4032,-2.2609,31.3043,-163.3391,38.5391
1350,-3.2572,-5.4032,-2.4142,33.4609,-166.4696,45.287
1355,-1.3029,-4.5601,-3.0273,32.7652,-169.7391,45.4957
1360,-2.4525,-4.4452,-2.4908,28.2435,-168.3478,37.0783
1365,-3.0656,-4.2919,-2.3375,22.887,-169.6,31.8609
1370,-4.2152,-4.5984,-1.6861,17.8783,-171.9652,30.0522
1375,-4.2536,-5.1349,-1.3795,17.5304,-176.1391,32.0696
1380,-5.02,-5.2882,-0.843,21.8435,-181.9826,35.2
1385,-4.062,-5.1349,-0.843,30.1217,-191.2348,41.0435
1390,-3.6787,-4.7134,-0.5365,37.1478,-198.1913,39.2348
1395,-4.79,-4.2919,-0.115,41.6,-203.1304,31.8609
1400,-4.2152,-3.6787,0.0766,48.0,-210.2957,30.4696
1405,-3.7554,-2.9507,0.0,57.2522,-219.4783,28.4522
1410,-3.2189,-2.3759,-0.5365,65.9478,-226.5043,25.2522
1415,-2.989,-1.3795,-1.5711,76.2435,-230.6783,21.4261
1420,-2.6058,-0.7664,-2.3759,85.3565,-231.7217,18.1565
1425,-2.3375,-0.115,-2.7974,90.5739,-231.3043,15.0957
1430,-2.2226,0.1916,-3.2955,91.4783,-230.6783,13.4957
1435,-2.3375,0.2682,-3.5638,88.6261,-229.9826,13.7043
1440,-3.0656,0.3449,-4.1003,82.5739,-229.4957,16.8348
1445,-3.7171,0.2682,-4.4452,71.7913,-229.2174,23.0957
1450,-4.9816,-0.4215,-3.9853,56.5565,-228.2435,34.9913
1455,-6.7444,-1.073,-3.7171,40.5565,-229.7043,46.1913
1460,-9.2352,-1.6861,-4.0236,29.3565,-233.4609,60.313
1465,-12.0326,-2.5291,-4.1003,19.8957,-239.1652,78.3304
1470,-14.1019,-3.4488,-4.2152,13.287,-245.8435,100.8
1475,-16.746,-5.0583,-4.3685,10.1565,-252.5217,125.7739
1480,-19.0835,-6.8977,-4.7517,9.7391,-257.1826,153.8783
1485,-20.4247,-9.0819,-5.6714,7.2348,-257.1826,181.4261
1490,-25.0998,-12.7607,-2.5291,-0.2087,-250.6435,205.913
1495,-29.8515,-18.0489,1.3029,6.8174,-253.7043,232.9739
1500,-31.4227,-21.5743,0.5365,45.7739,-273.4609,270.3304
1505,-28.6636,-22.3024,-3.1806,97.8783,-288.3478,297.4609
1510,-29.9282,-22.7239,-2.9507,110.4696,-277.8435,310.6783
1515,-29.3534,-23.0305,-2.5291,104.2783,-261.913,320.2783
1520,-28.7786,-21.8426,-1.3795,91.4087,-245.8435,322.9913
1525,-25.6746,-19.735,-0.7281,76.9391,-228.8,314.5043
1530,-24.2568,-17.6657,1.073,58.0174,-205.8435,292.9391
1535,-25.9812,-15.673,3.7171,35.687,-183.1652,269.4957
1540,-25.8662,-14.2168,4.1386,21.4261,-175.1652,257.8783
1545,-23.452,-12.3391,2.7974,24.0,-184.4174,259.687
1550,-18.2021,-9.8483,1.073,32.9739,-194.5043,268.7304
1555,-13.0672,-6.6294,0.5365,39.1652,-188.5913,272.487
1560,-10.5381,-4.1386,2.1076,39.513,-168.4174,272.1391
1565,-11.3811,-1.9927,4.2152,39.9304,-141.8435,269.2174
1570,-12.4924,-0.6514,6.4378,37.7043,-115.6174,269.9826
1575,-12.7607,0.1916,7.6257,31.5826,-92.313,269.4957
1580,-13.2205,0.1533,8.2389,19.6174,-68.3826,265.6
1585,-13.9486,-0.115,8.6221,4.3826,-44.0348,257.1826
1590,-12.8373,-0.958,8.7754,-8.6957,-24.5565,245.2174
1595,-12.684,-1.5711,8.7754,-15.8609,-5.913,228.4522
1600,-13.5654,-1.7244,7.6641,-15.6522,12.5913,214.5391
1605,-14.1019,-4.0236,7.6257,-9.6696,32.2783,214.6783
1610,-15.4431,-5.0966,5.7864,7.4435,37.0087,206.6783
1615,-14.6384,-6.6677,3.7171,23.7913,30.9565,190.1217
1620,-13.3738,-6.1313,1.4562,33.6,24.6957,165.7043
1625,-12.8756,-5.2882,0.115,31.8609,18.7826,144.6261
1630,-8.3921,-5.02,-3.6404,22.4696,14.2609,136.0696
1635,-10.1166,-4.6751,-2.031,5.7739,17.113,125.913
1640,-5.5948,-3.8704,-4.6751,-5.0087,10.1565,128.0696
1645,-10.5764,-5.4032,0.5365,-22.7478,12.9391,125.7043
1650,-4.5218,-4.1769,-4.9433,-28.0348,3.2696,136.7652
1655,-5.9013,-6.821,-0.6898,-43.1304,5.287,142.3304
1660,-4.3685,-7.0509,-1.6861,-41.8087,0.487,141.9826
1665,-2.6441,-8.3155,-0.3449,-35.4087,-1.7391,134.7478
1670,-2.7974,-8.5838,1.4179,-23.0261,-0.8348,118.0522
1675,-2.5675,-6.9743,1.6478,-5.913,-1.4609,101.287
1680,-2.2992,-4.3302,1.2263,6.9565,0.3478,87.4435
1685,-1.4945,-0.5748,0.1916,11.7565,5.5652,74.5739
1690,-2.5675,1.8394,2.7974,12.5217,13.7739,66.9913
1695,-1.7244,4.9433,2.7207,19.687,21.1478,66.2261
1700,-1.3029,6.821,3.2955,29.7739,27.687,69.2174
1705,-2.2609,7.8557,5.0966,35.9652,37.287,67.2
1710,-3.7171,8.6987,5.5564,41.3217,40.0696,61.7739
1715,-4.4068,9.6567,5.7864,43.9652,42.9913,55.2348
1720,-5.7097,9.925,5.748,42.5043,46.6783,51.0609
1725,-6.7444,10.0782,5.748,38.1217,47.8609,46.6783
1730,-7.6641,9.5418,5.9013,30.2609,47.5826,41.7391
1735,-8.5838,9.4651,5.7097,22.4696,47.0957,34.087
1740,-9.8483,8.7754,5.6331,14.6783,47.1652,26.7826
1745,-10.8063,7.9706,6.0546,9.6,44.7304,18.5739
1750,-11.841,6.6294,5.4798,9.1826,40.2783,7.6522
1755,-12.7223,5.6331,5.02,11.4783,33.5304,-0.487
1760,-12.6457,4.6368,4.7134,16.2783,27.3391,-3.6174
1765,-12.7223,3.1806,4.4068,24.0,20.4522,-3.1304
1770,-12.6457,2.1076,3.3722,34.087,12.4522,-1.0435
1775,-12.6074,1.3029,2.874,43.0609,3.3391,2.5043
1780,-12.2625,0.6898,2.1843,47.8609,-7.0261,5.2174
1785,-11.4961,0.2682,1.8777,46.2609,-17.1826,4.5913
1790,-10.883,-0.0383,1.8011,41.6696,-26.2261,2.5739
1795,-11.4195,-0.8047,1.6861,37.7043,-34.9217,0.1391
1800,-9.1202,-0.0766,0.958,40.9043,-46.5391,1.0435
1805,-9.1969,0.0,1.3029,32.4174,-48.1391,-1.6
1810,-9.0053,0.115,1.4945,24.4174,-48.3478,-5.0783
1815,-8.9286,0.6514,1.8777,17.8783,-48.487,-8.6261
1820,-8.0473,1.3795,2.1843,11.8957,-47.6522,-11.0609
1825,-10.1932,2.1459,3.6404,6.1217,-46.4696,-12.2435
1830,-8.4305,2.5291,2.6824,9.5304,-51.8261,-6.5391
1835,-6.7827,2.8357,2.9123,9.3217,-51.687,-2.5043
1840,-7.5874,3.2572,3.3339,4.8696,-46.8174,-6.6087
1845,-7.2809,3.5255,3.9853,2.4348,-44.2435,-11.8957
1850,-7.5874,3.947,4.7134,5.3565,-44.9391,-15.7217
1855,-7.8173,3.9853,4.5218,16.8348,-46.0522,-15.3043
1860,-7.4725,4.9433,3.6021,27.7565,-43.8957,-15.3739
1865,-7.0126,4.905,3.9087,33.4609,-37.7043,-18.0174
1870,-7.8557,5.0966,4.0236,41.2522,-34.9913,-23.513
1875,-8.4305,5.3265,4.062,49.4609,-35.2,-27.9652
1880,-9.2352,5.7864,4.2536,56.2783,-36.9391,-30.6087
1885,-9.695,6.1696,4.4068,61.4957,-39.3739,-31.9304
1890,-10.8446,6.3612,4.905,65.3913,-42.0174,-31.9304
1895,-10.9596,6.6294,4.2152,67.687,-44.4522,-30.4
1900,-11.5344,6.6294,4.3302,64.0696,-43.8261,-28.1043
1905,-10.6147,6.7061,4.2536,57.6,-42.1565,-28.0348
1910,-10.2315,6.8977,4.5601,47.0261,-40.0696,-30.7478
1915,-9.2735,6.3995,4.7517,35.3391,-35.6174,-32.0
1920,-8.9286,5.4798,5.4032,24.2087,-27.7565,-29.7739
1925,-8.0856,5.3265,5.9013,18.6435,-22.1217,-23.6522
1930,-7.4725,4.6368,6.0546,16.2087,-17.8087,-16.5565
