timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
140,-1.4179,-8.5838,5.3265,0.9043,4.4522,-0.487
145,-1.3795,-8.5838,5.5181,0.9739,4.5913,-0.487
150,-1.4562,-8.5071,5.4415,0.9043,4.8,-0.6261
155,-1.4562,-8.6221,5.6331,0.7652,4.7304,-0.7652
160,-1.4562,-8.6221,5.5181,0.5565,4.8696,-0.9739
165,-1.4562,-8.5071,5.5181,0.4174,4.7304,-1.0435
170,-1.3795,-8.6221,5.4415,0.4174,4.5913,-1.0435
175,-1.4562,-8.5838,5.5948,0.3478,4.6609,-1.113
180,-1.5711,-8.4688,5.5564,0.487,4.5913,-1.1826
185,-1.4945,-8.5454,5.5564,0.487,4.5217,-1.113
190,-1.6478,-8.5071,5.3648,0.4174,4.6609,-1.113
195,-1.4562,-8.6604,5.5948,0.3478,4.6609,-1.113
200,-1.4562,-8.5454,5.5181,0.2783,4.7304,-1.0435
205,-1.4179,-8.5838,5.3648,0.2783,4.8,-1.113
210,-1.3412,-8.6604,5.6714,0.2087,4.7304,-0.9739
215,-1.2263,-8.737,5.4798,0.2783,4.8,-0.9739
220,-1.4945,-8.5071,5.4798,0.2783,4.8696,-0.9043
225,-1.2646,-8.6221,5.5948,0.4174,5.0087,-0.6957
230,-1.3795,-8.5454,5.4798,0.487,4.8,-0.6957
235,-1.3412,-8.5454,5.3648,0.4174,4.6609,-0.5565
240,-1.3412,-8.5071,5.5181,0.3478,4.2435,-0.4174
245,-1.4179,-8.5454,5.5948,0.4174,4.1043,-0.487
250,-1.3029,-8.6221,5.5181,0.3478,3.9652,-0.4174
255,-1.3412,-8.5454,5.6331,0.2783,3.8957,-0.5565
260,-1.3029,-8.5071,5.4798,0.1391,3.7565,-0.3478
265,-1.3795,-8.5454,5.4032,0.1391,3.687,-0.3478
270,-1.3029,-8.4305,5.5564,0.0696,3.7565,-0.3478
275,-1.3412,-8.6221,5.5181,0.0696,3.7565,-0.2783
280,-1.1496,-8.5838,5.5948,0.1391,3.8261,-0.2087
285,-1.2646,-8.6604,5.5181,0.1391,3.8261,-0.2087
290,-1.3412,-8.5454,5.5181,0.2087,3.7565,-0.2087
295,-1.2263,-8.6604,5.5564,0.2087,3.7565,-0.1391
300,-1.1496,-8.6221,5.5948,0.2783,3.687,-0.1391
305,-1.3412,-8.5838,5.5948,0.3478,3.6174,-0.0696
310,-1.3795,-8.6221,5.6331,0.4174,3.4783,-0.1391
315,-1.3412,-8.6221,5.5948,0.6261,3.4087,-0.0696
320,-1.2646,-8.5454,5.5181,0.6957,3.4087,-0.2087
325,-1.3795,-8.4305,5.5181,0.7652,3.4087,-0.2783
330,-1.4179,-8.5454,5.6331,0.7652,3.6174,-0.3478
335,-1.4562,-8.5454,5.6714,0.6957,3.5478,-0.2783
340,-1.4179,-8.5454,5.4798,0.5565,3.5478,-0.2087
345,-1.4179,-8.5071,5.5564,0.487,3.687,-0.2783
350,-1.4562,-8.5454,5.6331,0.487,3.7565,-0.2783
355,-1.4179,-8.4688,5.6714,0.487,3.8261,-0.2783
360,-1.5328,-8.5071,5.5564,0.5565,3.8957,-0.2087
365,-1.4179,-8.3921,5.4798,0.5565,3.8261,-0.1391
370,-1.4179,-8.5838,5.5948,0.6261,3.7565,0.0
375,-1.4562,-8.5071,5.5564,0.7652,3.687,0.0696
380,-1.3029,-8.5454,5.7097,0.9043,3.687,0.0
385,-1.4562,-8.4688,5.5564,0.9739,3.687,-0.0696
390,-1.4179,-8.4688,5.5564,1.0435,3.687,-0.0696
395,-1.4179,-8.4305,5.6331,1.0435,3.5478,-0.0696
400,-1.4179,-8.4305,5.5181,0.9043,3.6174,-0.0696
405,-1.2646,-8.4688,5.6714,0.7652,3.6174,-0.0696
410,-1.2646,-8.4305,5.6331,0.4174,3.687,-0.0696
415,-1.2646,-8.5071,5.5564,0.0696,3.7565,-0.1391
420,-1.4562,-8.5071,5.7097,-0.2783,3.8957,-0.0696
425,-1.3795,-8.4305,5.6714,-0.5565,3.8957,0.0
430,-1.4945,-8.4688,5.748,-0.8348,3.8957,-0.0696
435,-1.4562,-8.5838,5.6331,-0.9739,3.8261,0.0
440,-1.3412,-8.5838,5.6714,-1.1826,3.8261,0.1391
445,-1.3412,-8.5838,5.5181,-1.1826,3.9652,0.0696
450,-1.2646,-8.5454,5.7097,-1.3217,3.9652,0.0696
455,-1.3795,-8.5454,5.748,-1.113,3.9652,0.1391
460,-1.1879,-8.6604,5.5181,-1.1826,3.9652,0.2783
465,-1.1879,-8.5838,5.5181,-0.9739,3.9652,0.2087
470,-1.2646,-8.5071,5.5948,-0.9739,3.9652,0.0696
475,-1.2263,-8.4688,5.5564,-0.9043,3.9652,0.0696
480,-1.2646,-8.5838,5.4798,-0.8348,3.8957,-0.0696
485,-1.3029,-8.5838,5.4415,-0.9043,3.8957,0.0
490,-1.3795,-8.5071,5.5564,-0.8348,4.1739,0.0
495,-1.1879,-8.6604,5.6714,-0.7652,4.2435,-0.0696
500,-1.2263,-8.5071,5.5564,-0.9043,4.3826,-0.1391
505,-1.2646,-8.5838,5.5564,-0.9043,4.313,-0.0696
510,-1.3412,-8.5071,5.6331,-0.6957,4.4522,-0.0696
515,-1.1496,-8.4305,5.8247,-0.6261,4.5217,-0.0696
520,-1.3412,-8.6987,5.6714,-0.487,4.7304,0.0
525,-1.2646,-8.5071,5.4798,-0.4174,4.7304,0.0696
530,-1.3412,-8.3921,5.4415,-0.2783,4.6609,0.2087
535,-1.2646,-8.5454,5.4798,-0.2087,4.6609,0.1391
540,-1.3412,-8.3921,5.5181,-0.1391,4.8,0.1391
545,-1.2646,-8.5071,5.4798,0.0,4.8696,0.1391
550,-1.3029,-8.5454,5.4798,0.1391,4.8,0.1391
555,-1.3795,-8.3921,5.5948,0.3478,4.7304,0.1391
560,-1.2646,-8.5071,5.5564,0.487,4.7304,0.0
565,-1.4179,-8.5454,5.7097,0.487,4.7304,-0.0696
570,-1.4179,-8.4688,5.748,0.5565,4.8,-0.1391
575,-1.3412,-8.5454,5.6714,0.5565,4.8,-0.1391
580,-1.3795,-8.5454,5.6714,0.487,4.7304,-0.1391
585,-1.3412,-8.5454,5.6714,0.4174,4.8696,-0.1391
590,-1.3412,-8.4688,5.7097,0.2783,5.0087,-0.1391
595,-1.3795,-8.4688,5.5181,0.1391,5.0087,-0.0696
600,-1.2263,-8.6604,5.5948,0.0,5.1478,-0.2087
605,-1.3795,-8.5838,5.5948,-0.2087,5.2174,-0.2087
610,-1.3029,-8.6221,5.748,-0.4174,5.287,-0.2087
615,-1.3029,-8.5454,5.5564,-0.4174,5.287,-0.2087
620,-1.3795,-8.5454,5.6331,-0.4174,5.3565,-0.2087
625,-1.3029,-8.3921,6.1313,-0.4174,5.287,-0.2783
630,-1.3412,-8.5071,5.5181,-0.2783,5.2174,-0.2087
635,-1.3795,-8.5454,5.4798,-0.3478,5.287,-0.2783
640,-1.4179,-8.5454,5.6714,-0.3478,5.287,-0.2783
645,-1.3412,-8.5454,5.6331,-0.3478,5.2174,-0.2783
650,-1.3795,-8.4305,5.5564,-0.3478,5.287,-0.2087
655,-1.3795,-8.5454,5.5181,-0.4174,5.287,-0.2783
660,-1.3412,-8.5071,5.6331,-0.5565,5.3565,-0.3478
665,-1.3795,-8.5071,5.5564,-0.6261,5.4261,-0.2783
670,-1.4179,-8.5071,5.5948,-0.5565,5.4957,-0.2783
675,-1.3412,-8.5838,5.5948,-0.5565,5.4261,-0.2087
680,-1.4179,-8.5454,5.5948,-0.5565,5.4261,-0.3478
685,-1.4179,-8.5071,5.4798,-0.4174,5.4261,-0.4174
690,-1.4179,-8.5454,5.5181,-0.4174,5.4261,-0.2783
695,-1.3029,-8.5071,5.7097,-0.4174,5.4957,-0.2783
700,-1.3412,-8.5454,5.6331,-0.3478,5.4261,-0.2783
705,-1.3412,-8.5071,5.6331,-0.3478,5.4261,-0.2087
710,-1.3795,-8.4305,5.5948,-0.2783,5.287,-0.1391
715,-1.4562,-8.4688,5.5181,-0.2783,5.2174,-0.1391
720,-1.4562,-8.3921,5.6714,-0.3478,5.2174,-0.1391
725,-1.3795,-8.5454,5.5564,-0.3478,5.2174,-0.2087
730,-1.3795,-8.4305,5.6331,-0.487,5.1478,-0.1391
735,-1.3029,-8.6221,5.6714,-0.6957,5.1478,-0.2087
740,-1.4179,-8.5071,5.5948,-0.7652,5.1478,-0.1391
745,-1.3795,-8.4688,5.6714,-0.8348,5.2174,-0.1391
750,-1.3795,-8.5838,5.6331,-1.0435,5.2174,-0.1391
755,-1.3412,-8.5071,5.5181,-1.0435,5.3565,-0.2087
760,-1.3795,-8.4688,5.4798,-1.1826,5.3565,-0.2087
765,-1.2646,-8.5071,5.6714,-1.3217,5.3565,-0.2087
770,-1.3795,-8.5838,5.5564,-1.3913,5.4957,-0.2087
775,-1.3029,-8.5838,5.4798,-1.4609,5.4957,-0.2783
780,-1.4179,-8.5454,5.6714,-1.5304,5.6348,-0.2087
785,-1.3795,-8.4688,5.5564,-1.4609,5.6348,-0.2783
790,-1.3795,-8.5071,5.6331,-1.2522,5.5652,-0.2087
795,-1.3795,-8.5071,5.6714,-1.2522,5.5652,-0.2087
800,-1.3029,-8.5838,5.5948,-1.2522,5.7043,-0.2087
805,-1.3795,-8.4688,5.6714,-1.113,5.7043,-0.2087
810,-1.2646,-8.5454,5.5948,-0.9739,5.4957,-0.2087
815,-1.4179,-8.5838,5.6714,-0.9739,5.6348,-0.4174
820,-1.3412,-8.5454,5.4415,-0.9739,5.6348,-0.487
825,-1.4179,-8.5838,5.5181,-1.0435,5.5652,-0.487
830,-1.4945,-8.5071,5.5181,-1.0435,5.4957,-0.487
835,-1.4562,-8.5071,5.6714,-1.113,5.4957,-0.5565
840,-1.4562,-8.5454,5.7864,-1.113,5.3565,-0.5565
845,-1.4562,-8.5454,5.5181,-1.1826,5.3565,-0.487
850,-1.4179,-8.6221,5.5181,-1.113,5.3565,-0.487
855,-1.4562,-8.5838,5.5564,-1.113,5.2174,-0.4174
860,-1.4562,-8.5071,5.5948,-1.1826,5.2174,-0.3478
865,-1.4179,-8.4688,5.5948,-1.2522,5.0783,-0.2783
870,-1.4562,-8.5454,5.5948,-1.2522,5.1478,-0.1391
875,-1.4179,-8.4688,5.5181,-1.2522,5.0783,-0.1391
880,-1.3412,-8.5838,5.4032,-1.3217,5.0783,-0.0696
885,-1.4179,-8.6221,5.6331,-1.4609,5.2174,-0.1391
890,-1.3795,-8.4305,5.7097,-1.3217,5.2174,-0.2087
895,-1.4562,-8.5071,5.6331,-1.3217,5.287,-0.2087
900,-1.3795,-8.5071,5.5564,-1.3217,5.4261,-0.2087
905,-1.3795,-8.5838,5.5948,-1.2522,5.4261,-0.1391
910,-1.3412,-8.5838,5.6331,-1.2522,5.3565,-0.2783
915,-1.3412,-8.5454,5.5948,-1.3217,5.4261,-0.3478
920,-1.3412,-8.5071,5.6331,-1.3913,5.4957,-0.2087
925,-1.3795,-8.5454,5.4798,-1.3913,5.5652,-0.2087
930,-1.3795,-8.4688,5.5181,-1.3217,5.5652,-0.2783
935,-1.2263,-8.5454,5.5948,-1.4609,5.4261,-0.3478
940,-1.2646,-8.5454,5.6714,-1.4609,5.3565,-0.3478
945,-1.3029,-8.4688,5.5181,-1.5304,5.287,-0.3478
950,-1.4179,-8.5454,5.5564,-1.6,5.2174,-0.4174
955,-1.3795,-8.5454,5.5948,-1.6696,5.1478,-0.3478
960,-1.3412,-8.5454,5.6714,-1.6,5.0783,-0.4174
965,-1.3029,-8.5071,5.6331,-1.6,5.1478,-0.4174
970,-1.3412,-8.5838,5.4798,-1.6696,5.0783,-0.3478
975,-1.3029,-8.4305,5.5564,-1.7391,5.1478,-0.3478
980,-1.3795,-8.5454,5.5564,-1.8087,5.1478,-0.3478
985,-1.3795,-8.5454,5.5181,-1.8783,5.1478,-0.3478
990,-1.3795,-8.4305,5.6714,-2.087,5.0783,-0.2783
995,-1.4562,-8.5838,5.4415,-2.2261,5.0783,-0.2783
1000,-1.4179,-8.4688,5.5564,-2.2957,5.0087,-0.2783
1005,-1.4179,-8.5838,5.5948,-2.3652,5.0783,-0.3478
1010,-1.4179,-8.5071,5.5564,-2.5043,4.9391,-0.2087
1015,-1.3029,-8.5838,5.6331,-2.3652,5.0087,-0.2087
1020,-1.4179,-8.3921,5.5181,-2.3652,4.8696,-0.1391
1025,-1.3795,-8.4305,5.6331,-2.1565,4.8696,-0.1391
1030,-1.3795,-8.5838,5.5181,-2.0174,4.6609,0.0
1035,-1.3029,-8.3921,5.6331,-2.0174,4.6609,0.0
1040,-1.3029,-8.4305,5.7097,-1.9478,4.5913,0.1391
1045,-1.3795,-8.5454,5.4798,-1.8087,4.6609,0.0696
1050,-1.3029,-8.5454,5.5948,-1.8087,4.6609,0.0696
1055,-1.3795,-8.5071,5.5948,-1.8783,4.8,-0.0696
1060,-1.3412,-8.4688,5.5564,-2.0174,4.8696,-0.2087
1065,-1.4179,-8.5071,5.6331,-2.2957,5.0783,-0.2087
1070,-1.4179,-8.6221,5.6331,-2.3652,5.0783,-0.2783
1075,-1.3029,-8.6987,5.6331,-2.3652,5.1478,-0.1391
1080,-1.3412,-8.5838,5.5564,-2.1565,5.287,-0.1391
1085,-1.4179,-8.5454,5.3648,-2.087,5.3565,-0.0696
1090,-1.3795,-8.6221,5.5181,-1.7391,5.2174,0.0696
1095,-1.4179,-8.5454,5.5181,-1.4609,5.0087,0.0
1100,-1.4179,-8.4305,5.4415,-1.1826,4.8696,0.1391
1105,-1.4179,-8.4688,5.4415,-1.113,4.7304,0.2087
1110,-1.4179,-8.5454,5.4798,-1.0435,4.8,0.0696
1115,-1.3412,-8.5071,5.4798,-0.9043,4.7304,0.0
1120,-1.3795,-8.6604,5.4032,-0.8348,4.8,-0.0696
1125,-1.3029,-8.5454,5.3648,-0.7652,4.8696,-0.1391
1130,-1.4179,-8.5454,5.5948,-0.6261,4.9391,-0.2087
1135,-1.3795,-8.5454,5.6714,-0.5565,4.9391,-0.3478
1140,-1.3412,-8.5071,5.4032,-0.5565,5.0087,-0.2783
1145,-1.3795,-8.5838,5.5948,-0.6261,4.9391,-0.2783
1150,-1.4179,-8.6987,5.5181,-0.6957,5.0087,-0.4174
1155,-1.3412,-8.6221,5.4415,-0.6261,5.0087,-0.2783
1160,-1.3412,-8.5454,5.4798,-0.5565,5.1478,-0.3478
1165,-1.3412,-8.6221,5.5181,-0.487,5.1478,-0.2783
1170,-1.4945,-8.6987,5.5181,-0.487,5.1478,-0.2783
1175,-1.4562,-8.5071,5.4798,-0.4174,5.1478,-0.2783
1180,-1.2646,-8.5838,5.5948,-0.2087,5.0783,-0.1391
1185,-1.3412,-8.6221,5.5948,-0.2783,5.0783,-0.1391
1190,-1.3412,-8.6221,5.6331,-0.0696,5.0783,-0.0696
1195,-1.4562,-8.6604,5.6714,0.1391,5.0783,-0.1391
1200,-1.4179,-8.5838,5.4032,0.3478,5.0087,-0.0696
1205,-1.5711,-8.5838,5.5564,0.3478,4.9391,-0.0696
1210,-1.3795,-8.5454,5.4032,0.3478,4.8696,-0.1391
1215,-1.4562,-8.5838,5.4798,0.487,4.7304,-0.0696
1220,-1.3795,-8.5454,5.4798,0.487,4.8,-0.1391
1225,-1.3412,-8.5454,5.5948,0.487,4.6609,-0.1391
1230,-1.4179,-8.6221,5.5564,0.487,4.8,-0.2783
1235,-1.4179,-8.4688,5.5564,0.487,4.8696,-0.1391
1240,-1.4945,-8.4688,5.5948,0.487,4.7304,-0.2783
1245,-1.3412,-8.5454,5.5181,0.5565,4.8696,-0.2087
1250,-1.3412,-8.4305,5.6331,0.487,4.7304,-0.1391
1255,-1.3029,-8.5454,5.5564,0.5565,4.8696,-0.1391
1260,-1.4179,-8.5454,5.5564,0.487,4.8,-0.1391
1265,-1.3412,-8.6221,5.5948,0.5565,4.8,0.0
1270,-1.3795,-8.4688,5.5948,0.487,4.8,-0.0696
1275,-1.4179,-8.4688,5.748,0.487,4.7304,0.0
1280,-1.4562,-8.6604,5.5564,0.5565,4.7304,0.0696
1285,-1.3412,-8.5071,5.4415,0.487,4.6609,0.0696
1290,-1.4179,-8.4305,5.5948,0.5565,4.5217,-0.0696
1295,-1.3795,-8.6221,5.748,0.6261,4.3826,0.0696
1300,-1.2646,-8.6604,5.6331,0.6261,4.2435,0.0696
1305,-1.3412,-8.5454,5.6714,0.6261,4.2435,0.1391
1310,-1.4562,-8.5838,5.5564,0.5565,4.2435,0.0696
1315,-1.4179,-8.5838,5.5564,0.487,4.2435,0.0
1320,-1.3412,-8.5071,5.5948,0.4174,4.2435,0.0696
1325,-1.3412,-8.5454,5.748,0.2783,4.313,-0.0696
1330,-1.3412,-8.4688,5.748,0.1391,4.313,-0.1391
1335,-1.7627,-8.6987,5.748,0.1391,4.1739,-0.1391
1340,-1.3795,-8.4688,5.5948,0.1391,4.2435,-0.2087
1345,-1.3795,-8.5071,5.4415,0.1391,4.3826,-0.2087
1350,-1.4562,-8.4688,5.5564,0.2783,4.5217,-0.2087
1355,-1.3795,-8.4305,5.6331,0.3478,4.6609,-0.2087
1360,-1.3029,-8.5071,5.5948,0.3478,4.4522,-0.2087
1365,-1.4179,-8.5071,5.5948,0.4174,4.4522,-0.1391
1370,-1.4179,-8.4305,5.6331,0.4174,4.4522,-0.1391
1375,-1.3795,-8.5454,5.5564,0.4174,4.3826,-0.2087
1380,-1.3795,-8.4688,5.6714,0.3478,4.3826,-0.2087
1385,-1.3795,-8.5071,5.5948,0.2783,4.5217,-0.2087
1390,-1.1879,-8.6987,5.8247,0.2087,4.5217,-0.2087
1395,-1.3029,-8.5071,5.6714,0.2087,4.5913,-0.2087
1400,-1.3795,-8.5454,5.6331,0.1391,4.7304,-0.3478
1405,-1.4562,-8.5454,5.6714,0.1391,4.8,-0.3478
1410,-1.4179,-8.5071,5.5948,-0.0696,4.7304,-0.3478
1415,-1.3412,-8.5071,5.748,-0.0696,4.8,-0.3478
1420,-1.3795,-8.5454,5.5948,-0.1391,4.8,-0.487
1425,-1.4562,-8.3921,5.7097,-0.1391,4.7304,-0.487
1430,-1.3795,-8.4688,5.5564,-0.0696,4.7304,-0.487
1435,-1.3412,-8.5071,5.5564,0.0,4.6609,-0.4174
1440,-1.3795,-8.5454,5.6714,-0.0696,4.6609,-0.487
1445,-1.4945,-8.5454,5.7097,-0.0696,4.5913,-0.5565
1450,-1.3795,-8.5071,5.4798,-0.1391,4.5913,-0.5565
1455,-1.4562,-8.4688,5.6714,-0.1391,4.5913,-0.487
1460,-1.4562,-8.5838,5.6331,-0.1391,4.5913,-0.4174
1465,-1.3412,-8.5838,5.6331,-0.3478,4.5913,-0.4174
1470,-1.3029,-8.5454,5.5948,-0.487,4.6609,-0.4174
1475,-1.3412,-8.6221,5.748,-0.487,4.6609,-0.3478
1480,-1.3795,-8.5071,5.5948,-0.487,4.6609,-0.3478
1485,-1.4179,-8.5454,5.5181,-0.5565,4.6609,-0.2783
1490,-1.4945,-8.3538,5.5564,-0.6261,4.6609,-0.3478
1495,-1.4179,-8.4305,5.6331,-0.5565,4.6609,-0.2087
1500,-1.3029,-8.5071,5.5181,-0.6261,4.5217,-0.2783
1505,-1.3029,-8.5838,5.6331,-0.7652,4.5913,-0.3478
1510,-1.4179,-8.5071,5.5181,-0.8348,4.6609,-0.3478
1515,-1.3412,-8.5071,5.6331,-0.9043,4.5217,-0.3478
1520,-1.3412,-8.6604,5.6714,-0.8348,4.5217,-0.2783
1525,-1.3795,-8.5071,5.748,-0.8348,4.5217,-0.2087
1530,-1.3412,-8.5454,5.6714,-0.8348,4.4522,-0.2783
1535,-1.3795,-8.4305,5.6331,-0.8348,4.5217,-0.2783
1540,-1.3412,-8.4688,5.5948,-0.8348,4.5913,-0.2087
1545,-1.4179,-8.4688,5.6714,-0.8348,4.5217,-0.1391
1550,-1.3795,-8.5071,5.4415,-0.9043,4.6609,-0.0696
1555,-1.4179,-8.5838,5.6714,-0.9739,4.7304,-0.0696
1560,-1.4179,-8.4305,5.5564,-0.9739,4.8,-0.1391
1565,-1.3412,-8.4305,5.5948,-1.0435,4.8696,-0.1391
1570,-1.3795,-8.5071,5.4415,-1.113,4.8,-0.1391
1575,-1.3412,-8.5838,5.5948,-1.3217,5.0087,-0.2087
1580,-1.3412,-8.5454,5.6714,-1.3913,4.8,-0.2087
1585,-1.4179,-8.4305,5.5181,-1.4609,4.8,-0.1391
1590,-1.3029,-8.5838,5.6331,-1.4609,4.6609,-0.2087
1595,-1.4562,-8.4305,5.5948,-1.4609,4.6609,-0.0696
1600,-1.3029,-8.6221,5.6331,-1.2522,4.5217,0.0
1605,-1.4562,-8.4305,5.3648,-1.113,4.3826,0.0
1610,-1.4179,-8.4305,5.5564,-0.9739,4.313,-0.0696
1615,-1.3795,-8.5454,5.6714,-0.9043,4.313,-0.1391
1620,-1.4945,-8.4688,5.6714,-0.9739,4.313,-0.1391
1625,-1.4179,-8.4688,5.6331,-1.113,4.3826,-0.1391
1630,-1.3412,-8.4688,5.5181,-1.113,4.5913,-0.2087
1635,-1.3412,-8.6221,5.4798,-1.2522,4.7304,-0.2783
1640,-1.4179,-8.6221,5.5181,-1.2522,4.9391,-0.1391
1645,-1.2646,-8.6221,5.4798,-1.2522,5.0087,-0.2087
1650,-1.3795,-8.5838,5.5948,-1.1826,4.9391,-0.2087
1655,-1.4945,-8.3155,5.2882,-0.9739,4.8696,-0.0696
1660,-1.3029,-8.5071,5.6331,-0.8348,4.8,-0.0696
1665,-1.3795,-8.5071,5.5948,-0.6261,4.8,0.0
1670,-1.3795,-8.4688,5.4798,-0.3478,4.7304,0.0
1675,-1.3795,-8.4688,5.7097,-0.0696,4.5913,0.1391
1680,-1.4179,-8.5071,5.5181,0.0696,4.3826,0.0696
1685,-1.3029,-8.5838,5.6714,0.0696,4.4522,-0.0696
1690,-1.4562,-8.5838,5.6331,0.1391,4.3826,-0.1391
1695,-1.4562,-8.5454,5.4415,0.1391,4.3826,-0.2087
1700,-1.4179,-8.5071,5.5948,0.0696,4.4522,-0.2087
1705,-1.4562,-8.4305,5.6331,0.0696,4.4522,-0.2783
1710,-1.3795,-8.5454,5.6331,0.0,4.4522,-0.3478
1715,-1.3029,-8.4305,5.7097,-0.2783,4.4522,-0.3478
1720,-1.3412,-8.4688,5.6331,-0.4174,4.5217,-0.2783
1725,-1.3795,-8.5071,5.5181,-0.487,4.7304,-0.2783
1730,-1.3412,-8.5071,5.7097,-0.6261,4.8696,-0.2783
1735,-1.4945,-8.3921,5.6331,-0.6261,4.9391,-0.1391
1740,-1.4179,-8.4688,5.6714,-0.6261,4.9391,-0.1391
1745,-1.3795,-8.4688,5.748,-0.5565,4.9391,-0.0696
1750,-1.4179,-8.4688,5.5181,-0.5565,4.8696,-0.0696
1755,-1.4562,-8.6221,5.6331,-0.487,4.8696,-0.0696
1760,-1.3029,-8.5838,5.5181,-0.6261,4.8696,0.0
1765,-1.4562,-8.5454,5.5181,-0.5565,4.8,0.0
1770,-1.3412,-8.4305,5.5181,-0.6261,4.8,-0.0696
1775,-1.3412,-8.5454,5.5564,-0.5565,4.8696,-0.1391
1780,-1.3029,-8.5071,5.5181,-0.487,4.7304,-0.1391
1785,-1.3412,-8.5071,5.5564,-0.487,4.6609,-0.1391
1790,-1.4179,-8.5071,5.6331,-0.487,4.6609,-0.1391
1795,-1.4179,-8.5838,5.6331,-0.4174,4.8,-0.0696
1800,-1.4945,-8.5071,5.5564,-0.3478,4.8,-0.1391
1805,-1.4179,-8.5071,5.5181,-0.3478,4.6609,-0.0696
1810,-1.4179,-8.3921,5.5564,-0.2783,4.7304,-0.0696
1815,-1.4179,-8.4305,5.5948,-0.2783,4.8,0.0
1820,-1.4562,-8.4305,5.5948,-0.2087,4.8,-0.0696
1825,-1.3795,-8.3921,5.5948,-0.1391,4.7304,0.0696
1830,-1.2646,-8.4688,5.6331,-0.0696,4.8,0.1391
1835,-1.3029,-8.4688,5.6331,-0.0696,4.8696,0.0
1840,-1.3029,-8.4688,5.5948,0.0696,4.9391,0.0696
1845,-1.5328,-8.4688,5.7097,0.0696,4.9391,0.0696
1850,-1.3412,-8.5071,5.5181,0.0696,4.8696,0.0696
1855,-1.3795,-8.4688,5.5948,0.0696,5.0087,0.0696
1860,-1.3029,-8.6604,5.6331,-0.2087,5.0783,-0.0696
1865,-1.4562,-8.5071,5.5948,-0.2783,5.0783,-0.2087
1870,-1.3795,-8.5454,5.6714,-0.5565,5.1478,-0.4174
1875,-1.3412,-8.5838,5.6331,-0.5565,5.0087,-0.4174
1880,-1.4179,-8.5838,5.748,-0.6957,5.0087,-0.487
1885,-1.4179,-8.5454,5.748,-0.8348,5.0087,-0.4174
1890,-1.4179,-8.4688,5.7097,-0.9043,5.1478,-0.3478
1895,-1.3795,-8.4688,5.6331,-1.113,5.2174,-0.3478
1900,-1.3412,-8.6221,5.6714,-1.113,5.3565,-0.3478
1905,-1.3795,-8.4305,5.6331,-1.0435,5.287,-0.3478
1910,-1.3412,-8.4688,5.6331,-1.113,5.287,-0.2783
1915,-1.4945,-8.4688,5.5948,-1.0435,5.2174,-0.3478
1920,-1.3795,-8.5454,5.7097,-1.0435,5.1478,-0.3478
1925,-1.4562,-8.4305,5.4798,-1.113,5.1478,-0.3478
1930,-1.3412,-8.5454,5.5948,-0.9739,5.1478,-0.3478
1935,-1.2646,-8.5454,5.5181,-0.9739,5.0783,-0.4174
1940,-1.4562,-8.5838,5.4415,-0.7652,5.0783,-0.4174
1945,-1.3795,-8.4305,5.5564,-0.7652,5.0087,-0.487
1950,-1.4562,-8.5838,5.6331,-0.7652,4.8696,-0.4174
1955,-1.3412,-8.5454,5.6331,-0.7652,4.7304,-0.4174
