timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
270,0.3449,-6.5911,-6.5911,-14.8174,-2.5739,-4.5217
275,0.3066,-6.2845,-6.6294,-14.6087,-1.9478,-4.313
280,0.2682,-6.2462,-6.5911,-14.6087,-1.3913,-3.9652
285,0.1916,-5.978,-6.4761,-14.9565,-0.9739,-3.687
290,0.2299,-5.9013,-6.6677,-15.513,-0.6261,-3.2696
295,0.0766,-5.7097,-6.7444,-16.4174,-0.4174,-2.8522
300,0.0766,-5.6331,-6.8593,-17.6696,-0.6261,-2.2957
305,0.0383,-5.7864,-6.6677,-19.2696,-0.9739,-1.7391
310,0.115,-5.7097,-6.7444,-20.8696,-1.4609,-1.2522
315,0.1916,-5.863,-6.821,-22.2609,-2.0174,-0.7652
320,0.1916,-5.7864,-6.8593,-23.513,-2.5043,-0.2783
325,0.1916,-5.748,-7.0126,-24.487,-2.713,-0.1391
330,0.115,-5.748,-7.0126,-25.3913,-2.8522,0.2783
335,0.115,-5.863,-6.9743,-26.3652,-2.7826,0.6957
340,0.115,-5.9013,-6.8977,-27.2696,-2.2957,1.1826
345,0.115,-6.0163,-7.0126,-27.8957,-1.8783,1.5304
350,0.3449,-5.7864,-6.8593,-28.4522,-1.5304,1.8087
355,0.2299,-6.1313,-7.1276,-28.7304,-1.2522,2.0174
360,0.2682,-6.2079,-7.2042,-28.8,-1.2522,2.4348
365,0.1916,-6.2462,-7.1659,-28.4522,-1.3913,2.6435
370,0.115,-6.3229,-7.2425,-27.8957,-1.1826,2.6435
375,0.0383,-6.2845,-7.2042,-26.8522,-0.9739,2.713
380,0.0766,-6.2462,-7.1659,-25.9478,-0.7652,2.5739
385,0.0766,-6.2079,-7.2042,-25.0435,-0.8348,2.6435
390,0.0,-6.2079,-7.2809,-24.4174,-1.0435,2.3652
395,-0.1533,-6.0929,-7.2042,-23.8609,-1.0435,2.5043
400,-0.1533,-6.1696,-7.1276,-23.4435,-0.9043,2.2957
405,-0.3066,-5.9396,-7.2042,-23.0957,-0.6261,2.2261
410,-0.1916,-5.863,-7.1276,-22.4696,-0.6957,1.8783
415,-0.2682,-5.7864,-7.2809,-22.1217,-0.6957,1.6
420,-0.3066,-5.7097,-7.4725,-21.9826,-0.9043,1.5304
425,-0.3449,-5.4798,-7.3958,-22.4,-0.9739,1.2522
430,-0.1533,-5.5948,-7.5108,-23.1652,-0.6957,0.9043
435,-0.0383,-5.6331,-7.4725,-23.7913,-0.3478,0.8348
440,-0.1533,-5.5948,-7.3958,-24.1391,0.0696,0.6261
445,0.0,-5.6714,-7.5108,-24.1391,0.4174,0.6261
450,0.0766,-5.5948,-7.6641,-24.5565,0.9043,0.4174
455,0.1916,-5.7097,-7.7024,-25.113,1.3913,0.3478
460,0.3066,-5.5181,-7.6641,-25.3913,1.8783,-0.0696
465,0.2682,-5.5948,-7.5108,-25.4609,2.2957,-0.5565
470,0.2682,-5.4798,-7.4725,-25.3217,2.5739,-1.3217
475,0.3066,-5.5948,-7.6257,-24.8348,2.8522,-1.8087
480,0.1533,-5.5948,-7.7407,-24.3478,3.2,-2.2261
485,0.1533,-5.5181,-7.7407,-24.4174,3.4783,-2.3652
490,0.1533,-5.5181,-7.5491,-24.9739,3.8957,-2.1565
495,0.115,-5.3265,-7.7024,-25.113,4.313,-2.2957
500,-0.0766,-5.4032,-7.5874,-25.3913,4.6609,-2.4348
505,-0.115,-5.5181,-7.5491,-25.2522,4.8,-2.5739
510,-0.0766,-5.4798,-7.5491,-24.487,4.7304,-2.6435
515,-0.0766,-5.3648,-7.5108,-23.9304,4.7304,-2.5043
520,0.0,-5.5181,-7.4341,-23.4435,4.5217,-2.2261
525,-0.0766,-5.3648,-7.5874,-23.0261,4.1043,-2.1565
530,-0.0383,-5.3265,-7.5108,-23.0261,3.6174,-1.7391
535,-0.115,-5.2882,-7.6641,-22.6783,2.8522,-1.6
540,-0.115,-5.4032,-7.8173,-22.4696,2.087,-1.2522
545,-0.0766,-5.1732,-7.779,-22.3304,1.3913,-1.113
550,-0.1533,-5.2882,-7.779,-22.1913,0.487,-0.9043
555,-0.0383,-5.2882,-7.8173,-21.7043,-0.3478,-1.0435
560,-0.1916,-5.3265,-8.0089,-21.287,-0.9043,-0.9739
565,-0.0766,-5.1732,-7.9323,-21.1478,-1.4609,-0.7652
570,-0.115,-5.1732,-7.894,-21.7043,-1.6696,-0.3478
575,0.0383,-5.3265,-7.9323,-22.4696,-1.7391,0.2087
580,0.1533,-5.3648,-7.8173,-22.6783,-1.6,0.7652
585,0.0766,-5.4415,-7.9323,-21.5652,-1.3217,0.8348
590,0.0383,-5.0966,-8.1239,-20.1739,-0.9043,0.8348
595,0.2682,-5.0583,-7.9323,-18.8522,-0.5565,0.6957
600,0.1916,-4.9816,-8.1622,-17.8783,-0.0696,0.6261
605,0.2299,-4.905,-8.0856,-17.8783,0.2087,0.3478
610,0.2299,-5.0583,-8.1622,-17.9478,0.487,0.2087
615,0.0766,-5.0583,-8.0473,-18.087,0.6261,-0.2087
620,-0.3066,-5.2116,-8.0856,-18.1565,0.6957,-0.0696
625,-0.1533,-5.2116,-8.2005,-17.3217,0.6261,-0.2087
630,-0.1533,-5.1349,-8.2005,-16.4174,0.6261,-0.2783
635,-0.2299,-5.1732,-8.0473,-15.7217,0.6957,0.0696
640,-0.3832,-5.0966,-8.0089,-15.0261,0.9739,0.1391
645,-0.3449,-4.9816,-8.0473,-14.1217,0.9043,0.0
650,-0.5365,-5.02,-8.1622,-13.4957,0.6957,0.0
655,-0.4982,-4.9433,-8.0473,-13.0087,0.3478,0.1391
660,-0.4215,-5.02,-7.9706,-13.2174,0.0,0.3478
665,-0.4215,-5.2499,-7.9323,-13.287,-0.3478,0.4174
670,-0.3832,-5.02,-7.8173,-12.5913,-0.6957,0.2783
675,-0.1916,-4.9433,-7.7407,-11.687,-1.113,0.2783
680,-0.1533,-4.9433,-8.1239,-10.8522,-1.4609,0.2783
685,-0.1533,-4.905,-7.8557,-10.2957,-1.4609,0.2087
690,0.0383,-5.02,-7.9706,-9.6,-0.9043,0.4174
695,0.0383,-4.9433,-7.9323,-8.7652,-0.2087,0.5565
700,0.0383,-4.8667,-8.0089,-7.7217,0.4174,0.5565
705,0.115,-4.905,-7.779,-6.5391,1.3913,0.8348
710,0.2682,-5.0966,-8.0089,-5.4957,2.3652,1.1826
715,0.1916,-5.0583,-7.9323,-3.8957,3.3391,1.1826
720,0.1916,-4.8667,-7.9706,-1.6696,4.3826,1.2522
725,0.2299,-4.905,-8.0856,-0.487,5.287,1.7391
730,0.2682,-4.9816,-8.0473,0.6957,5.9826,1.7391
735,0.0,-4.7134,-8.0856,1.8783,6.4696,1.7391
740,-0.1533,-4.8284,-8.0856,2.1565,6.7478,1.9478
745,0.0383,-4.79,-8.1239,2.713,6.8174,2.4348
750,-0.3066,-4.5984,-8.1239,2.9217,6.6783,2.713
755,-0.4215,-4.6751,-7.9706,3.0609,6.0522,3.1304
760,-0.5748,-4.7134,-8.0089,3.4087,4.8696,3.4783
765,-0.5748,-4.5218,-7.9323,4.0348,3.5478,3.8261
770,-0.6898,-4.6368,-7.9323,4.313,2.1565,4.0348
775,-0.4982,-4.5601,-8.0089,4.2435,0.9043,4.2435
780,-0.6131,-4.4068,-7.894,4.2435,0.0696,4.1043
785,-0.4982,-4.1769,-7.8173,4.1739,-0.6957,3.8957
790,-0.2299,-4.3302,-7.9323,3.687,-1.1826,3.7565
795,-0.115,-4.2919,-7.8557,3.2696,-1.1826,3.7565
800,0.0766,-4.2536,-7.8557,3.1304,-0.6957,3.5478
805,0.1533,-4.2919,-8.0089,2.9913,0.2087,3.3391
810,0.5365,-4.3685,-8.0856,3.4087,1.6,3.1304
815,0.6131,-4.3302,-8.3155,3.7565,3.3391,2.8522
820,0.6514,-4.4068,-8.1622,4.0348,5.2174,2.7826
825,0.6131,-4.3302,-8.2772,4.1043,7.1652,2.5739
830,0.4982,-4.4835,-8.2389,4.1739,9.2522,2.6435
835,0.3449,-4.4835,-8.2389,4.5217,11.2,2.5739
840,0.4982,-4.4835,-8.1239,5.4957,12.8696,2.713
845,0.1533,-4.4452,-8.2389,6.6783,14.1913,2.713
850,-0.115,-4.3685,-8.0856,7.6522,14.9565,2.9217
855,-0.3066,-4.3302,-8.0473,8.8348,15.2348,2.9913
860,-0.5365,-4.4068,-8.0089,10.087,14.8174,3.1304
865,-0.6514,-4.2152,-8.0089,11.1304,13.8435,3.2
870,-0.843,-4.3302,-7.8557,11.9652,12.6609,3.1304
875,-0.7664,-4.3302,-7.9706,13.0087,11.0609,3.1304
880,-0.7281,-4.2536,-7.7024,14.0522,9.4609,3.2
885,-0.6131,-4.1386,-7.894,15.0261,7.6522,3.2
890,-0.5365,-4.1003,-7.6641,15.9304,5.913,3.2
895,-0.4598,-4.1003,-7.5491,16.3478,4.4522,3.0609
900,-0.0766,-3.9087,-7.7407,16.6957,3.1304,3.2
905,0.0383,-3.9087,-7.7407,16.9739,2.3652,3.1304
910,0.2682,-3.947,-7.6257,17.1826,2.2957,3.0609
915,0.0766,-3.9853,-7.779,17.3217,2.7826,3.1304
920,0.5365,-3.9853,-7.8557,17.3913,3.8261,3.1304
925,0.5365,-3.9853,-7.9323,17.6,5.2174,3.1304
930,0.5748,-4.062,-7.894,17.6696,7.0261,3.2696
935,0.3449,-4.2152,-7.8173,18.087,8.9043,3.2696
940,0.3832,-4.2536,-7.779,18.7826,10.5739,3.2
945,0.2299,-4.2919,-7.5491,20.2435,11.8957,3.2
950,0.1533,-4.2536,-7.5491,21.8435,12.5913,3.1304
955,-0.0766,-4.4068,-7.5874,23.7217,13.287,2.9913
960,-0.115,-4.1769,-7.6257,25.5304,13.4957,2.9913
965,-0.2682,-4.062,-7.2809,26.9913,13.4261,2.9913
970,-0.0766,-3.9853,-7.3575,28.0348,13.0783,2.8522
975,-0.3449,-3.9087,-7.2809,28.7304,12.4522,2.8522
980,-0.3066,-3.8704,-7.3958,29.3565,11.6174,2.5739
985,-0.1533,-3.6787,-7.3192,29.8435,10.6435,2.5043
990,-0.1533,-3.6787,-7.3958,29.7043,9.9478,2.6435
995,-0.1533,-3.5255,-7.3575,29.3565,9.0435,2.5043
1000,-0.1533,-3.5255,-7.3192,29.0783,8.487,2.4348
1005,-0.1533,-3.4871,-7.2809,28.313,8.2783,2.5739
1010,0.0,-3.5638,-7.5491,27.8957,7.7913,2.6435
1015,-0.0383,-3.4488,-7.3192,27.8261,7.3739,2.7826
1020,0.115,-3.5255,-7.3192,27.4783,7.2348,2.8522
1025,0.1533,-3.6021,-7.2809,27.2,7.3043,3.0609
1030,0.115,-3.5638,-7.2042,26.7826,7.7217,3.6174
1035,0.2299,-3.5255,-7.2809,26.6435,7.7913,4.3826
1040,0.3066,-3.6787,-6.936,26.3652,8.3478,4.8
1045,0.3832,-3.6787,-7.0126,26.5043,8.6957,5.3565
1050,0.3449,-3.7171,-6.8977,26.9217,8.6957,5.913
1055,0.3449,-3.832,-6.821,27.4783,8.8348,6.6087
1060,0.3066,-3.7937,-6.9743,28.1739,8.487,6.8174
1065,0.1916,-3.7554,-6.7444,28.8696,8.2087,7.2348
1070,0.1916,-3.7554,-6.6677,29.4957,8.6957,7.1652
1075,0.0766,-3.7171,-6.5145,30.2609,8.7652,7.3739
1080,0.2682,-3.832,-6.2845,30.5391,8.6261,7.8609
1085,0.0766,-3.8704,-6.0546,30.2609,9.3913,7.9304
1090,0.0383,-3.8704,-6.0929,29.8435,9.3217,7.7913
1095,0.0766,-3.947,-6.0929,29.0783,9.3217,7.2348
1100,0.0766,-3.8704,-5.9013,29.0783,9.1826,6.7478
1105,0.2299,-3.9087,-6.0163,29.6348,9.0435,6.4
1110,0.3449,-4.1386,-5.978,30.1217,9.6,6.2609
1115,0.3066,-4.6751,-5.9396,30.887,10.1565,5.9826
1120,0.2682,-4.5984,-5.9013,32.487,10.3652,6.1217
1125,0.4215,-4.7134,-5.9013,35.4087,10.713,5.287
1130,0.8047,-4.9433,-6.1313,39.4435,10.713,5.1478
1135,0.3066,-4.8284,-5.978,43.8261,11.0609,5.0783
1140,0.3066,-4.9433,-5.863,48.9043,11.687,4.3826
1145,0.6131,-5.1732,-5.8247,54.3304,12.1043,3.7565
1150,0.115,-5.02,-5.748,60.1739,11.4087,3.5478
1155,0.3449,-5.0966,-6.0929,65.8087,11.5478,2.3652
1160,0.1533,-5.02,-6.2462,72.1391,11.7565,1.2522
1165,0.7664,-4.4835,-5.978,78.1217,11.9652,0.6261
1170,0.0766,-4.6751,-6.4378,82.5043,13.0087,-0.2087
1175,0.0766,-4.2536,-6.5911,88.0,12.8696,-1.1826
1180,0.3832,-4.3685,-6.5145,92.9391,13.0087,-2.087
1185,0.1916,-3.7554,-6.4761,96.8348,13.287,-2.2957
1190,0.4598,-1.6478,-6.1313,99.0609,14.1217,-3.2
1195,0.7281,-3.3722,-6.4378,100.8696,14.1913,-3.2
1200,0.9963,-3.1806,-6.4378,102.887,13.913,-2.5739
1205,0.7664,-3.1423,-6.5528,103.3043,15.9304,-2.2261
1210,0.958,-3.0273,-6.6294,102.6783,16.6261,-1.3913
1215,1.3412,-3.0656,-6.5528,101.2174,17.113,0.3478
1220,0.5365,-2.9123,-6.3995,98.5043,18.4348,1.3913
1225,0.3449,-2.9123,-6.2462,96.1391,18.9913,2.0174
1230,0.3832,-3.1806,-6.2462,93.9826,18.9913,2.6435
1235,-0.0383,-3.4871,-5.863,91.5478,18.713,2.4348
1240,-0.115,-3.5255,-5.863,90.0174,18.3652,2.3652
1245,-0.3066,-3.8704,-5.9013,89.9478,17.113,2.4348
1250,-0.6514,-3.7554,-5.8247,91.0609,15.5826,2.0174
1255,-0.5365,-3.9087,-5.7097,92.7304,13.6348,1.8087
1260,-0.3832,-4.0236,-5.863,93.913,12.3826,1.2522
1265,-0.4215,-3.832,-5.8247,95.9304,10.8522,0.9739
1270,-0.1916,-3.7937,-5.4032,98.3652,9.0435,0.9739
1275,-0.0766,-3.8704,-5.5564,101.287,7.1652,0.3478
1280,0.1916,-3.7937,-5.4032,104.7652,5.287,-0.487
1285,0.2682,-3.8704,-5.1732,107.9652,4.2435,-0.8348
1290,0.4982,-3.9853,-4.905,110.887,3.5478,-0.8348
1295,0.6898,-4.062,-4.7134,114.1565,2.9913,-0.8348
1300,0.3449,-3.947,-4.4452,117.4957,2.4348,0.0696
1305,0.6131,-4.2919,-4.4835,120.7652,3.4087,-0.5565
1310,0.5748,-4.3302,-4.3302,125.4261,4.1043,-0.7652
1315,0.4215,-4.3302,-4.3302,129.9478,5.0087,-0.6957
1320,0.3449,-4.3302,-4.3302,134.4696,5.8435,-0.7652
1325,0.1533,-4.1003,-3.832,138.7826,6.887,-0.6957
1330,0.3066,-4.1003,-3.4871,142.8174,7.9304,-0.9043
1335,0.2299,-4.2152,-3.5255,147.6174,9.0435,-1.113
1340,0.1533,-4.2536,-3.3339,151.4435,10.1565,-0.9043
1345,0.2299,-4.2152,-2.9507,155.2696,10.7826,-0.8348
1350,0.1533,-4.5601,-2.6441,159.1652,10.7826,-0.4174
1355,0.1533,-4.5984,-2.3759,163.3391,10.1565,0.0
1360,0.1533,-4.5601,-2.1843,167.513,8.7652,1.0435
1365,0.4598,-4.2536,-1.9927,171.2696,6.887,1.8087
1370,0.4982,-4.0236,-1.6095,174.5391,4.8,2.5043
1375,0.3449,-3.7554,-1.4179,176.9739,3.2696,2.9217
1380,0.3832,-3.7171,-1.3029,178.8522,2.4348,3.3391
1385,0.5748,-3.9087,-0.8814,180.8,2.2261,3.8957
1390,0.6898,-3.9853,-0.6131,182.4,2.6435,4.7304
1395,0.843,-4.062,-0.3449,183.5826,3.2696,5.9826
1400,0.6514,-4.0236,-0.3066,184.9043,3.8957,7.0261
1405,0.9197,-4.1386,0.0383,186.9217,4.1043,7.8609
1410,0.8047,-3.947,0.4982,189.7739,4.4522,7.8609
1415,1.0346,-3.5255,0.6131,192.2087,4.3826,7.1652
1420,2.031,-3.6404,0.0766,193.3217,4.8696,5.7043
1425,1.8777,-4.4452,0.4215,193.6696,7.1652,5.0087
1430,1.6478,-6.3229,0.7664,193.8783,8.9043,5.0087
1435,1.0346,-8.3921,1.2263,194.5043,8.9043,5.3565
1440,1.5711,-11.3811,0.6131,197.8435,7.0261,6.2609
1445,2.6441,-14.6384,-0.6514,202.713,6.5391,7.3043
1450,3.2572,-17.3208,-2.2226,205.6348,7.5826,9.0435
1455,2.9507,-20.8463,-3.1039,206.3304,9.6,10.9913
1460,2.7591,-24.7166,-3.6787,207.6522,10.4348,12.2435
1465,2.6058,-29.43,-4.062,213.287,10.8522,12.5913
1470,3.4488,-34.8715,-4.5601,224.6957,10.713,11.0609
1475,3.9853,-40.0064,-5.2116,239.3739,10.1565,7.0957
1480,4.3685,-47.7471,-5.0583,254.2609,9.2522,0.3478
1485,4.4452,-55.3729,-4.7517,273.5304,8.487,-8.2087
1490,2.9123,-60.9293,-7.1276,292.8696,8.4174,-18.7826
1495,0.3066,-64.4548,-8.0089,298.2957,6.6783,-31.1652
1500,-2.4142,-68.3634,-5.5181,295.1652,3.7565,-40.5565
1505,-3.6787,-66.4474,-0.9197,299.0609,5.8435,-41.8783
1510,-3.2572,-56.4841,2.8357,320.9043,9.6696,-38.7478
1515,-2.9123,-40.6195,3.947,354.1565,10.0174,-34.0174
1520,-2.031,-27.2074,3.7171,377.3217,3.4783,-26.5739
1525,-0.4982,-11.4578,3.2572,376.4174,-6.1217,-18.4348
1530,-0.115,-0.0383,3.8704,355.8957,-15.5826,-11.3391
1535,0.8047,9.2735,4.9433,323.9652,-21.0783,-4.1739
1540,1.8777,16.5161,6.0929,274.8522,-19.5478,1.3913
1545,2.4525,18.3938,6.9743,205.3565,-14.4,2.087
1550,1.8011,15.6347,7.5874,129.3913,-8.7652,-2.3652
1555,0.4598,7.9706,7.3575,67.9652,-5.2174,-7.9304
1560,-0.4982,-1.3029,5.7097,30.8174,-4.8,-11.8957
1565,-0.8814,-7.1659,3.832,16.2783,-6.9565,-14.6783
1570,-1.0346,-12.8756,-0.0383,22.0522,-8.1391,-16.8348
1575,-1.073,-14.9449,-3.7171,39.8609,-6.4,-17.4609
1580,-0.0766,-15.558,-4.6368,57.3913,-3.0609,-17.3217
1585,0.5365,-14.9832,-3.3722,75.1304,0.1391,-17.5304
1590,0.8814,-13.9486,-2.5291,96.0696,0.3478,-18.5739
1595,1.1879,-11.726,-2.0693,119.2348,-2.713,-19.5478
1600,0.843,-7.5491,-1.9543,138.7826,-6.5391,-20.1043
1605,0.4215,-3.2955,-1.4179,149.4261,-8.9043,-18.713
1610,-0.4982,0.1533,-0.1916,149.6348,-9.6696,-16.4174
1615,-1.3412,1.9543,0.6898,143.0261,-9.7391,-13.4957
1620,-1.6861,3.4871,1.6861,133.9826,-8.9739,-12.0348
1625,-1.9927,3.5638,2.6441,124.1739,-8.2783,-11.5478
1630,-1.5711,2.7591,3.7171,113.6,-8.0696,-11.2
1635,-1.6095,1.4562,4.9433,100.8,-9.5304,-10.5739
1640,-1.4179,-0.5365,6.3229,92.2435,-12.6609,-10.0174
1645,-1.073,-2.4142,7.0893,85.913,-15.0957,-9.3217
1650,-0.958,-4.4835,7.3192,82.0174,-16.3478,-8.9739
1655,-0.3832,-5.7097,7.9323,80.1391,-17.0435,-9.1826
1660,-0.3832,-7.2425,8.1622,80.6957,-17.5304,-9.5304
1665,0.0383,-8.2772,8.5454,85.4261,-16.4174,-9.4609
1670,-0.9197,-8.4305,9.0053,93.8435,-13.7043,-8.5565
1675,-0.7281,-7.6641,8.8137,102.3304,-11.4783,-7.0957
1680,-1.073,-6.7444,9.6567,108.313,-10.2957,-5.6348
1685,-0.4598,-6.0163,9.7334,112.487,-10.9217,-4.5913
1690,0.3066,-5.5948,9.5801,114.2957,-9.5304,-3.8957
1695,1.1879,-5.748,9.6184,114.2957,-6.1217,-3.2
1700,1.7627,-6.4761,9.695,113.9478,-2.6435,-2.5739
1705,2.1843,-6.8593,9.6184,114.2957,-0.6261,-2.087
1710,2.6058,-7.0893,9.1969,114.8522,1.3913,-1.6
1715,2.874,-7.0893,8.7754,116.3826,4.1739,-0.9043
1720,2.4525,-6.7061,8.5838,117.7739,7.1652,-0.2783
1725,2.874,-6.9743,8.2389,118.6087,9.0435,0.9739
1730,2.7591,-7.2042,7.779,119.513,9.5304,1.9478
1735,2.6824,-7.3192,7.4725,120.2783,7.8609,2.7826
1740,2.7974,-7.4725,7.3958,121.2522,5.2174,3.4087
1745,2.6824,-7.4725,7.3958,123.3391,3.2696,2.9913
1750,2.4525,-7.3958,7.0126,125.8435,2.5043,1.8087
1755,2.3759,-7.3575,6.6294,127.6522,2.7826,0.2783
1760,2.4525,-7.3575,6.2845,128.487,4.313,-1.6
1765,2.4908,-7.3192,6.2079,128.2087,6.2609,-3.8261
1770,2.4525,-6.8593,6.9743,128.0,7.9304,-5.9826
1775,2.5291,-6.3229,7.2809,128.0,9.0435,-8.4174
1780,2.874,-5.6331,7.3575,126.6783,9.2522,-10.2957
1785,2.4908,-5.6714,7.0126,122.8522,8.6261,-11.8957
1790,2.4525,-5.6714,7.3958,117.5652,6.9565,-13.3565
1795,2.3759,-5.8247,7.5108,113.2522,5.3565,-14.4696
1800,2.4525,-6.0929,7.3575,109.7739,5.0087,-16.0696
1805,2.2992,-6.5911,7.3192,106.8522,5.6348,-18.087
1810,2.4525,-7.1276,7.1659,104.6957,6.0522,-19.8957
1815,1.9927,-7.5491,7.2809,103.2348,6.9565,-21.287
1820,2.2226,-7.5874,7.2809,102.2609,7.8609,-21.8435
1825,1.9927,-7.5108,7.1659,101.4957,8.5565,-22.2609
1830,1.6478,-7.3575,6.8593,100.8,8.6957,-22.4696
1835,1.7627,-7.3958,6.936,99.3391,8.2783,-22.3304
1840,1.5711,-7.2425,7.0126,97.4609,7.8609,-22.0522
1845,1.5711,-6.9743,6.5145,95.4435,7.3043,-21.5652
1850,0.8047,-6.8977,6.0546,93.4957,6.6087,-21.2174
1855,0.6514,-6.821,6.7444,90.7826,5.913,-20.1043
1860,0.7281,-6.8977,7.1659,87.9304,5.7043,-18.8522
1865,0.5365,-6.5911,7.1659,86.0522,5.7739,-18.087
1870,0.6514,-6.5911,7.0509,83.0609,4.7304,-17.2522
1875,0.5365,-6.7444,6.8593,79.3043,3.4087,-15.3739
1880,0.5748,-6.7444,6.4761,76.5217,2.713,-13.3565
1885,0.7664,-6.821,6.5145,73.8087,2.087,-11.6174
1890,0.6898,-6.936,6.821,70.9565,1.5304,-10.1565
1895,0.6131,-7.0126,7.0893,68.313,1.3217,-8.7652
1900,0.6131,-6.9743,7.1276,66.0174,1.3913,-7.5826
1905,0.3449,-6.936,6.7444,63.9304,2.087,-6.2609
1910,0.1916,-6.6677,6.3612,61.4957,2.5739,-4.9391
1915,0.2682,-6.5145,6.0929,59.1304,2.6435,-3.7565
1920,0.1533,-6.5911,6.3995,56.9739,2.5043,-2.9217
1925,0.1916,-6.5911,6.5145,55.1652,2.2957,-1.5304
1930,0.4215,-6.6294,6.5528,52.6609,2.2261,-0.6957
1935,0.4598,-6.7444,6.5528,51.1304,2.4348,-0.2783
1940,0.4215,-6.5911,6.6294,48.9739,2.3652,0.0696
1945,0.6131,-6.3229,6.6677,47.1652,1.8783,0.2087
1950,0.6514,-6.0929,6.936,46.1217,0.8348,0.4174
1955,0.843,-5.748,7.3575,45.5652,-0.1391,0.6261
1960,0.7281,-5.3265,7.3958,45.1478,-0.9043,0.6261
1965,0.5748,-5.0966,7.4725,43.9652,-1.5304,0.7652
1970,0.8047,-5.0583,7.3192,42.1565,-2.2261,0.7652
1975,0.6898,-5.0583,7.3958,40.0,-2.713,0.6957
1980,0.843,-5.2499,7.7407,38.2609,-2.9217,0.6957
1985,0.843,-5.4415,8.1622,37.287,-2.6435,0.4174
