timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
195,0.0,-9.2735,1.9927,4.3826,0.9739,-1.0435
200,0.0,-9.2352,1.9543,4.5217,0.9739,-0.9739
205,0.0,-9.3885,1.8777,4.5217,0.9739,-0.9739
210,-0.0766,-9.2352,2.1076,4.5217,0.9043,-0.9739
215,0.0,-9.3502,2.0693,4.5913,0.9043,-0.9739
220,-0.0766,-9.3502,1.9927,4.5217,0.8348,-0.9739
225,-0.0383,-9.1969,2.1459,4.6609,0.6261,-0.9739
230,-0.0383,-9.2735,2.1459,4.5217,0.6261,-0.9739
235,0.0383,-9.1969,1.8777,4.5217,0.5565,-1.0435
240,0.0383,-9.1969,2.2992,4.3826,0.487,-1.1826
245,0.0383,-9.3502,1.9927,4.2435,0.2783,-1.1826
250,0.0,-9.2352,2.1076,4.1043,-0.0696,-1.113
255,0.0,-9.2735,1.9927,3.8957,-0.2087,-1.1826
260,0.0,-9.3118,1.9927,3.6174,-0.2783,-1.1826
265,0.0,-9.3118,2.031,3.5478,-0.3478,-1.1826
270,0.0,-9.2735,1.916,3.4087,-0.2087,-1.1826
275,-0.0766,-9.1969,2.031,3.4087,0.0,-1.2522
280,0.0,-9.4268,1.9927,3.4783,0.1391,-1.1826
285,-0.0383,-9.3118,1.7627,3.687,0.2087,-1.1826
290,0.0383,-9.3885,2.0693,3.7565,0.2783,-1.2522
295,-0.0766,-8.967,2.1459,4.0348,0.2783,-1.3217
300,0.0,-9.2352,2.031,4.2435,0.2783,-1.3217
305,0.0,-9.2352,1.9543,4.4522,0.2087,-1.3913
310,0.0383,-9.2352,1.916,4.6609,0.1391,-1.3217
315,0.0383,-9.3118,2.031,4.7304,0.1391,-1.2522
320,-0.0383,-9.1586,2.031,4.8696,0.0,-1.113
325,-0.0383,-9.2735,2.1076,4.8696,0.0,-0.9739
330,0.0766,-9.3885,1.916,4.9391,0.0696,-0.9739
335,0.0,-9.2352,2.0693,5.0087,0.2783,-0.9739
340,-0.0383,-9.3502,1.8777,4.9391,0.3478,-0.8348
345,0.0,-9.3118,2.031,5.2174,0.487,-0.8348
350,0.0383,-9.2352,2.031,5.1478,0.7652,-0.9043
355,0.0,-9.2352,1.916,5.2174,0.9739,-0.8348
360,0.0,-9.2735,1.9543,5.0087,1.1826,-0.7652
365,0.0383,-9.2735,2.1076,4.7304,1.3913,-0.7652
370,0.0,-9.3118,1.9927,4.3826,1.4609,-0.9043
375,-0.0766,-9.3502,1.8394,4.1043,1.5304,-0.9739
380,0.0,-9.3885,1.9543,3.8957,1.3217,-1.0435
385,0.0,-9.3118,1.8011,4.0348,1.2522,-1.0435
390,0.0766,-9.3885,1.916,4.2435,1.0435,-0.9739
395,0.0383,-9.3118,1.9927,4.5217,0.9043,-0.9043
400,0.0766,-9.1969,1.9543,4.9391,0.8348,-1.0435
405,-0.0383,-9.3118,1.916,5.287,0.7652,-1.0435
410,0.0383,-9.3118,2.031,5.6348,0.6957,-1.0435
415,0.0383,-9.3118,2.1459,5.913,0.8348,-1.0435
420,0.0,-9.1969,1.8777,6.1217,0.9739,-0.9739
425,-0.0383,-9.1202,1.916,6.1913,1.113,-1.0435
430,0.0,-9.2352,2.1459,6.0522,1.1826,-1.113
435,0.0,-9.2352,2.031,6.0522,1.3913,-1.0435
440,0.0,-9.1969,1.9927,5.913,1.6,-1.0435
445,-0.0383,-9.2352,1.9927,5.7043,1.8087,-1.1826
450,0.0,-9.2735,1.9543,5.4957,1.9478,-1.2522
455,0.0,-9.2352,2.031,5.287,1.9478,-1.2522
460,-0.115,-9.0819,2.031,5.2174,1.9478,-1.2522
465,0.0,-9.1202,2.0693,5.0087,1.9478,-1.2522
470,0.0,-9.2735,2.031,4.8696,1.8087,-1.2522
475,0.0,-9.2735,2.1076,4.5217,1.6,-1.1826
480,0.0383,-9.1969,1.9927,4.2435,1.3913,-1.113
485,0.0383,-9.2352,2.031,4.0348,1.3217,-0.9739
490,0.0766,-9.2352,2.1076,3.9652,1.1826,-0.7652
495,0.0383,-9.2735,2.0693,4.0348,1.2522,-0.6957
500,0.0,-9.2352,2.0693,4.1739,1.3217,-0.7652
505,0.0383,-9.3502,1.9927,4.3826,1.4609,-0.8348
510,-0.0383,-9.3502,2.031,4.6609,1.6,-0.8348
515,0.0766,-9.3502,2.1459,4.8,1.8087,-0.9043
520,0.0383,-9.3885,2.1076,4.8696,1.8783,-0.9739
525,0.0383,-9.3502,2.031,4.9391,1.8783,-0.9043
530,0.0383,-9.1969,1.8777,4.8696,1.9478,-0.9739
535,0.0,-9.1586,2.031,4.8,1.9478,-0.9739
540,0.0383,-9.1969,1.9927,4.6609,2.0174,-0.9739
545,0.0,-9.2735,2.1076,4.5217,1.9478,-0.9739
550,0.1533,-9.2352,1.916,4.4522,1.8783,-0.9043
555,0.0383,-9.4268,1.8394,4.1739,1.8087,-1.0435
560,0.0,-9.2352,2.0693,4.0348,1.8087,-0.9043
565,0.0,-9.1586,2.2609,3.8261,1.7391,-0.7652
570,0.0383,-9.2735,2.1076,3.7565,1.6,-0.7652
575,0.0383,-9.3502,1.9927,3.8261,1.4609,-0.9043
580,0.0383,-9.2352,2.031,3.8261,1.3913,-0.7652
585,0.0,-9.2735,1.916,3.9652,1.2522,-0.6957
590,-0.0383,-9.2352,2.0693,4.1739,1.1826,-0.8348
595,-0.0383,-9.2352,2.1076,4.313,1.3217,-0.7652
600,-0.0383,-9.2735,1.8777,4.4522,1.1826,-0.6957
605,0.0,-9.2735,2.031,4.313,1.1826,-0.6261
610,-0.0766,-9.2735,2.1843,4.1043,1.0435,-0.6261
615,0.0,-9.2735,2.031,3.7565,1.113,-0.6261
620,0.0,-9.2735,1.9927,3.4087,0.9043,-0.5565
625,0.0,-9.2352,1.9543,3.2,0.7652,-0.6957
630,0.0383,-9.3118,1.9927,2.9913,0.6261,-0.6261
635,0.0,-9.2735,2.1076,2.9913,0.487,-0.5565
640,0.0,-9.3118,1.9927,3.2696,0.487,-0.5565
645,-0.0383,-9.2352,1.9927,3.4783,0.4174,-0.487
650,0.0383,-9.3502,2.031,3.8261,0.2783,-0.487
655,0.0,-9.3502,2.1076,4.1043,0.2783,-0.4174
660,0.0,-9.2352,2.031,4.5217,0.2783,-0.2783
665,0.0,-9.2735,2.1459,4.8,0.3478,-0.3478
670,0.0,-9.4651,2.1076,5.0783,0.3478,-0.3478
675,0.0,-9.3118,1.9927,5.2174,0.4174,-0.3478
680,0.0,-9.3118,2.031,5.287,0.487,-0.3478
685,0.0383,-9.3118,2.1076,5.1478,0.5565,-0.4174
690,-0.0766,-9.2735,2.031,5.0783,0.6957,-0.4174
695,-0.115,-9.3502,2.031,4.7304,0.6957,-0.487
700,-0.0766,-9.2735,2.0693,4.5217,0.6957,-0.487
705,-0.0766,-9.2352,2.031,4.2435,0.6261,-0.5565
710,-0.1916,-9.1969,1.9927,4.1739,0.6261,-0.5565
715,-0.0766,-9.1586,1.9543,3.9652,0.6261,-0.5565
720,0.0,-9.3885,2.0693,3.8957,0.6261,-0.6261
725,-0.115,-9.2352,2.0693,3.8261,0.487,-0.5565
730,0.0,-9.0819,2.0693,3.687,0.2783,-0.5565
735,0.0,-9.3118,2.0693,3.5478,0.1391,-0.487
740,0.0,-9.1969,2.031,3.6174,0.0,-0.487
745,-0.0766,-9.3502,1.9543,3.6174,0.0696,-0.4174
750,-0.0383,-9.2352,1.9543,3.687,0.0,-0.3478
755,0.0,-9.2352,1.8777,3.687,-0.1391,-0.2087
760,-0.1533,-9.2735,2.031,3.687,-0.2087,-0.2783
765,0.0,-9.2352,1.9543,3.687,-0.2087,-0.2087
770,-0.0383,-9.4268,1.916,3.687,-0.2087,-0.2087
775,0.0,-9.2735,2.0693,3.687,-0.1391,-0.2783
780,-0.0383,-9.2735,2.0693,3.5478,0.0696,-0.4174
785,-0.0383,-9.1586,1.8777,3.4087,0.2087,-0.487
790,-0.0383,-9.3502,2.031,3.3391,0.2087,-0.5565
795,0.0,-9.1969,2.0693,3.3391,0.4174,-0.5565
800,-0.0383,-9.3118,2.031,3.3391,0.487,-0.6261
805,0.0,-9.2735,2.031,3.3391,0.487,-0.6957
810,0.0383,-9.3118,1.916,3.2696,0.5565,-0.8348
815,-0.0766,-9.2352,2.031,3.3391,0.4174,-0.7652
820,-0.0383,-9.3502,2.1076,3.4087,0.3478,-0.8348
825,0.0383,-9.3118,2.1076,3.4783,0.2087,-0.7652
830,0.0766,-9.1969,2.1076,3.6174,0.2087,-0.6261
835,-0.0766,-9.3118,2.2226,3.687,0.2087,-0.6261
840,0.0383,-9.3118,2.031,3.687,0.2783,-0.6957
845,0.0766,-9.3118,1.9927,3.6174,0.4174,-0.487
850,-0.0383,-9.0819,2.1843,3.6174,0.4174,-0.487
855,0.0766,-9.1969,1.9927,3.4087,0.4174,-0.5565
860,0.0383,-9.3502,2.1076,3.2,0.3478,-0.487
865,0.0766,-9.1586,2.031,2.9217,0.2087,-0.5565
870,-0.0383,-9.3885,1.9927,2.713,0.1391,-0.6261
875,0.0383,-9.3502,2.031,2.5739,0.1391,-0.6957
880,0.0383,-9.2352,1.916,2.3652,0.1391,-0.8348
885,0.0383,-9.2735,1.9927,2.1565,0.3478,-0.8348
890,0.3832,-9.5034,1.9927,1.8783,0.2087,-0.9043
895,0.0,-9.3502,2.1459,1.8087,0.4174,-0.9739
900,0.0,-9.3118,1.9543,1.7391,0.6261,-1.0435
905,0.0766,-9.4651,2.1076,1.7391,0.7652,-1.1826
910,0.0,-9.3502,1.9543,1.9478,0.8348,-1.113
915,0.0383,-9.3118,1.9927,2.087,0.7652,-1.3217
920,0.0383,-9.2352,1.9927,2.1565,0.6957,-1.4609
925,0.0,-9.2352,1.8394,2.0174,0.3478,-1.5304
930,-0.0383,-9.2735,1.8777,1.5304,0.0,-1.5304
935,0.0383,-9.2735,2.0693,1.0435,-0.3478,-1.6696
940,-0.0383,-9.2352,1.7244,0.2783,-0.6957,-1.8087
945,0.1533,-9.2352,1.6861,-0.6261,-0.7652,-1.9478
950,0.0766,-9.2352,1.916,-1.3913,-0.7652,-1.9478
955,0.0383,-9.2735,1.8394,-2.1565,-0.3478,-1.8087
960,0.1533,-9.2735,1.8777,-2.9913,0.3478,-1.2522
965,0.1916,-9.2735,1.916,-4.313,1.3913,-0.4174
970,0.2682,-9.2352,1.7627,-6.1913,2.713,0.9739
975,0.1533,-9.2735,2.031,-8.4174,4.1739,2.3652
980,0.2682,-9.3502,2.1843,-10.3652,5.287,3.4087
985,0.115,-9.1969,2.1843,-11.2,5.4957,3.4783
990,0.0,-9.2735,1.8394,-11.5478,3.687,2.5043
995,-0.1916,-9.0053,1.5711,-13.7043,0.487,2.0174
1000,0.115,-9.1586,1.6095,-18.2261,-2.3652,3.0609
1005,-0.0766,-9.0436,2.3759,-23.7217,-3.4087,4.4522
1010,-0.2299,-8.7754,2.2226,-27.8957,-2.3652,3.8957
1015,-0.4598,-8.4688,2.2226,-30.9565,-0.6957,1.3913
1020,-0.5365,-8.0856,2.1076,-35.2,0.6261,-1.5304
1025,-0.6514,-7.3575,2.0693,-42.5043,1.7391,-3.8261
1030,-0.5748,-7.0126,1.5328,-54.7478,2.3652,-5.7739
1035,-0.3449,-6.821,0.9963,-72.0,3.2696,-7.1652
1040,-0.2299,-6.8593,0.5748,-92.1043,5.9826,-8.6261
1045,-0.5365,-7.1659,0.3066,-111.4435,10.7826,-10.4348
1050,-0.6131,-7.894,0.5365,-126.1913,14.8174,-12.9391
1055,-0.9197,-8.5454,0.6898,-132.8,15.3739,-15.1652
1060,-0.8814,-9.2735,1.0346,-129.5304,14.4,-16.6261
1065,-0.8047,-9.7334,0.9197,-118.6087,13.6348,-17.4609
1070,-0.958,-10.0399,0.5748,-104.0,12.1739,-17.6696
1075,-0.8814,-10.1166,0.4982,-89.1826,9.8087,-16.2087
1080,-0.7281,-10.4998,0.3449,-75.4783,6.887,-13.7739
1085,-0.6131,-10.4614,0.3449,-63.8609,4.5913,-11.3391
1090,-0.1916,-10.5764,0.1533,-54.9565,2.8522,-9.3913
1095,-0.1533,-10.5381,0.0383,-49.113,1.2522,-7.8609
1100,-0.0383,-10.3848,0.0383,-45.7739,-1.113,-6.6783
1105,0.2682,-10.1549,0.1916,-44.5913,-3.5478,-5.5652
1110,0.1916,-9.9633,0.3066,-44.9391,-5.7739,-4.5217
1115,0.2682,-9.6567,0.2299,-46.6783,-7.513,-3.4087
1120,0.3832,-9.3502,0.1533,-49.3217,-8.487,-2.3652
1125,0.3449,-9.0436,0.0383,-52.1043,-8.8348,-1.2522
1130,0.2299,-9.0053,0.0766,-54.4,-8.4174,-0.4174
1135,0.3066,-8.8903,0.1533,-55.8609,-7.7217,0.4174
1140,0.115,-8.8137,0.2682,-56.487,-6.7478,0.9043
1145,0.0383,-8.6987,0.2299,-56.487,-6.1913,1.1826
1150,0.0766,-8.6987,0.1533,-56.2783,-5.9826,1.1826
1155,-0.0383,-8.737,0.2299,-56.0696,-5.7043,0.5565
1160,0.0766,-8.8137,0.115,-56.1391,-5.4957,-0.487
1165,0.0766,-8.9286,0.3832,-56.5565,-4.9391,-1.8783
1170,0.0,-8.7754,0.6131,-57.3913,-4.1043,-3.4087
1175,0.0383,-8.8137,0.6514,-58.7826,-3.2696,-4.8696
1180,0.115,-8.8137,0.7664,-61.0783,-2.5043,-6.1217
1185,0.1533,-8.8137,0.8047,-64.5565,-1.8087,-7.2348
1190,0.3449,-8.8137,0.6514,-68.6609,-1.3217,-8.0
1195,0.4215,-8.6987,0.6514,-72.9739,-0.9739,-8.5565
1200,0.5365,-8.8903,0.6898,-77.0087,-0.6957,-8.6261
1205,0.5365,-8.967,0.4598,-80.6261,-0.4174,-8.0
1210,0.6131,-8.8903,0.5748,-83.7565,-0.1391,-7.2348
1215,0.7281,-9.1586,0.5748,-85.8435,0.2783,-6.4
1220,0.8047,-8.8903,0.3066,-87.3739,0.9043,-5.5652
1225,0.958,-8.8903,0.1533,-89.113,1.3913,-5.0087
1230,0.843,-8.9286,0.0766,-91.5478,1.6696,-4.5913
1235,0.7664,-8.852,0.0383,-94.1913,1.8087,-4.2435
1240,0.8047,-9.0053,-0.0766,-96.4174,2.2261,-3.687
1245,0.7664,-9.3118,-0.3449,-97.4609,2.6435,-2.8522
1250,0.8047,-9.5418,-0.115,-96.6957,3.3391,-1.8087
1255,0.8047,-9.6567,0.0383,-94.3304,3.7565,-0.8348
1260,0.6131,-9.695,0.4215,-90.5043,3.9652,0.2087
1265,0.6131,-9.6567,0.6514,-85.7739,4.1043,0.7652
1270,0.2682,-9.81,1.1496,-80.3478,3.9652,1.3913
1275,0.5365,-9.6184,1.9927,-75.687,4.2435,1.6696
1280,0.2299,-9.4651,2.7207,-71.513,3.9652,1.6696
1285,0.3066,-9.6184,2.5675,-67.0609,3.2696,1.5304
1290,0.115,-9.8866,3.0273,-61.8435,2.713,2.1565
1295,0.0,-10.2698,2.874,-56.6957,2.2957,3.2
1300,0.0,-10.653,2.8357,-53.2174,1.9478,4.1043
1305,0.0383,-10.8446,2.4908,-53.287,2.2957,4.3826
1310,0.4215,-11.2279,1.8777,-58.6435,2.6435,3.6174
1315,0.6514,-11.6877,1.1879,-70.4,2.713,1.6
1320,0.4982,-12.3008,0.115,-88.0696,1.5304,-1.4609
1325,0.6514,-12.9139,-0.7664,-110.0522,-0.487,-3.4783
1330,0.4982,-13.4888,-1.1879,-133.9826,-2.5043,-4.4522
1335,0.8047,-14.4468,-1.5711,-155.7565,-3.7565,-5.2174
1340,0.9963,-15.6347,-1.3795,-171.3391,-3.3391,-5.9826
1345,0.6514,-16.8609,-0.6898,-177.6,-1.2522,-7.0261
1350,0.1916,-17.9722,0.0,-172.2435,1.3913,-6.9565
1355,-0.0383,-18.777,0.5365,-155.3391,3.4087,-6.0522
1360,0.0,-19.1602,0.3832,-128.9739,3.4087,-5.6348
1365,0.1533,-18.8919,-0.3449,-97.4609,1.0435,-7.0957
1370,0.4215,-17.9722,-1.5711,-66.2261,-2.087,-8.6957
1375,0.843,-17.1292,-2.6058,-39.0261,-4.8,-8.6261
1380,0.8047,-16.3628,-3.5638,-17.9478,-6.4,-7.3043
1385,0.4982,-15.5197,-3.9087,-2.8522,-7.2348,-5.2174
1390,0.2299,-14.9449,-4.0236,5.8435,-6.8174,-3.3391
1395,0.2299,-15.0216,-3.6021,8.6261,-3.5478,-0.487
1400,0.2299,-15.0982,-3.4871,6.1913,0.9043,2.713
1405,0.4598,-15.5964,-3.1423,0.2783,5.287,5.0783
1410,0.6898,-16.3245,-3.3722,-7.2348,9.3217,5.8435
1415,0.843,-16.8993,-3.6021,-13.7739,13.0087,5.7043
1420,0.6898,-17.2441,-3.947,-18.8522,15.1652,4.8
1425,0.4982,-17.6273,-4.1769,-21.287,15.4435,4.5913
1430,0.2299,-17.5507,-4.2919,-20.3826,12.8696,5.0783
1435,0.0,-17.8956,-4.4452,-15.8609,7.6522,6.0522
1440,0.0383,-17.9339,-4.5984,-7.0261,1.3217,8.9739
1445,0.2682,-17.6657,-4.7134,4.5217,-5.0783,11.4087
1450,0.2299,-17.2058,-4.9433,17.6696,-9.3913,12.7304
1455,0.3449,-16.9376,-4.9816,31.0957,-11.2696,13.5652
1460,0.3449,-16.2478,-5.2882,44.5913,-11.3391,13.9826
1465,0.0,-15.558,-4.9816,56.487,-9.6696,14.3304
1470,0.0383,-14.9832,-4.9816,66.3652,-7.5826,14.6783
1475,-0.0766,-14.4084,-4.5601,73.1826,-5.4261,14.9565
1480,-0.4598,-14.1402,-4.4835,77.0783,-3.3391,14.7478
1485,-0.2299,-13.6037,-4.062,78.6783,-1.9478,14.2609
1490,-0.4215,-13.0672,-3.5255,78.8174,-1.0435,13.7739
1495,-0.3832,-12.6457,-3.1039,78.4696,-0.7652,13.7043
1500,-0.3449,-12.2242,-2.7974,78.4696,-0.8348,14.0522
1505,-0.3066,-12.1092,-2.6824,78.6783,-0.9043,14.6783
1510,-0.4598,-11.7643,-2.4142,78.887,-0.9043,15.2348
1515,-0.2299,-11.4578,-2.2609,78.6783,-0.7652,15.8609
1520,-0.1533,-11.2662,-2.1076,77.8435,-1.0435,16.2783
1525,-0.3449,-10.9596,-2.031,76.2435,-1.8783,16.2087
1530,-0.1533,-10.883,-2.0693,74.2261,-3.0609,16.0696
1535,-0.6131,-10.3848,-2.4142,71.5826,-4.1739,15.8609
1540,-0.4215,-10.5381,-2.4142,68.5913,-5.287,15.3739
1545,-0.4982,-10.0782,-2.4142,64.7652,-5.913,14.5391
1550,-0.4982,-9.9633,-2.6824,60.3826,-5.913,13.0087
1555,-0.4598,-9.8483,-2.5675,55.9304,-5.3565,11.3391
1560,-0.4598,-9.7717,-2.7591,51.8261,-4.313,9.3217
1565,-0.3449,-9.5801,-2.6441,47.6522,-2.9913,7.3739
1570,-0.2682,-9.3118,-2.7207,43.4783,-1.6,5.4957
1575,-0.3832,-9.1969,-2.6441,39.7913,-0.4174,3.9652
1580,-0.3066,-8.8903,-2.5675,36.3826,0.8348,2.713
1585,-0.1916,-8.8137,-2.2609,34.0174,2.087,1.9478
1590,-0.1916,-8.4688,-2.3759,33.0435,3.3391,1.6
1595,-0.3449,-8.2772,-2.031,33.8087,4.8,1.8783
1600,-0.2299,-8.2389,-2.1459,36.1739,5.7043,2.5043
1605,-0.1533,-8.1239,-2.0693,39.4435,6.1913,2.8522
1610,0.0,-7.9323,-2.1843,42.7826,6.4,2.713
1615,0.0383,-7.7024,-2.031,45.8435,7.0957,2.2261
1620,0.1533,-7.6257,-1.8011,48.7652,8.6957,1.8087
1625,0.115,-7.3958,-1.8011,52.1043,10.9217,0.7652
1630,0.0766,-7.3192,-1.1879,55.9304,13.6348,-0.5565
1635,0.2682,-6.936,-1.1879,60.6609,16.0696,-1.8783
1640,0.2299,-6.4761,-1.2646,65.9478,17.8783,-3.3391
1645,0.0766,-6.0929,-0.958,70.887,19.1304,-4.7304
1650,0.1533,-5.748,-0.8814,75.4087,20.1043,-5.9826
1655,0.0,-5.1349,-0.958,79.3043,20.3826,-6.887
1660,-0.2299,-4.5984,-0.843,82.2261,19.9652,-7.6522
1665,-0.3449,-4.1769,-0.8047,84.5217,19.1304,-7.7913
1670,-0.6514,-3.832,-0.8814,85.4957,17.7391,-7.9304
1675,-0.8047,-3.2189,-0.958,84.6609,16.487,-7.8609
1680,-1.073,-2.6058,-0.7664,83.2696,15.0261,-6.887
1685,-1.073,-2.3759,-0.9197,82.9217,13.287,-4.8696
1690,-1.1113,-1.8394,-0.9197,81.8783,12.1043,-2.7826
1695,-1.2263,-1.4945,-1.1879,80.2783,11.5478,-0.8348
1700,-1.1113,-1.4179,-1.073,78.4696,11.3391,1.0435
1705,-1.2646,-1.0346,-1.3412,77.0783,11.687,2.6435
1710,-0.9197,-0.8047,-1.4562,76.4522,12.7304,4.313
1715,-0.7281,-0.5748,-1.8394,76.8696,14.887,5.6348
1720,-0.843,-0.1533,-2.1076,77.8435,17.6696,6.4696
1725,-0.9963,-0.0383,-2.5291,78.887,21.5652,7.0957
1730,-0.958,0.0383,-2.5675,79.3043,24.3478,8.1391
1735,-0.9963,0.3066,-2.989,78.8174,26.2957,9.1826
1740,-0.843,0.3449,-2.9123,78.1217,26.713,9.8783
1745,-0.8814,0.3449,-3.0656,77.0087,25.7391,10.087
1750,-0.843,0.3449,-3.2572,75.687,23.1652,9.6
1755,-0.6131,0.3449,-3.2189,74.087,19.3391,8.6957
1760,-0.4215,0.115,-3.2572,71.0261,14.4,7.513
1765,0.0,-0.3066,-3.2572,63.7913,8.3478,6.2609
1770,0.2299,-0.5365,-3.2189,55.0957,1.6,5.1478
1775,0.6898,-1.073,-3.3339,45.4261,-5.0087,3.8261
1780,0.958,-1.8011,-2.8357,36.313,-10.9217,2.7826
1785,1.1879,-2.3375,-2.4142,29.2174,-15.9304,1.8783
1790,1.3412,-3.2189,-2.4142,24.6261,-20.1739,1.6
1795,1.073,-3.4488,-2.2226,22.1217,-23.7217,1.3913
1800,0.843,-4.2152,-2.3375,20.7304,-26.2261,1.6
1805,0.6898,-4.905,-2.5291,20.1043,-27.5478,1.8783
1810,0.6514,-5.0966,-2.5675,20.0348,-27.0609,1.6
1815,0.3832,-5.6714,-2.5675,20.1043,-24.8348,1.3217
1820,0.3449,-6.1313,-2.5291,20.1739,-21.913,0.487
1825,0.0,-6.5145,-2.4142,19.687,-19.3391,-0.7652
1830,-0.4215,-7.0126,-1.916,18.7826,-18.0174,-1.7391
1835,-0.7281,-7.6257,-1.6478,18.3652,-17.1826,-2.3652
1840,-0.843,-8.4688,-1.4562,18.9217,-15.7217,-2.5739
1845,-1.1113,-9.1202,-1.1113,20.0348,-13.3565,-2.8522
1850,-1.2263,-9.81,-1.073,21.287,-10.3652,-3.4087
1855,-1.2646,-10.6914,-1.3029,21.0087,-7.9304,-3.9652
1860,-1.0346,-11.3811,-2.3759,17.3913,-6.9565,-4.313
1865,-0.6898,-12.2242,-3.1806,9.2522,-8.4174,-4.2435
1870,-0.3832,-12.8373,-3.832,-2.5739,-11.6174,-4.1043
1875,0.115,-13.8336,-4.4068,-15.3043,-15.5826,-4.1043
1880,0.8047,-14.715,-4.2919,-25.3217,-18.3652,-4.1043
1885,1.5711,-15.558,-3.947,-30.1913,-18.4348,-4.5913
1890,2.1843,-16.1712,-3.3722,-29.1478,-15.2348,-5.5652
1895,2.4142,-16.4394,-2.9123,-23.0957,-9.8783,-7.0957
1900,2.874,-16.8226,-2.5675,-13.8435,-3.4087,-8.9043
1905,3.0273,-16.3628,-2.2992,-3.1304,3.0609,-10.6435
1910,2.989,-15.558,-1.8777,8.0,9.113,-11.5478
1915,2.6058,-14.6767,-1.5328,19.3391,13.913,-11.8261
1920,2.2992,-13.5654,-1.4945,30.2609,16.9043,-11.8261
1925,1.916,-12.3775,-1.4945,39.2348,18.5739,-11.8957
1930,1.6478,-11.3045,-1.6478,44.4522,19.4783,-11.6174
1935,1.2646,-10.2315,-1.3795,45.0783,19.8261,-11.2696
1940,0.9197,-9.5034,-0.958,42.4348,19.4783,-10.3652
1945,0.5365,-8.8137,-0.6131,38.0522,18.6435,-9.2522
1950,0.115,-8.1239,-0.3066,32.5565,17.8087,-7.5826
1955,-0.1916,-7.7024,0.0766,26.5739,16.9043,-5.8435
1960,-0.5365,-7.3958,0.4215,21.0087,16.0696,-4.0348
1965,-0.9197,-7.0509,0.5748,16.4174,15.1652,-2.2957
1970,-1.073,-6.7444,0.6898,12.8,13.7739,-0.6261
1975,-1.2646,-6.7061,0.9963,9.6,11.8261,0.8348
1980,-1.3795,-6.6294,1.1496,6.7478,9.3217,2.5043
1985,-1.4179,-6.4761,1.1113,4.6609,6.1217,3.7565
1990,-1.5328,-6.5911,1.1496,3.3391,2.2261,4.8696
1995,-1.5328,-6.4378,1.4179,2.8522,-1.8087,6.1913
2000,-1.5711,-6.4378,1.1496,2.7826,-5.4261,8.0
2005,-1.5328,-6.7827,0.9197,2.6435,-8.9043,10.0174
2010,-1.5328,-6.7061,0.3832,1.6696,-11.8957,11.6174
