timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,10.0399,-1.2263,-1.3029,0.0,3.2696,-0.2087
2010,10.0782,-1.1113,-1.1879,0.0,3.3391,-0.2783
2015,10.0399,-1.1879,-1.2263,0.1391,3.3391,-0.2087
2020,10.0016,-1.2646,-1.2263,0.1391,3.5478,-0.3478
2025,10.0399,-1.2646,-1.1496,0.0696,3.687,-0.3478
2030,10.1932,-1.3029,-1.1496,0.0,3.7565,-0.4174
2035,10.1166,-1.3795,-1.0346,0.0696,3.8261,-0.3478
2040,10.0399,-1.1879,-1.1496,-0.0696,3.9652,-0.487
2045,9.9633,-1.2263,-1.1496,0.0,3.9652,-0.4174
2050,10.0399,-1.2263,-1.0346,-0.1391,3.9652,-0.6261
2055,10.0782,-1.2646,-1.1879,-0.0696,3.9652,-0.487
2060,10.0399,-1.2263,-1.1879,-0.0696,4.1043,-0.5565
2065,10.0399,-1.2263,-1.1496,-0.0696,4.0348,-0.4174
2070,9.9633,-1.1879,-1.3029,-0.0696,4.1043,-0.5565
2075,10.0016,-1.1113,-1.3029,0.0696,4.1739,-0.487
2080,10.0399,-1.2263,-1.1113,0.0696,4.2435,-0.6261
2085,10.1549,-1.1496,-1.0346,0.0696,4.2435,-0.4174
2090,9.8866,-1.1113,-1.1496,0.1391,4.2435,-0.5565
2095,10.1166,-1.3029,-1.073,0.1391,4.3826,-0.3478
2100,10.0016,-1.1496,-1.1496,0.2087,4.4522,-0.4174
2105,10.0782,-1.3029,-1.1496,0.1391,4.4522,-0.2087
2110,9.9633,-1.1496,-1.2263,0.2087,4.5217,-0.3478
2115,10.0399,-1.2263,-1.1496,0.2087,4.5217,-0.2783
2120,10.0782,-1.2263,-1.0346,0.2087,4.5217,-0.4174
2125,10.1166,-1.2263,-1.1879,0.2783,4.3826,-0.2087
2130,10.0016,-1.2646,-1.073,0.2087,4.3826,-0.3478
2135,9.9633,-1.1879,-1.2263,0.0696,4.3826,-0.2087
2140,9.9633,-1.1113,-1.2646,0.0,4.3826,-0.4174
2145,9.9633,-1.1879,-1.2263,0.0696,4.2435,-0.2087
2150,10.0399,-1.1113,-1.0346,-0.1391,4.1739,-0.4174
2155,10.0016,-1.1879,-1.1496,-0.2087,4.1739,-0.2783
2160,9.8866,-1.2263,-1.2263,-0.4174,4.1043,-0.3478
2165,9.9633,-1.1879,-1.1879,-0.5565,4.0348,-0.2087
2170,10.0782,-1.1879,-1.1496,-0.5565,4.1043,-0.2087
2175,10.0016,-1.1113,-1.1113,-0.6957,3.9652,-0.0696
2180,9.9633,-1.1113,-1.0346,-0.7652,3.8957,-0.1391
2185,10.0016,-1.2646,-1.1113,-0.9043,3.9652,-0.0696
2190,10.0016,-1.2263,-1.1113,-0.9043,3.9652,-0.0696
2195,10.0016,-1.2263,-1.073,-0.8348,3.8957,0.0
2200,10.0016,-1.3029,-1.073,-0.9043,3.9652,-0.0696
2205,10.0399,-1.2646,-1.073,-0.9739,3.9652,-0.0696
2210,10.0399,-1.1496,-0.9197,-1.0435,3.8957,-0.1391
2215,9.9633,-1.1496,-1.073,-1.1826,3.8261,-0.2087
2220,10.0782,-1.2263,-1.1879,-1.3217,3.7565,-0.2087
2225,9.9633,-1.1879,-1.073,-1.3217,3.6174,-0.2783
2230,10.0399,-1.1879,-1.1496,-1.113,3.4087,-0.2087
2235,10.0016,-1.1879,-1.1496,-1.0435,3.2,-0.2087
2240,9.9633,-1.2263,-1.1113,-0.8348,3.2,-0.0696
2245,10.0399,-1.1879,-1.073,-0.7652,3.2,-0.2087
2250,9.9633,-1.1879,-1.073,-0.8348,3.1304,0.0
2255,9.925,-1.1113,-1.073,-0.9739,3.1304,-0.1391
2260,10.0399,-1.2263,-1.3029,-1.113,2.9217,-0.1391
2265,10.0016,-1.2263,-1.1496,-1.1826,2.8522,-0.2783
2270,10.0782,-1.3029,-0.9963,-1.2522,2.713,-0.1391
2275,10.0399,-1.2263,-1.2263,-1.1826,2.9217,-0.2087
2280,10.1166,-1.1113,-1.073,-1.113,2.9217,0.0
2285,10.0016,-1.1496,-1.2263,-1.0435,2.9913,-0.2087
2290,10.0016,-1.2646,-1.1113,-0.9739,3.0609,0.0696
2295,9.9633,-1.2263,-1.2263,-0.9739,3.0609,-0.0696
2300,10.1549,-1.1879,-1.3412,-0.7652,3.0609,0.1391
2305,9.9633,-1.1113,-1.1879,-0.6957,3.1304,0.0
2310,9.9633,-1.1879,-1.1879,-0.6261,3.2,0.0696
2315,10.0399,-1.2263,-1.1113,-0.6261,3.2,-0.0696
2320,10.1166,-1.1879,-1.1879,-0.6957,3.1304,0.1391
2325,10.0782,-1.2646,-1.1496,-0.6957,3.2,0.0696
2330,10.0399,-1.2263,-1.1496,-0.9043,3.1304,0.2783
2335,9.9633,-1.2263,-1.2646,-1.0435,3.0609,0.0696
2340,10.1166,-1.2263,-1.1496,-1.3217,2.9913,0.2783
2345,10.0016,-1.2263,-1.2646,-1.3913,3.0609,0.1391
2350,9.9633,-1.2263,-1.2263,-1.5304,3.1304,0.2783
2355,10.0016,-1.1113,-1.2263,-1.5304,3.2696,0.0696
2360,10.1549,-1.3412,-1.2646,-1.6696,3.2696,0.2087
2365,10.0782,-1.1879,-1.1113,-1.6,3.2696,0.1391
2370,9.9633,-1.2263,-1.3029,-1.6,3.4087,0.0696
2375,10.1166,-1.2263,-1.2263,-1.5304,3.5478,0.0696
2380,10.0016,-1.2263,-1.073,-1.3913,3.6174,0.1391
2385,10.0016,-1.2646,-1.1496,-1.3217,3.5478,0.0
2390,10.0399,-1.1496,-1.2263,-1.3217,3.5478,0.0
2395,10.0399,-1.2263,-1.1879,-1.3217,3.5478,-0.0696
2400,9.925,-1.3029,-1.2646,-1.3217,3.6174,0.0
2405,10.0399,-1.2263,-1.1113,-1.3913,3.687,-0.0696
2410,10.0399,-1.1496,-0.9963,-1.6,3.6174,-0.0696
2415,10.0399,-1.2646,-1.1879,-1.5304,3.7565,-0.0696
2420,9.925,-1.2646,-1.073,-1.6,3.8261,-0.1391
2425,10.0399,-1.1879,-1.2646,-1.6696,3.9652,-0.0696
2430,10.0016,-1.3029,-1.1496,-1.6696,4.0348,-0.1391
2435,10.0399,-1.2646,-1.1879,-1.6696,3.8957,-0.2087
2440,10.0016,-1.2263,-1.073,-1.6696,3.8261,-0.2087
2445,10.0782,-1.2646,-1.1879,-1.5304,3.8261,-0.1391
2450,10.1166,-1.3795,-1.1879,-1.3913,3.8957,-0.2087
2455,10.0399,-1.2646,-1.1496,-1.3217,3.8957,-0.2087
2460,10.0399,-1.3795,-0.9963,-1.113,3.7565,-0.2783
2465,9.9633,-1.1879,-1.1879,-0.9043,3.7565,-0.2783
2470,10.0399,-1.1879,-1.1496,-0.7652,3.8957,-0.3478
2475,10.0016,-1.2263,-1.1496,-0.6957,3.8957,-0.2783
2480,10.0782,-1.2263,-1.1496,-0.5565,3.8957,-0.487
2485,9.925,-1.1879,-1.1113,-0.487,3.8261,-0.2087
2490,9.925,-1.2646,-1.1496,-0.4174,3.9652,-0.4174
2495,10.0399,-1.2646,-1.1879,-0.487,3.9652,-0.3478
2500,9.9633,-1.1879,-1.1113,-0.487,4.1739,-0.4174
2505,10.0399,-1.1879,-1.1113,-0.5565,4.0348,-0.2087
2510,10.1166,-1.3412,-1.1496,-0.7652,4.1043,-0.1391
2515,10.0016,-1.2263,-1.0346,-0.8348,4.1043,0.0
2520,10.0016,-1.1496,-1.1496,-0.8348,4.1739,-0.3478
2525,9.925,-1.1879,-1.1496,-0.8348,4.1043,-0.2783
2530,10.0016,-1.2646,-0.9963,-0.9739,4.1043,-0.3478
2535,10.0399,-1.1496,-1.1496,-1.0435,4.1043,-0.2087
2540,10.0399,-1.2646,-1.1879,-1.1826,3.9652,-0.4174
2545,10.0399,-1.2646,-1.1496,-1.2522,3.8957,-0.2783
2550,9.8866,-1.2646,-1.1879,-1.113,3.8261,-0.4174
2555,10.0016,-1.2263,-1.2263,-1.0435,3.7565,-0.4174
2560,10.0399,-1.2263,-1.073,-1.0435,3.687,-0.487
2565,9.9633,-1.2263,-1.2646,-0.9043,3.8261,-0.4174
2570,9.925,-1.2263,-1.2263,-0.7652,3.7565,-0.3478
2575,10.0016,-1.1496,-1.3029,-0.6261,3.8957,-0.3478
2580,10.0016,-1.1113,-1.1113,-0.6261,3.8957,-0.2783
2585,10.0016,-1.1879,-1.1879,-0.5565,3.8957,-0.2087
2590,10.0016,-1.3412,-0.9963,-0.5565,3.8261,-0.2783
2595,10.0399,-1.1496,-1.1496,-0.487,3.7565,-0.2087
2600,10.0399,-1.2646,-1.3412,-0.487,3.687,-0.2087
2605,9.9633,-1.2646,-1.1496,-0.6261,3.687,-0.2087
2610,9.925,-1.1879,-1.1496,-0.6957,3.7565,-0.0696
2615,9.9633,-1.1496,-1.2646,-0.6957,3.687,-0.2087
2620,10.0016,-1.3029,-1.1113,-0.7652,3.7565,-0.2087
2625,9.9633,-1.2263,-1.073,-0.9043,3.687,-0.2783
2630,10.0782,-1.2646,-1.1879,-0.9739,3.7565,-0.2087
2635,10.0016,-1.2263,-1.073,-0.9739,3.7565,-0.3478
2640,9.9633,-1.2263,-1.2646,-0.9043,3.8261,-0.3478
2645,10.0782,-1.3412,-1.1113,-0.9043,3.8261,-0.4174
2650,10.0399,-1.1879,-1.1496,-0.9739,4.0348,-0.2783
2655,9.925,-1.1113,-1.073,-0.8348,3.9652,-0.3478
2660,10.1166,-1.2263,-1.1879,-0.9043,4.0348,-0.2783
2665,10.0782,-1.2646,-1.1496,-0.9043,4.1043,-0.4174
2670,10.0782,-1.2263,-1.1879,-0.9739,3.9652,-0.2783
2675,10.0016,-1.1879,-1.2646,-1.1826,4.0348,-0.4174
2680,10.0782,-1.3412,-1.1113,-1.1826,3.9652,-0.2087
2685,9.9633,-1.2263,-1.2263,-1.2522,3.9652,-0.4174
2690,10.0016,-1.2646,-0.9963,-1.3217,3.9652,-0.3478
2695,10.0399,-1.3412,-1.1113,-1.3913,3.8957,-0.487
2700,9.8866,-1.0346,-1.1496,-1.3913,4.0348,-0.3478
2705,10.0016,-1.1879,-1.2263,-1.3217,4.0348,-0.5565
2710,10.0399,-1.1879,-1.1496,-1.1826,4.0348,-0.4174
2715,10.0399,-1.1879,-1.2263,-1.113,4.0348,-0.6261
2720,9.9633,-1.1879,-1.1879,-1.113,3.9652,-0.3478
2725,10.0399,-1.2646,-1.1496,-1.0435,3.9652,-0.487
2730,10.0399,-1.1879,-1.1113,-1.0435,4.0348,-0.2783
2735,10.0016,-1.1879,-1.1496,-1.113,4.0348,-0.5565
2740,9.925,-1.2263,-1.2263,-1.113,3.9652,-0.4174
2745,10.0399,-1.2263,-1.1113,-1.113,3.9652,-0.487
2750,9.9633,-1.1879,-1.1879,-1.0435,3.8957,-0.3478
2755,10.0016,-1.1879,-1.1879,-1.0435,3.8261,-0.2783
2760,9.9633,-1.2263,-1.1496,-1.0435,3.9652,-0.2783
2765,10.0399,-1.1113,-1.1879,-0.9739,3.8261,-0.4174
2770,10.0016,-1.1879,-1.1496,-0.7652,3.8957,-0.2087
2775,10.0399,-1.2263,-1.1496,-0.6957,3.9652,-0.3478
2780,9.9633,-1.1879,-1.3029,-0.8348,3.9652,-0.2783
2785,9.925,-1.1879,-1.2263,-0.7652,3.8261,-0.2783
2790,10.0016,-1.1496,-1.0346,-0.6957,3.8957,-0.1391
2795,10.0016,-1.2646,-1.1879,-0.7652,3.8261,-0.2087
2800,9.8866,-1.2263,-1.1879,-0.7652,3.7565,-0.2087
2805,10.0399,-1.2263,-1.1113,-0.8348,3.8261,-0.1391
2810,10.0782,-1.2263,-1.1496,-0.8348,3.8261,-0.2087
2815,10.0399,-1.2263,-1.1496,-0.9739,3.8261,-0.2087
2820,10.0782,-1.2263,-1.1113,-1.0435,3.7565,-0.2087
2825,10.0399,-1.1879,-1.1496,-0.9739,3.687,-0.2087
2830,10.0016,-1.2646,-1.1879,-1.0435,3.6174,-0.2087
2835,10.0399,-1.2263,-0.9963,-1.1826,3.6174,-0.2087
2840,9.9633,-1.3029,-1.1879,-1.1826,3.6174,-0.1391
2845,9.925,-1.1879,-1.1496,-1.3217,3.6174,-0.2087
2850,9.9633,-1.2646,-1.2646,-1.3913,3.6174,-0.2783
2855,10.1549,-1.3029,-1.1496,-1.4609,3.4783,-0.2087
2860,10.1166,-1.2263,-1.1113,-1.6,3.5478,-0.2783
2865,10.0399,-1.2263,-1.1879,-1.3913,3.5478,-0.1391
2870,10.0399,-1.1879,-1.1113,-1.2522,3.5478,-0.1391
2875,10.0399,-1.2646,-1.1879,-1.113,3.6174,0.0
2880,10.0016,-1.1496,-1.1879,-1.0435,3.4783,-0.1391
2885,10.0399,-1.2263,-1.1879,-0.9739,3.4783,0.0696
2890,9.9633,-1.2263,-1.3795,-0.8348,3.4783,-0.0696
2895,10.0399,-1.3412,-1.1496,-0.8348,3.4087,0.0696
2900,10.0782,-1.2263,-1.0346,-0.8348,3.4087,-0.1391
2905,10.0016,-1.2263,-1.1879,-0.9043,3.2696,0.0
2910,10.0016,-1.3029,-1.1113,-0.6957,3.2696,-0.2087
2915,10.0782,-1.4179,-1.2263,-0.8348,3.4087,0.0696
2920,10.0782,-1.3029,-1.073,-0.6957,3.4087,-0.1391
2925,10.0782,-1.1879,-1.2263,-0.6261,3.4783,0.0
2930,9.9633,-1.1496,-1.1879,-0.5565,3.4087,-0.2087
2935,10.0016,-1.2646,-0.9963,-0.487,3.4087,-0.0696
2940,10.0782,-1.2646,-1.1113,-0.4174,3.4087,-0.2087
2945,10.0016,-1.1496,-1.1496,-0.3478,3.5478,-0.2087
2950,10.1549,-1.2263,-1.1879,-0.3478,3.4783,-0.2783
2955,10.0016,-1.2263,-1.3412,-0.4174,3.4783,-0.2087
2960,10.0016,-1.2263,-1.1496,-0.4174,3.4783,-0.2087
2965,10.0399,-1.1496,-1.1879,-0.5565,3.5478,-0.1391
2970,9.925,-1.2263,-1.1496,-0.6261,3.6174,-0.2087
2975,10.0399,-1.1113,-1.1879,-0.8348,3.687,-0.0696
2980,9.9633,-1.1113,-1.1879,-0.9739,3.687,-0.2783
2985,9.9633,-1.1879,-1.073,-0.9739,3.7565,-0.2087
2990,10.0016,-1.1496,-1.1113,-0.9739,3.8261,-0.2783
2995,10.0016,-1.2646,-1.073,-0.9043,3.8957,-0.1391
