timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
960,0.1533,-7.0126,5.3265,59.8261,4.8,-5.5652
965,0.0766,-6.8593,5.3265,60.5217,5.0783,-5.5652
970,-0.115,-6.7061,5.4415,61.2174,5.1478,-5.4261
975,-0.0383,-6.8593,5.5181,61.7739,4.6609,-5.5652
980,-0.0766,-6.5911,5.5181,63.1652,3.687,-5.4957
985,0.0,-6.5145,5.5564,63.8609,3.2,-5.4957
990,-0.0766,-6.3612,5.5564,63.9304,3.2696,-5.4957
995,-0.0383,-6.3229,5.4032,63.6522,3.4783,-5.7739
1000,0.0383,-6.3612,5.5948,63.3739,4.0348,-5.7739
1005,0.115,-6.6677,5.6714,63.9304,4.3826,-5.8435
1010,0.115,-6.5145,5.4415,65.2522,4.3826,-5.8435
1015,0.2299,-6.7061,5.6331,66.3652,4.8,-5.7739
1020,0.115,-6.7061,5.7097,67.3391,5.7043,-6.0522
1025,0.115,-6.7061,5.6714,68.4522,5.9826,-5.9826
1030,0.2299,-6.821,5.6331,69.7739,6.2609,-5.7043
1035,0.1533,-6.7444,5.5948,71.7217,5.913,-5.7739
1040,0.115,-6.5911,5.748,73.8783,5.4957,-5.4957
1045,0.1533,-6.3612,5.4798,75.2,5.1478,-5.5652
1050,0.0383,-6.2845,5.6331,76.2435,4.8696,-5.913
1055,0.0383,-6.2845,5.6714,77.6348,4.5913,-6.1217
1060,0.0766,-5.978,5.8247,78.887,4.1739,-6.3304
1065,0.115,-5.978,5.748,80.1391,3.8261,-6.3304
1070,0.0766,-5.9396,5.9396,81.113,4.0348,-6.3304
1075,0.1916,-5.8247,5.978,82.087,4.2435,-6.6087
1080,0.1916,-5.7097,6.0929,82.713,4.5913,-6.6783
1085,0.115,-5.4415,6.1696,83.5478,4.5217,-6.6783
1090,0.2682,-5.4415,5.8247,84.5217,4.3826,-6.5391
1095,0.3066,-5.2882,5.6714,84.9391,4.6609,-6.4
1100,0.3066,-5.4032,5.7097,85.2174,5.4261,-6.6087
1105,0.3066,-5.5181,5.6714,86.4696,5.6348,-6.6783
1110,0.3832,-5.5181,5.7097,88.7652,5.8435,-6.8174
1115,0.3449,-5.5181,5.6331,91.8957,6.0522,-6.6087
1120,0.3449,-5.4415,5.6331,94.3304,6.5391,-6.4
1125,0.2682,-5.3648,5.8247,96.487,6.9565,-6.0522
1130,0.2682,-5.3648,5.7864,98.3652,7.513,-5.7739
1135,0.3066,-5.1732,5.7864,100.8696,8.0696,-5.5652
1140,0.0766,-5.1349,5.863,103.3043,8.6957,-5.0783
1145,0.115,-5.0583,6.0546,105.5304,9.0435,-4.7304
1150,-0.0383,-4.79,6.2845,107.7565,8.9043,-4.3826
1155,0.0,-4.5601,6.3995,109.4261,8.6261,-3.8957
1160,0.0,-4.4068,6.3995,110.3304,8.6261,-3.8261
1165,-0.0383,-4.2536,6.4378,110.8174,8.9739,-3.7565
1170,0.0383,-4.1769,6.2462,111.4435,9.8087,-3.7565
1175,-0.1533,-4.062,6.4378,111.7913,10.5043,-3.4783
1180,-0.0766,-4.062,6.3995,112.9043,10.9217,-3.0609
1185,-0.0766,-3.947,6.2845,114.713,10.9913,-2.3652
1190,0.1533,-3.7554,6.3612,116.3826,10.9217,-2.0174
1195,0.2299,-3.4871,6.2462,117.9826,10.4348,-1.5304
1200,0.4598,-3.4871,5.978,119.2348,10.713,-1.0435
1205,0.5748,-3.2955,6.0163,119.7217,11.4783,-0.9739
1210,0.5365,-3.2955,5.9013,120.9043,12.5913,-0.6957
1215,0.6514,-3.1039,5.9396,122.087,13.4261,-0.3478
1220,0.5748,-2.8357,6.0929,123.4087,13.9826,-0.4174
1225,0.4982,-2.7591,6.0929,124.8,14.6087,-0.4174
1230,0.4598,-2.7591,6.0929,126.4696,15.7217,-0.5565
1235,0.2682,-2.3759,6.3995,127.513,17.6696,-0.2783
1240,0.4215,-2.2609,6.3612,127.5826,19.687,-0.1391
1245,0.4215,-2.1459,6.3612,127.4435,21.287,-0.3478
1250,0.3066,-2.031,6.3229,127.1652,22.6087,-0.7652
1255,0.4215,-1.8011,6.1313,126.8174,24.2783,-0.9739
1260,0.3832,-1.5328,5.9013,126.4,26.087,-1.0435
1265,0.5748,-1.5328,5.5948,125.913,28.2435,-1.0435
1270,0.3832,-1.2646,5.5181,125.7739,30.4,-1.6
1275,0.4215,-1.3029,5.2882,126.6783,32.0696,-1.5304
1280,0.4215,-1.3029,5.2116,128.0,32.9043,-1.6
1285,0.4215,-1.2646,5.1732,129.9478,32.9739,-1.6
1290,0.4215,-1.1113,5.0966,131.4783,32.8348,-1.4609
1295,0.3066,-0.8814,4.9816,132.3826,32.4174,-1.2522
1300,0.3449,-0.6514,5.0966,133.0783,32.3478,-0.6957
1305,0.4215,-0.4982,5.02,133.7043,32.6261,0.487
1310,0.5748,-0.1533,4.6751,134.2609,33.2522,1.9478
1315,0.4982,0.0383,4.6751,133.7043,34.2261,3.3391
1320,0.6898,0.2299,4.2536,133.2174,35.2696,4.1043
1325,0.8814,0.6898,3.9853,132.3826,36.6609,5.1478
1330,1.1113,1.1113,3.2955,130.6435,38.1217,6.4696
1335,1.1113,1.5328,2.6824,127.0261,40.2087,7.0957
1340,0.958,1.8777,1.916,123.4783,42.1565,7.513
1345,0.958,1.8777,0.843,121.113,44.5913,8.0
1350,0.9197,2.1076,0.2299,120.2783,48.1391,8.7652
1355,0.843,1.916,-0.4215,120.6957,51.4087,10.087
1360,0.7664,1.9543,-1.3029,122.3652,54.7478,10.6435
1365,0.6514,2.2226,-1.6478,123.5478,57.4609,11.5478
1370,0.5365,2.1843,-1.5328,122.9913,59.6174,10.9217
1375,0.1533,2.3759,-1.3029,120.6957,60.8,8.8348
1380,0.1533,2.5291,-0.7281,116.0348,61.7043,6.4696
1385,-0.0766,2.4525,-0.0766,110.887,63.3043,3.8957
1390,-0.4982,2.3375,0.958,105.1826,64.1391,1.3217
1395,-0.8047,2.2226,1.5328,100.5217,63.0261,0.3478
1400,-0.958,1.916,2.6058,97.3217,60.4522,0.5565
1405,-1.2646,1.1496,3.6404,96.1391,57.3217,2.2261
1410,-1.1113,0.4982,4.1003,98.8522,53.4261,4.8696
1415,-0.958,-0.1533,4.6368,103.513,50.4348,8.9739
1420,-0.8814,-0.6514,4.905,109.3565,47.1652,13.7043
1425,-1.2646,-0.7664,4.5601,117.7739,42.4348,17.8087
1430,-0.958,-0.7281,4.4452,125.3565,38.4,21.2174
1435,-3.2955,-0.3066,4.9433,132.1739,36.3826,24.4174
1440,-5.8247,0.1533,6.0546,135.5826,21.913,27.4087
1445,-3.7554,1.5328,7.0509,142.5391,1.6,26.5043
1450,-6.2845,3.2189,10.2315,151.2348,-1.8783,27.9652
1455,-5.02,5.2882,12.5307,155.4783,-23.3043,28.5913
1460,-3.6787,7.0126,15.0216,151.3739,-40.6261,26.5043
1465,-3.3722,7.4341,16.9759,138.5739,-36.5913,25.5304
1470,-3.8704,8.1622,20.5397,113.1826,-35.1304,20.1043
1475,-4.4068,9.1202,24.4867,86.4696,-42.1565,9.7391
1480,-4.062,11.0363,29.5833,56.2783,-51.4783,-6.1217
1485,-8.8137,15.5964,35.293,25.4609,-53.9826,-25.113
1490,-12.1475,23.8352,44.7581,-1.7391,-66.5043,-42.9913
1495,-12.7607,34.4883,54.9513,-31.513,-83.687,-60.4522
1500,-8.1622,44.0684,59.4731,-82.087,-91.7565,-71.7217
1505,-2.4908,44.7198,56.7141,-171.0609,-79.8609,-64.1391
1510,4.8667,35.0631,48.3986,-287.0957,-19.1304,-39.4435
1515,3.9853,23.3371,35.7529,-386.4348,35.1304,-27.8957
1520,4.062,12.1859,19.1218,-395.687,42.2957,-5.2174
1525,9.3118,3.0656,2.5291,-344.6261,18.7826,20.3826
1530,12.9139,-5.863,-9.1969,-274.9217,-4.2435,23.8609
1535,6.5911,-12.0326,-11.6111,-214.8174,-17.3913,-3.9652
1540,2.6824,-15.2898,-10.2698,-171.8261,-26.713,-26.1565
1545,1.6861,-18.9302,-4.5601,-141.8435,-30.1217,-27.5478
1550,-0.958,-21.536,2.6441,-109.4957,-10.4348,-18.2957
1555,-3.832,-23.2604,10.2315,-63.2348,34.5739,-2.8522
1560,-4.6368,-22.1491,16.4777,-2.9217,68.0348,9.5304
1565,-4.79,-17.4357,21.3061,37.3565,81.2522,16.0696
1570,-3.947,-9.5801,22.4557,65.3217,74.087,12.4522
1575,-3.0656,-3.7937,21.9575,77.5652,59.8261,1.9478
1580,-2.0693,1.916,21.6127,77.2174,47.3739,-9.8783
1585,-1.073,6.1313,19.6583,78.4,35.4783,-22.1913
1590,-0.3066,10.1166,16.5161,88.4174,23.8609,-32.5565
1595,-0.2299,12.9906,12.4924,107.8261,13.5652,-37.7739
1600,-0.4982,14.2935,7.5874,128.487,2.7826,-34.7826
1605,0.0766,12.6457,3.3339,134.4696,-1.6696,-23.2348
1610,0.0766,10.653,2.6058,116.4522,-0.6261,-15.2348
1615,-0.9963,7.2042,3.947,88.6261,1.8783,-13.0783
1620,-1.8011,4.1003,5.4032,63.6522,3.6174,-13.7043
1625,-2.1843,1.1496,7.0893,45.4261,7.1652,-15.2348
1630,-2.1843,-1.4179,8.2772,34.8522,12.5217,-17.9478
1635,-1.7627,-3.2189,8.7754,32.4174,18.6435,-20.5913
1640,-1.5328,-4.0236,8.852,36.8696,23.3043,-23.7217
1645,-1.0346,-3.7171,8.3921,44.1043,25.4609,-26.713
1650,-0.3449,-2.1459,7.1276,51.6174,25.4609,-29.0783
1655,0.0766,-0.115,5.863,51.8957,26.3652,-29.4957
1660,-0.0766,1.5328,5.2499,45.8435,26.9913,-27.9652
1665,-0.0766,2.7591,5.02,38.0522,25.6696,-25.8087
1670,0.0383,3.7937,4.9816,30.3304,22.1913,-23.9304
1675,0.1916,4.4835,4.9816,23.0261,16.6957,-21.6348
1680,0.5365,4.7134,5.2499,16.0,10.5739,-19.687
1685,0.6898,4.7134,5.1732,8.7652,5.4957,-18.087
1690,0.6514,4.5601,5.2882,1.3217,0.9739,-17.4609
1695,0.9197,4.1386,5.1732,-8.2087,-1.4609,-17.3913
1700,0.8047,3.4488,5.4415,-16.5565,-2.5739,-17.7391
1705,0.5365,2.7974,5.6714,-23.6522,-2.8522,-17.3913
1710,0.4215,2.2609,5.6331,-28.7304,-2.6435,-16.6957
1715,0.1916,2.0693,5.9013,-32.1391,-1.9478,-15.513
1720,0.1533,1.9543,5.7864,-34.9913,-0.3478,-14.3304
1725,0.115,1.9927,5.6714,-38.5391,2.1565,-13.3565
1730,-0.0383,2.031,5.748,-43.4087,5.5652,-12.7304
1735,-0.5365,2.2609,6.2845,-50.2261,10.3652,-11.2696
1740,-0.843,2.2992,6.5528,-55.0261,13.5652,-9.6696
1745,-1.073,2.6058,7.0126,-58.2957,15.6522,-7.3739
1750,-1.2646,2.9507,7.5108,-60.0348,16.9043,-5.6348
1755,-1.5711,3.1039,7.5491,-61.6348,17.1826,-3.6174
1760,-1.916,3.3722,7.894,-63.7913,16.9043,-1.6
1765,-2.2226,3.7171,8.2005,-66.3652,15.5826,-0.2087
1770,-2.6441,3.8704,8.6987,-70.2609,14.4,0.9739
1775,-2.874,3.9087,9.0436,-75.2,13.287,2.4348
1780,-2.9123,3.7171,9.2735,-80.487,11.7565,3.1304
1785,-3.1039,3.6021,9.81,-86.4,10.2261,3.687
1790,-3.3722,3.5638,10.0399,-92.5913,8.1391,3.5478
1795,-3.4105,3.0656,10.3465,-97.9478,5.7739,3.3391
1800,-2.989,2.9123,10.5764,-102.1217,3.1304,3.0609
1805,-3.2572,2.0693,11.0746,-104.9043,0.7652,3.2696
1810,-2.6824,1.4562,11.3428,-106.6435,-0.9739,3.6174
1815,-2.9123,0.7281,11.1129,-106.7826,-1.6,4.6609
1820,-2.7974,0.3449,11.2662,-105.5304,-0.9739,5.913
1825,-2.1843,-0.1533,11.1512,-102.8174,1.6,8.0696
1830,-1.916,-0.4982,11.1129,-100.3826,5.287,10.4348
1835,-1.6478,-1.0346,10.9979,-97.3913,9.8087,12.6609
1840,-1.2646,-1.7627,11.0363,-93.913,14.5391,13.6348
1845,-1.073,-2.1459,11.1512,-89.6696,19.0609,13.3565
1850,-0.8047,-2.5675,11.2279,-85.0087,23.3739,11.8261
1855,-0.958,-2.6824,11.4961,-79.5826,27.687,10.087
1860,-0.9963,-3.0656,11.3428,-73.7391,31.6522,7.6522
1865,-1.073,-3.1423,11.4961,-66.9913,34.4348,4.5217
1870,-0.9963,-3.3339,11.4578,-57.4609,36.6609,0.0
1875,-0.9963,-3.4105,11.3045,-48.1391,37.7043,-2.9913
1880,-1.073,-3.3722,11.2662,-37.7739,37.7739,-5.5652
1885,-1.1496,-3.2572,11.0363,-26.4348,36.5913,-7.0957
1890,-1.1879,-3.0656,10.768,-14.2609,34.2261,-8.0
1895,-1.3412,-2.7207,10.4231,-2.0174,31.0957,-8.0696
1900,-1.1496,-2.5675,10.1932,9.113,27.5478,-7.513
1905,-1.2646,-2.1843,10.0399,18.6435,23.9304,-6.6087
1910,-1.3795,-1.8011,9.8483,26.087,20.3826,-5.6348
1915,-1.4945,-1.2646,9.81,31.513,16.6261,-3.8957
1920,-1.4179,-1.073,9.7334,33.9478,13.0087,-2.5043
1925,-1.5711,-0.5748,9.5034,34.4348,9.0435,-1.2522
1930,-1.2646,-0.1533,9.3885,33.8087,6.6783,-0.1391
1935,-1.3412,0.0766,9.3885,33.3913,8.0696,1.113
1940,-1.4945,0.3449,9.3885,32.7652,10.1565,1.6
1945,-1.3795,0.6898,9.3502,31.0957,11.1304,1.5304
1950,-1.3412,0.8047,9.5034,28.2435,12.1043,1.6696
1955,-1.6095,0.9197,9.5034,25.5304,13.7739,1.8783
1960,-1.4562,0.9197,9.7334,22.3304,14.6783,2.1565
1965,-1.3795,0.843,9.7334,19.687,15.1652,2.2957
1970,-1.4179,0.7664,9.81,17.3217,15.7913,2.2957
1975,-1.4179,0.9963,9.7334,15.3739,16.487,2.3652
1980,-1.1113,1.8394,7.779,12.5217,16.7652,3.0609
1985,-0.5748,3.0656,4.905,-7.6522,8.487,0.9043
1990,0.5748,4.2919,3.4871,-54.8174,-8.5565,-4.7304
1995,-0.0766,3.832,5.02,-118.887,-27.2,-13.6348
2000,-0.2682,2.8357,6.0163,-170.5043,-37.2174,-15.5826
2005,-0.4598,1.1496,7.894,-197.6348,-36.8,-10.087
2010,-0.4598,-0.6514,9.1202,-191.4435,-28.8696,-5.2174
2015,-1.3795,-2.031,9.6184,-164.1739,-15.9304,0.1391
2020,-1.4179,-3.0273,9.6184,-137.113,-9.9478,3.687
