timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
690,-1.6861,-17.0142,2.6824,-79.3043,-19.5478,23.7913
695,-0.8047,-17.589,1.1113,-48.1391,-29.4957,28.5217
700,-0.0766,-16.5161,-1.4562,-22.4,-36.9391,30.3304
705,0.9963,-14.715,-3.7937,-5.8435,-39.0261,30.8174
710,2.7207,-12.8756,-4.7134,2.5043,-33.8087,29.7739
715,3.9087,-10.8063,-5.0966,8.1391,-23.6522,25.7391
720,4.2152,-8.9286,-5.2882,12.9391,-10.713,19.3391
725,4.2152,-7.4725,-4.4835,13.9826,1.113,12.8696
730,4.1386,-6.3995,-3.1039,13.5652,10.8522,4.5217
735,3.2955,-5.4798,-1.3795,14.8174,17.0435,-6.1913
740,2.2992,-5.2882,-0.6514,19.9652,19.2,-17.8783
745,1.3029,-5.4032,0.0766,25.6696,18.087,-29.3565
750,0.3832,-5.978,0.7281,31.5826,15.7913,-40.4174
755,-0.4215,-6.2845,0.958,38.6783,11.8957,-50.8522
760,-1.3795,-7.4725,0.1916,44.8696,9.4609,-59.5478
765,-2.4525,-8.0089,-0.3832,47.7913,8.9739,-65.8087
770,-3.4488,-8.3538,-0.2299,46.4,8.0696,-72.8348
775,-4.5601,-8.7754,0.115,41.8087,5.7043,-78.1217
780,-6.1313,-9.0819,-0.2299,37.287,3.8261,-81.3913
785,-7.2425,-10.0782,-0.5365,29.8435,2.2261,-79.0957
790,-7.9706,-11.2279,-0.4982,18.9217,-1.8783,-72.0
795,-8.0089,-12.1475,-0.3832,7.3043,-8.9043,-62.6087
800,-7.5491,-13.2205,-0.1916,-2.7826,-16.2783,-50.9217
805,-6.0546,-14.1402,-0.8047,-9.5304,-23.1652,-37.287
810,-3.9087,-14.5617,-1.4562,-12.2435,-27.8957,-24.0
815,-1.6861,-14.6,-3.0273,-10.2957,-30.7478,-12.1043
820,0.3832,-14.6384,-3.9853,-8.2783,-34.1565,-4.6609
825,2.1459,-14.9066,-3.8704,-5.7739,-36.313,0.3478
830,3.3722,-15.2515,-3.2955,-0.4174,-38.3304,3.7565
835,4.2536,-15.0216,-3.3722,7.7913,-43.4783,3.4783
840,5.1349,-15.0216,-3.832,13.5652,-53.0783,-2.3652
845,6.0929,-14.9449,-4.062,15.9304,-62.7478,-12.0348
850,6.3229,-14.6384,-3.4105,16.9043,-66.3652,-23.2348
855,6.821,-14.3318,-3.1806,21.0783,-60.4522,-36.8
860,6.6294,-13.9869,-2.2609,26.5739,-47.8609,-50.7826
865,5.8247,-13.7187,-1.073,30.887,-35.2,-65.6696
870,5.5564,-12.7223,-1.1879,35.687,-25.0435,-81.2522
875,5.2882,-11.4578,-2.5675,40.6261,-16.9043,-93.0783
880,4.6368,-9.3502,-3.0273,42.6435,-10.2957,-102.4696
885,3.1039,-7.0509,-3.2189,43.5478,-6.6783,-109.9826
890,0.6898,-5.0583,-4.0236,43.9652,-4.4522,-112.487
895,-0.0766,-2.989,-4.5984,42.2261,-3.4783,-109.1478
900,-2.2992,-1.1113,-5.1349,37.4261,-4.313,-102.4
905,-2.5675,0.958,-4.062,28.2435,-5.1478,-89.9478
910,-4.1003,2.7974,-2.989,21.9826,-4.313,-77.6348
915,-5.1349,4.1769,-2.1459,18.5043,-6.1217,-63.5826
920,-5.6331,4.9433,-2.031,14.6783,-11.8957,-47.7217
925,-5.7097,4.8667,-2.1459,10.5739,-18.7826,-33.9478
930,-5.5948,4.2536,-2.6824,6.3304,-24.7652,-23.3739
935,-4.79,3.0273,-2.5291,1.1826,-30.4696,-15.5826
940,-3.6404,1.9543,-2.2609,-3.8957,-35.0609,-9.8087
945,-2.6824,0.6514,-1.8394,-6.6087,-40.3478,-8.2783
950,-2.031,-0.4598,-2.5291,-6.887,-46.0522,-7.9304
955,-0.8814,-1.6478,-2.7974,-8.8348,-50.9217,-7.513
960,-0.2682,-2.0693,-3.0273,-12.5217,-54.0522,-8.1391
965,0.0383,-1.8777,-3.4105,-17.1826,-58.7826,-11.7565
970,0.3832,-2.4908,-3.4871,-22.5391,-67.8261,-16.9739
975,1.3795,-2.7591,-3.0656,-27.0609,-79.3739,-21.2174
980,1.7627,-3.6021,-2.4142,-31.0261,-89.1826,-23.3043
985,1.073,-3.7171,-2.6441,-35.7565,-96.7652,-25.6
990,0.0,-3.3722,-4.7517,-44.6609,-103.513,-28.7304
995,-0.8047,-2.6058,-7.6641,-58.5043,-109.7739,-31.5826
1000,-1.0346,-1.5328,-10.6147,-76.8,-116.8,-34.3652
1005,-1.1496,-0.8814,-13.0289,-98.087,-122.7826,-36.313
1010,-0.3066,-1.0346,-15.2515,-121.0435,-125.0087,-37.4261
1015,0.4982,-2.2992,-15.0599,-144.3478,-122.5043,-38.7478
1020,1.0346,-4.2536,-13.5271,-163.8261,-116.5217,-40.9043
1025,0.4982,-6.7827,-10.6147,-172.9391,-109.4261,-43.687
1030,0.0766,-9.4268,-7.2425,-170.5043,-103.513,-46.887
1035,-1.3795,-11.6111,-4.6368,-157.6348,-100.5217,-51.8957
1040,-2.5675,-11.8027,-5.0583,-139.5478,-100.0348,-57.6696
1045,-2.6058,-10.4231,-7.9323,-121.9478,-99.2696,-59.0609
1050,-2.1843,-8.3155,-10.3848,-108.1739,-97.0435,-56.7652
1055,-1.1113,-6.5145,-11.7643,-99.6174,-93.4957,-53.5652
1060,0.1533,-5.1732,-12.1475,-96.6957,-89.6,-48.9043
1065,1.1113,-4.2152,-11.9559,-100.1043,-87.3043,-44.5217
1070,1.8394,-3.947,-11.6111,-108.7304,-87.2348,-40.5565
1075,2.031,-4.1769,-10.3465,-119.7913,-89.1826,-36.4522
1080,2.2226,-4.3302,-9.1586,-130.2261,-91.8261,-32.9739
1085,2.2226,-4.905,-7.5491,-138.5043,-93.9826,-30.7478
1090,2.2226,-5.5564,-6.821,-144.1391,-95.0957,-29.2174
1095,1.9927,-6.1313,-6.3612,-147.4783,-93.913,-27.6174
1100,1.916,-6.4761,-6.5528,-149.0087,-89.3217,-25.113
1105,1.916,-6.5528,-7.7024,-149.4957,-83.1304,-21.7043
1110,1.7627,-6.4761,-8.3921,-151.6522,-78.4,-18.087
1115,1.5711,-5.978,-9.2352,-157.8435,-75.3391,-14.4
1120,1.3029,-5.863,-9.0436,-168.1391,-71.7913,-10.087
1125,0.9963,-5.6331,-8.0473,-180.5217,-66.5739,-6.1913
1130,0.7664,-5.7864,-7.1659,-190.887,-59.8957,-3.2696
1135,0.7664,-6.0163,-6.1696,-197.0783,-53.0087,-1.113
1140,0.8047,-6.4378,-5.6331,-197.6348,-47.4435,0.1391
1145,0.843,-6.8593,-5.6331,-194.087,-44.1043,-0.1391
1150,0.843,-7.0893,-5.5948,-187.2,-41.3217,-0.9043
1155,0.9963,-7.7024,-5.2499,-177.9478,-38.4696,-1.7391
1160,1.2263,-8.6987,-4.2152,-167.2348,-35.7565,-2.7826
1165,1.1496,-9.7717,-2.6441,-154.0174,-34.713,-5.4261
1170,0.6514,-10.3082,-1.2263,-139.4087,-36.8696,-9.3217
1175,0.2682,-10.0782,-1.1496,-125.3565,-41.5304,-12.5217
1180,0.2299,-8.6987,-1.8777,-114.2957,-44.7304,-13.287
1185,-0.3066,-7.4341,-3.6021,-108.313,-42.9217,-11.2696
1190,-0.5748,-5.978,-4.3685,-108.313,-37.5652,-7.6522
1195,-0.7664,-4.5601,-5.1732,-115.0609,-32.0,-3.1304
1200,-0.7281,-3.7171,-4.9816,-126.9565,-26.087,1.6696
1205,-0.8814,-2.9123,-5.02,-141.7739,-21.1478,5.9826
1210,-1.0346,-2.1843,-4.7517,-158.8174,-16.1391,9.9478
1215,-1.1113,-1.7627,-4.5601,-177.6696,-11.4783,14.7478
1220,-0.8814,-1.5711,-4.79,-196.8,-7.5826,21.0087
1225,-0.3449,-2.1076,-4.4452,-214.4,-4.5217,27.3391
1230,0.0383,-2.8357,-3.6404,-229.0087,-1.6696,33.1826
1235,0.4982,-3.9087,-3.3722,-236.6609,0.7652,38.6783
1240,1.4179,-4.6751,-3.5255,-235.9652,3.6174,44.1739
1245,1.6478,-5.0583,-4.5218,-228.7304,8.487,50.2957
1250,2.1843,-5.4798,-6.5145,-217.8783,11.6174,55.6522
1255,2.3375,-5.3265,-9.6567,-208.0,13.8435,60.1739
1260,2.7591,-4.4835,-13.2588,-203.5478,22.3304,65.7391
1265,3.7554,-3.0656,-17.9722,-206.2609,43.4087,72.2087
1270,5.5564,-2.2226,-22.5707,-216.2783,75.8957,78.4696
1275,8.4305,-2.1459,-25.598,-236.313,113.6,82.7826
1280,12.0709,-3.0656,-25.7513,-267.4783,147.8261,79.7913
1285,15.0599,-5.3648,-22.5707,-306.7826,166.4696,65.6
1290,14.83,-9.3118,-16.3245,-344.2087,167.1652,40.5565
1295,11.0746,-12.2242,-9.6567,-367.8609,155.2,11.6174
1300,7.4341,-14.9832,-5.748,-375.8609,135.9304,-11.2
1305,4.4452,-17.3208,-3.1039,-374.5391,117.6348,-23.513
1310,1.4945,-18.2788,-0.3832,-364.5913,104.7652,-29.913
1315,-1.5328,-18.2405,1.8011,-345.113,96.9043,-31.2348
1320,-4.8667,-17.3208,3.2955,-321.113,88.7652,-27.5478
1325,-7.0893,-15.9796,5.5948,-299.8261,76.4522,-19.1304
1330,-9.0436,-14.4468,8.1239,-269.7043,58.5043,-8.0
1335,-11.5727,-11.4578,6.0546,-232.7652,35.8261,4.5913
1340,-13.9103,-8.3155,3.9853,-192.4174,23.3739,21.9826
1345,-15.0982,-5.2882,2.1843,-154.4348,15.8609,41.7391
1350,-16.3628,-2.031,0.958,-127.0261,13.1478,60.313
1355,-16.0562,0.6514,1.6095,-117.4261,3.0609,74.6435
1360,-15.9413,3.3722,3.1423,-123.687,-15.0957,89.113
1365,-14.4084,5.8247,5.0583,-139.5478,-32.0696,96.1391
1370,-12.3008,7.3958,7.0893,-155.6174,-42.9913,94.1217
1375,-9.925,8.8903,6.7827,-166.6783,-51.7565,85.0783
1380,-7.5491,10.0782,5.3648,-174.5391,-63.9304,72.6261
1385,-4.2536,10.9979,1.916,-179.6174,-81.6,59.7565
1390,-1.4562,12.8756,-6.3995,-187.4087,-96.2087,42.5739
1395,1.6095,13.3355,-10.8063,-208.5565,-92.313,20.4522
1400,2.4142,12.3391,-11.1129,-231.2348,-64.487,-3.8261
1405,2.8357,12.4541,-9.925,-230.5391,-32.2087,-21.2174
1410,3.5255,12.3008,-10.3848,-197.2174,-15.9304,-38.887
1415,3.4488,13.5654,-10.0399,-149.8435,-12.5217,-54.8174
1420,2.4525,14.7916,-6.7827,-106.9913,-15.0261,-64.2783
1425,3.947,20.5397,-10.4231,-47.4435,-36.1043,-69.4957
1430,3.3339,19.5434,-8.4305,109.4261,-76.2435,-77.6348
1435,1.6861,14.4084,-13.872,159.3739,-111.6522,-67.3391
1440,-1.9927,19.0452,-5.4032,144.9043,-150.1217,-56.6957
1445,-1.1496,14.2935,-4.8284,191.2348,-103.0957,-8.9739
1450,1.4945,28.8935,-13.9103,222.5391,-82.3652,13.0087
1455,-3.3339,54.3382,-35.9445,199.0261,-96.0696,27.8957
1460,4.2919,62.6537,-20.1182,98.087,-264.4174,-22.3304
1465,-4.1003,70.2411,4.1769,11.5478,-320.3478,-34.9913
1470,13.0289,59.9713,-11.9559,29.7739,-206.4696,71.0261
1475,3.1039,37.5156,-11.4195,-66.8522,-174.7478,60.8696
1480,8.0089,10.9979,-12.1092,-110.6783,-118.7478,32.3478
1485,-2.989,-10.5381,-39.3166,-118.9565,-51.5478,19.8957
1490,-1.7627,13.1439,-59.3198,-184.4174,-27.5478,48.2087
1495,-14.2168,-19.0452,-51.0043,-276.0348,-22.5391,72.0
1500,-7.5491,-37.3623,-65.1829,-169.8783,-0.7652,90.0174
1505,-8.1239,13.6037,-55.2579,-84.0348,48.1391,68.9391
1510,-4.6368,24.0652,-58.5534,-33.3217,78.4,66.2957
1515,4.3302,13.757,-46.4442,-53.6348,74.6435,69.0783
1520,-1.4562,9.1202,-31.5759,-49.6696,49.8783,40.0
1525,-0.3066,7.5108,-27.4757,-35.2696,20.1043,10.1565
1530,3.6404,3.2572,-26.7093,-15.0261,1.3217,-3.687
1535,3.832,-5.4032,-18.0489,-9.0435,1.8783,-7.513
1540,3.3722,0.6898,-17.4357,-2.6435,19.4087,-10.3652
1545,2.1076,6.0929,-11.9559,-0.8348,35.3391,-12.5217
1550,1.7627,6.0546,-5.0966,-2.713,52.313,-21.0783
1555,0.8047,7.779,-4.4452,23.2348,71.513,-28.7304
1560,0.7664,5.0583,-5.4798,52.6609,82.1565,-30.1217
1565,-0.4215,2.9507,-5.748,77.4261,81.2522,-28.8696
1570,0.0,6.936,-10.1549,103.0261,76.8,-25.1826
1575,-2.6441,7.5491,-12.8756,111.6522,63.4435,-19.6174
1580,-1.2263,3.0656,-11.5344,81.3217,54.5391,-12.9391
1585,-2.3759,5.6331,-10.0016,36.2435,51.8261,-11.4783
1590,-3.1039,8.2005,-7.2425,6.5391,53.0783,-11.8261
1595,-3.6787,7.9323,-6.2462,-7.8609,54.3304,-8.1391
1600,-3.3722,8.7754,-5.1349,-10.9217,49.0435,3.4783
1605,-3.6787,10.1932,-3.8704,-6.6783,45.287,16.2783
1610,-3.9087,10.4614,-3.1806,2.9217,44.6609,21.1478
1615,-3.2572,11.7643,-3.6787,20.0348,41.8087,25.6696
1620,-4.1003,12.3775,-4.9433,30.4696,34.713,25.8783
1625,-3.5255,9.2735,-4.062,37.5652,18.2957,24.6261
1630,-2.4525,9.8866,-6.2079,43.2696,5.6348,22.7478
1635,-2.0693,7.9706,-6.4378,48.1391,4.313,23.9304
1640,-0.8047,10.1932,-6.2845,46.887,6.6087,23.3739
1645,-2.5291,12.7607,-6.2079,40.6957,0.6261,18.713
1650,-1.4945,10.5764,-4.7517,30.0522,-8.6261,19.8261
1655,-1.4945,11.4578,-4.6368,20.5913,-9.2522,20.1043
1660,-0.3832,9.81,-3.2572,8.6957,-9.3913,22.4696
1665,-0.115,9.0053,-2.7591,0.6957,-8.2087,23.5826
1670,0.6514,9.3118,-3.2955,-1.3217,-10.6435,27.4783
1675,1.1113,9.3885,-3.9087,-2.7826,-15.513,30.6087
1680,1.073,9.4268,-4.5601,-6.8174,-18.9217,31.3043
1685,0.843,9.81,-4.8284,-12.0348,-18.7826,32.2783
1690,1.4179,9.1969,-4.8284,-17.0435,-17.0435,33.113
1695,1.9927,8.2005,-5.4032,-20.1043,-16.0696,32.9739
1700,1.6095,7.5108,-5.6714,-21.5652,-17.7391,29.1478
1705,1.4945,7.0509,-6.3612,-20.8,-19.9652,24.8348
1710,1.916,6.0929,-7.779,-18.0174,-21.4957,20.2435
1715,0.9963,5.4415,-8.2389,-15.7217,-23.4435,14.1217
1720,-0.8814,7.0126,-10.0399,-15.9304,-28.3826,8.8348
1725,-1.1879,6.936,-9.7334,-16.9739,-31.9304,8.7652
1730,-0.3449,5.0966,-8.8137,-14.1217,-32.0,10.713
1735,0.0383,4.79,-9.5801,-8.4174,-31.3739,10.713
1740,0.843,2.3375,-9.1202,-5.0783,-30.8174,9.113
1745,2.0693,-0.3832,-8.8903,-8.6261,-25.8783,5.9826
1750,0.843,2.2609,-10.1932,-15.4435,-18.087,3.8261
1755,0.843,3.4871,-10.4998,-24.3478,-12.3826,2.7826
1760,0.2682,5.2116,-9.7717,-29.6348,-8.3478,2.3652
1765,0.3066,6.2845,-9.0053,-28.1739,-7.2348,2.7826
1770,0.4215,5.1732,-9.1969,-19.687,-6.6783,3.9652
1775,-0.2682,5.4415,-9.5034,-9.7391,-4.8,4.0348
1780,0.4598,6.936,-9.8483,-1.5304,-3.4783,4.1043
1785,-0.4598,7.3192,-9.3118,3.9652,-1.8087,4.3826
1790,-0.4215,7.7407,-9.7717,9.6,-0.7652,6.4696
1795,-1.1113,8.5454,-10.4231,14.4696,0.0,7.8609
1800,-0.7281,8.852,-10.1932,15.5826,0.5565,8.9043
1805,0.0766,8.0089,-10.0399,16.1391,1.2522,8.2087
1810,0.5365,6.8593,-10.6147,17.113,3.4783,6.6783
1815,0.0,6.3229,-11.3045,16.0696,5.4261,4.7304
1820,-0.843,5.7097,-11.726,12.0348,6.6783,2.8522
1825,-1.9543,6.0163,-11.5344,6.4,6.887,0.7652
1830,-1.4179,5.748,-11.1895,1.8087,6.887,-0.8348
1835,-1.3412,4.5984,-10.5764,0.487,7.8609,-1.6
1840,-1.0346,3.6404,-10.4998,2.0174,8.487,-1.7391
1845,-0.843,2.7591,-10.4614,4.4522,8.5565,-1.6696
1850,-0.4598,2.2226,-9.9633,7.0957,8.8348,-1.5304
1855,-0.3449,1.8777,-9.3502,8.9739,9.6696,-1.4609
1860,-0.1916,2.2992,-9.1969,10.0174,10.087,-1.6696
1865,-0.2682,2.4142,-8.7754,10.5739,10.9217,-1.6
1870,-0.0766,2.3375,-8.737,11.7565,11.8261,-1.5304
1875,0.0,2.1459,-8.1239,13.7043,12.6609,-1.2522
1880,-0.2299,1.8011,-8.2005,16.0,12.9391,-1.3217
1885,-0.2299,1.8011,-8.1239,18.4348,12.6609,-1.113
1890,-0.5365,1.6861,-8.0473,20.2435,12.5913,-0.9043
1895,-0.6898,1.1113,-7.6257,22.3304,12.8,-0.5565
1900,-0.5748,1.0346,-7.9323,24.6957,13.7739,-0.1391
1905,-0.3832,0.8814,-8.1239,26.7826,14.4696,0.2087
1910,-0.8047,1.1496,-8.4305,27.1304,15.5826,0.6261
1915,-0.7281,1.5711,-8.7754,26.2957,14.4696,0.4174
1920,-0.6131,1.5711,-8.9286,25.3913,12.3826,-0.1391
1925,-0.5365,1.4945,-8.9286,24.1391,11.0609,-0.2783
1930,-0.9197,1.4562,-9.0819,22.8174,10.5739,-0.5565
1935,-0.843,1.6095,-9.2735,22.0522,10.2261,-0.7652
1940,-0.6898,1.7244,-9.2735,21.5652,10.6435,-0.9043
1945,-0.7664,2.1076,-9.4268,21.1478,11.6174,-0.9739
1950,-0.4598,2.4142,-9.4651,20.5913,12.9391,-0.9739
1955,-0.3832,2.4908,-9.4268,20.0348,13.9826,-0.8348
1960,-0.5365,2.3375,-9.7334,20.313,14.2609,-0.7652
