timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
310,0.1916,-3.3722,-9.5034,-1.8783,15.0261,5.0783
315,0.2682,-3.5638,-9.5418,-0.487,15.8609,5.1478
320,0.3066,-3.4488,-9.6184,0.3478,16.487,5.4957
325,0.3066,-3.5638,-9.4651,1.3913,16.9739,5.4261
330,0.3832,-3.5255,-9.4651,2.4348,17.3913,5.6348
335,0.3449,-3.5255,-9.4651,3.687,17.6,5.4261
340,0.3449,-3.5255,-9.5034,5.0783,17.6696,5.4261
345,0.4982,-3.6021,-9.4268,6.6783,17.6,5.287
350,0.4215,-3.5255,-9.4651,8.1391,17.6696,5.4261
355,0.4215,-3.3722,-9.3118,9.3217,17.6696,5.0783
360,0.3832,-3.3722,-9.5034,10.2261,17.7391,5.1478
365,0.4982,-3.3339,-9.5034,10.7826,17.7391,4.7304
370,0.4598,-3.2189,-9.5801,11.0609,17.9478,4.9391
375,0.3449,-3.2572,-9.6184,11.2,18.1565,4.7304
380,0.4598,-3.1806,-9.7334,11.0609,18.2261,4.8
385,0.4982,-3.1806,-9.6184,10.8522,18.5739,4.7304
390,0.4215,-3.1806,-9.81,10.6435,18.6435,5.0783
395,0.4215,-3.1423,-9.81,10.4348,18.6435,5.0087
400,0.4215,-3.2572,-9.8866,10.2957,18.6435,5.0783
405,0.4982,-3.3339,-9.8866,10.2261,18.7826,5.1478
410,0.5748,-3.3722,-9.9633,10.087,18.713,5.287
415,0.6131,-3.3339,-9.925,9.6696,18.713,4.9391
420,0.5748,-3.4105,-10.1166,9.0435,18.713,4.8
425,0.5365,-3.3722,-9.8483,8.0,18.9913,4.3826
430,0.6131,-3.2572,-9.7334,6.9565,18.8522,4.313
435,0.5365,-3.2572,-9.6567,5.7739,18.7826,4.1043
440,0.4982,-3.1423,-9.7334,4.8,18.8522,4.0348
445,0.4982,-3.0273,-9.6567,3.8261,18.9217,3.6174
450,0.4598,-3.1039,-9.6184,2.9913,18.9217,3.687
455,0.3449,-2.989,-9.5801,2.2957,19.1304,3.2
460,0.4215,-2.9507,-9.6184,1.8783,19.1304,3.1304
465,0.4982,-2.9507,-9.695,1.8087,19.2696,2.713
470,0.3832,-2.989,-9.81,2.087,19.5478,2.3652
475,0.4598,-2.8357,-9.6567,2.7826,19.6174,1.9478
480,0.5748,-2.7974,-9.7717,3.687,19.8261,1.7391
485,0.4982,-2.8357,-9.81,4.6609,20.1043,1.3217
490,0.4598,-2.7974,-9.7334,5.913,20.4522,1.2522
495,0.4215,-2.6824,-9.8483,7.0957,20.4522,0.9043
500,0.4982,-2.6441,-9.7334,7.8609,20.5913,0.8348
505,0.4215,-2.7207,-9.6184,8.487,20.1739,0.3478
510,0.3066,-2.7207,-9.5801,8.9739,19.9652,0.2087
515,0.4598,-2.7974,-9.4651,9.113,19.1304,-0.4174
520,0.1916,-2.5675,-9.3885,8.6957,18.1565,-0.9739
525,0.2299,-2.6824,-9.3885,8.1391,17.0435,-1.8087
530,0.2299,-2.7207,-9.1969,7.4435,15.7217,-2.3652
535,0.115,-2.6441,-9.1969,6.887,14.1913,-3.1304
540,0.1533,-2.6441,-9.1202,6.6087,12.6609,-3.687
545,0.115,-2.6441,-8.9286,6.4696,11.4783,-4.5217
550,-0.0383,-2.6441,-9.0053,6.5391,10.2957,-4.8696
555,-0.0383,-2.6824,-9.0436,6.887,9.6,-5.4957
560,-0.0766,-2.5291,-9.0053,7.6522,9.2522,-5.8435
565,-0.115,-2.6058,-9.1202,8.9043,9.1826,-6.4696
570,-0.1916,-2.4525,-8.9286,10.4348,9.113,-6.8174
575,-0.1916,-2.7207,-8.9286,12.3826,9.0435,-7.3043
580,-0.2682,-2.6058,-8.8137,14.4,9.1826,-7.8609
585,-0.1533,-2.6058,-8.5454,16.8348,8.8348,-8.487
590,-0.1533,-2.4908,-8.5071,19.0609,8.1391,-9.1826
595,-0.0383,-2.6824,-8.5071,21.1478,6.9565,-9.9478
600,-0.0766,-2.6441,-8.3538,22.8174,5.4261,-10.5043
605,-0.0766,-2.6824,-8.1239,24.6261,3.5478,-11.2696
610,-0.0383,-2.5675,-8.0856,26.1565,1.6696,-12.0348
615,-0.1916,-2.5291,-8.1622,27.1304,-0.487,-12.6609
620,-0.3449,-2.4908,-8.3155,27.4783,-2.713,-13.287
625,-0.1533,-2.5291,-8.3538,27.1304,-4.9391,-13.8435
630,-0.3066,-2.4908,-8.5454,26.087,-6.9565,-14.3304
635,-0.2682,-2.5675,-8.6221,24.487,-8.9043,-14.6783
640,-0.2299,-2.4908,-8.852,22.6087,-10.2261,-15.1652
645,-0.1533,-2.5675,-8.8903,20.8,-11.1304,-15.7217
650,-0.115,-2.6824,-9.0436,19.2,-11.7565,-16.2087
655,-0.115,-2.7591,-9.2352,18.1565,-12.1043,-16.5565
660,0.0,-2.7974,-9.1202,17.5304,-12.1043,-16.9739
665,0.0383,-2.9123,-9.3502,17.5304,-11.6174,-17.4609
670,0.1916,-2.9507,-9.3118,18.0174,-10.7826,-17.8087
675,0.2682,-3.1423,-9.4268,19.1304,-9.7391,-18.087
680,0.3832,-3.2189,-9.3502,20.6609,-8.6261,-18.087
685,0.4215,-3.2189,-9.6184,22.4,-7.5826,-17.8087
690,0.4982,-3.1039,-9.6184,24.8348,-6.7478,-17.3913
695,0.4598,-3.2572,-9.5418,27.2696,-6.3304,-16.7652
700,0.4598,-3.2189,-9.5418,29.8435,-6.1913,-16.0696
705,0.4215,-3.2189,-9.4651,32.5565,-6.6087,-15.3043
710,0.4215,-3.1806,-9.4651,35.4087,-7.0957,-14.6783
715,0.3449,-3.1423,-9.5034,38.2609,-7.8609,-14.1217
720,0.3832,-3.1423,-9.4651,40.9739,-8.7652,-13.4957
725,0.2299,-3.1039,-9.3885,43.5478,-9.6696,-13.0783
730,0.1533,-3.1039,-9.4651,46.0522,-10.5739,-12.6609
735,0.2299,-3.2572,-9.4268,48.5565,-11.4087,-12.1739
740,0.0383,-3.2572,-9.3885,51.2,-12.2435,-11.8957
745,-0.0383,-3.2572,-9.2352,54.4696,-12.7304,-11.8261
750,-0.1916,-3.2955,-9.2735,57.5304,-13.1478,-11.687
755,-0.2682,-3.1039,-9.0819,60.8696,-13.5652,-11.7565
760,-0.115,-3.2572,-9.0819,64.3478,-13.8435,-11.8957
765,-0.3066,-3.3339,-8.852,68.1739,-14.1217,-12.1739
770,-0.3066,-3.2955,-8.6987,72.2087,-14.2609,-12.8
775,-0.3449,-3.2955,-8.4688,76.313,-14.4696,-13.1478
780,-0.3066,-3.3722,-8.3921,80.2783,-14.6783,-13.6348
785,-0.115,-3.4871,-8.0856,84.2435,-14.9565,-14.1217
790,-0.2682,-3.3339,-7.5874,87.9304,-15.0957,-14.4696
795,-0.115,-3.4105,-7.3575,92.6609,-15.5826,-14.5391
800,-0.0383,-3.4488,-7.1276,96.4174,-15.8609,-14.7478
805,0.0,-3.4488,-6.6294,100.1043,-16.2783,-14.9565
810,0.0383,-3.5638,-6.3995,103.3739,-16.6261,-15.1652
815,0.115,-3.5255,-6.2079,106.6435,-17.0435,-15.2348
820,0.1533,-3.5255,-6.0163,109.6348,-17.3217,-15.513
825,0.1916,-3.5638,-5.6714,112.6957,-17.8783,-16.0
830,0.2299,-3.6404,-5.5948,115.4783,-18.6435,-16.2783
835,0.3066,-3.6021,-5.4415,118.5391,-19.4087,-16.487
840,0.3832,-3.6404,-5.3648,121.7391,-20.1043,-16.7652
845,0.5748,-3.7171,-5.0966,125.1478,-20.3826,-16.8348
850,0.5748,-3.9087,-5.2116,129.3217,-20.1043,-16.9739
855,0.5748,-3.8704,-4.9433,133.4957,-19.3391,-16.6957
860,0.6898,-4.0236,-4.9816,137.9478,-18.4348,-16.3478
865,0.6131,-4.1386,-4.7517,142.887,-17.3217,-15.7217
870,0.5365,-4.3685,-4.7134,147.687,-16.4174,-15.0957
875,0.5365,-4.79,-4.5984,152.0,-15.7217,-14.3304
880,0.3832,-5.2116,-4.3685,156.313,-15.3043,-13.7043
885,0.3449,-5.4798,-4.3685,160.5565,-15.3739,-13.0087
890,0.3066,-6.2079,-4.1003,165.2174,-15.4435,-12.5217
895,0.3832,-6.936,-3.947,171.1304,-15.3739,-12.4522
900,0.5365,-7.9323,-3.1806,179.2696,-14.8174,-12.7304
905,0.7664,-10.1166,-2.7591,196.2435,-13.5652,-12.6609
910,0.8047,-13.3355,-2.4908,217.6696,-11.5478,-12.313
915,1.1879,-16.2478,-3.1806,245.913,-8.6957,-10.9217
920,1.4179,-19.3134,-5.2882,278.6087,-4.0348,-9.0435
925,1.8777,-23.1455,-8.3155,309.2174,0.7652,-5.7739
930,0.7281,-26.7476,-9.81,329.2522,5.3565,-2.0174
935,-0.3832,-29.7366,-8.6604,343.0261,12.313,8.8348
940,-2.9123,-23.452,-8.967,373.0783,23.3739,24.0
945,-2.7207,-13.4121,-12.9139,399.3043,28.4522,36.4522
950,2.9507,-9.4651,-20.6163,377.4609,6.3304,36.0348
955,12.1859,-9.4268,-25.3297,267.4783,-45.0087,9.8087
960,21.4211,-7.4725,-28.1271,140.313,-67.8261,-25.6
965,18.2405,-5.3265,-26.2111,3.2,-55.7913,-48.0696
970,9.9633,-8.8903,-19.1602,-115.6174,-30.7478,-30.8174
975,6.6294,-14.1019,-14.5234,-176.9043,-13.0783,4.3826
980,3.5255,-19.6966,-10.1549,-178.7826,-1.6,19.4783
985,1.6478,-22.2641,-7.7024,-135.513,7.5826,23.9304
990,0.843,-22.3791,-6.4378,-66.3652,15.3043,27.9652
995,-0.2299,-20.8463,-5.3265,11.8957,21.9826,27.9652
1000,-2.031,-18.2021,-4.1003,89.4609,26.4348,21.287
1005,-2.9507,-15.0599,-2.989,160.1391,26.5043,11.8957
1010,-3.7937,-11.9943,-1.9543,230.4696,23.7913,6.0522
1015,-3.8704,-9.925,-1.4179,272.2087,23.4435,3.7565
1020,-4.2152,-7.1276,-0.3832,295.7217,24.8348,3.4087
1025,-4.1386,-4.4452,0.9197,301.4261,23.1652,2.4348
1030,-3.9087,-1.8777,2.3759,291.6174,16.487,-2.0174
1035,-3.0656,0.8047,2.2609,269.8435,6.6087,-8.0
1040,-1.6478,2.989,1.5328,239.3043,-2.1565,-13.0783
1045,-0.843,5.0966,0.5748,199.7217,-7.6522,-19.2696
1050,-0.3449,6.6294,0.8814,150.6087,-6.6087,-27.7565
1055,-0.4215,6.7827,1.2646,94.6783,1.8783,-35.3391
1060,-0.4598,5.6331,1.8777,36.3826,18.8522,-41.8783
1065,-0.5365,3.7554,2.2992,-30.6087,32.1391,-45.1478
1070,-0.843,1.3029,1.8011,-81.5304,40.4174,-47.4435
1075,-0.3449,-1.4945,1.4945,-124.9391,45.287,-47.7913
1080,0.8047,-4.5218,1.4179,-155.7565,47.0261,-46.6087
1085,2.6824,-7.8173,1.1879,-170.9217,45.2174,-43.7565
1090,4.9433,-10.9213,0.7281,-168.5565,40.9043,-39.513
1095,6.2079,-12.7223,0.5365,-148.5217,37.1478,-32.487
1100,6.8977,-14.4468,-0.1533,-113.5304,37.1478,-21.9826
1105,6.6677,-15.4048,-1.3795,-70.5391,40.9739,-8.1391
1110,5.1732,-16.1712,-2.3375,-28.0348,44.3826,5.6348
1115,3.3339,-16.3245,-3.4871,9.6,41.1826,19.2
1120,1.4562,-15.9029,-4.7517,43.4783,31.0957,26.6435
1125,0.115,-15.673,-5.3648,60.8696,16.6957,31.7217
1130,-0.8047,-15.3664,-6.0546,71.8609,0.7652,34.9217
1135,-1.2263,-15.0216,-6.1313,79.2348,-12.8,37.6348
1140,-1.8011,-14.715,-6.3229,85.287,-21.7739,39.1652
1145,-2.031,-14.1785,-6.5528,90.8522,-25.1826,40.5565
1150,-2.1843,-13.6804,-6.1696,95.7217,-23.6522,40.0696
1155,-2.4142,-12.9523,-5.9013,100.0348,-19.3391,37.7739
1160,-2.4142,-12.3008,-5.3265,103.4435,-13.4957,33.3217
1165,-2.0693,-11.9943,-4.79,107.0609,-6.9565,26.6435
1170,-1.8394,-11.6494,-4.0236,113.3217,0.8348,19.5478
1175,-1.7244,-11.4578,-3.2572,120.3478,6.5391,12.313
1180,-1.2646,-11.0746,-2.5291,128.2087,10.8522,4.7304
1185,-0.843,-10.6914,-1.8011,136.5565,13.2174,-2.0174
1190,-0.4982,-10.1166,-0.9963,144.6261,13.913,-7.9304
1195,-0.3066,-9.5801,0.0766,152.5565,13.4261,-11.9652
1200,0.0,-8.8903,0.8047,159.7913,12.2435,-15.2348
1205,0.3066,-7.6641,1.4562,165.4261,10.9913,-16.9043
1210,0.5748,-6.7444,1.916,167.0261,10.2957,-17.7391
1215,0.7281,-5.2499,2.2226,162.5043,9.8783,-17.3217
1220,0.8814,-3.9853,2.4142,151.2348,9.2522,-15.9304
1225,1.0346,-2.874,2.3375,129.5304,8.3478,-13.3565
1230,1.1113,-2.2992,1.916,105.5304,6.9565,-10.2957
1235,1.4179,-1.916,1.5711,77.7739,5.7739,-6.6087
1240,1.3795,-2.5291,0.6514,48.2087,4.8,-3.2696
1245,1.4945,-3.6787,0.2682,19.2,4.0348,0.487
1250,1.5711,-4.7134,-0.0766,-7.0261,3.4087,4.1043
1255,1.6478,-6.2845,-0.3066,-28.4522,3.1304,7.8609
1260,1.6478,-8.0856,-0.4598,-43.1304,3.2,11.1304
1265,1.4179,-9.8866,-0.8814,-50.3652,3.6174,14.1217
1270,1.3029,-11.3428,-1.2646,-50.713,4.5913,16.0
1275,0.8814,-12.5691,-1.8011,-43.3391,6.4696,16.6957
1280,0.5748,-13.4504,-2.2226,-32.7652,8.5565,16.4174
1285,0.2299,-13.9103,-2.7207,-20.313,10.7826,16.0696
1290,0.1533,-13.9869,-3.1039,-7.9304,12.8696,14.9565
1295,0.0,-13.8336,-3.4871,3.687,14.4696,13.8435
1300,-0.1533,-13.5271,-3.832,13.7739,16.0,11.9652
1305,-0.0766,-13.1822,-3.9853,22.7478,17.3217,10.1565
1310,0.0383,-12.6074,-3.947,30.7478,18.5043,8.0696
1315,0.0,-12.3391,-3.947,38.3304,19.6174,6.5391
1320,-0.0383,-11.9559,-3.5255,46.0522,20.8,4.8
1325,0.1533,-11.6494,-3.2572,53.5652,21.3565,2.8522
1330,0.115,-11.3045,-2.7974,61.913,20.8696,0.9739
1335,0.1533,-10.9979,-2.1459,67.8261,19.5478,-0.5565
1340,0.1916,-10.5381,-1.8394,73.0435,17.5304,-2.2261
1345,0.1916,-10.1166,-1.0346,77.1478,15.1652,-3.1304
1350,0.3066,-9.6567,-0.4982,79.7217,12.5913,-3.8957
1355,0.2682,-8.9286,-0.0766,80.2783,10.0174,-3.8261
1360,0.4215,-8.2772,0.3066,78.4696,7.7913,-3.8957
1365,0.3449,-7.5874,0.5748,74.5043,5.6348,-3.3391
1370,0.4215,-7.1276,0.7281,68.4522,3.9652,-2.7826
1375,0.3449,-6.6677,0.8047,60.5217,2.7826,-1.8087
1380,0.4598,-6.2845,0.8047,48.6261,2.2261,-1.4609
1385,0.4982,-6.2462,0.843,37.287,2.2957,-0.9043
1390,0.4215,-6.1313,0.7664,25.113,2.713,-0.7652
1395,0.4982,-6.5528,0.6131,12.8,3.4087,-0.2087
1400,0.4215,-7.0126,0.5748,1.0435,4.1739,-0.0696
1405,0.4215,-7.7407,0.5365,-9.6,4.7304,0.6261
1410,0.3832,-8.1239,0.3832,-18.4348,5.1478,1.0435
1415,0.4598,-8.8903,0.3066,-24.4174,5.4957,1.5304
1420,0.4598,-9.6567,0.3066,-27.6174,5.913,1.7391
1425,0.4598,-10.0399,0.2299,-28.2435,6.3304,2.3652
1430,0.5748,-10.5764,-0.1533,-26.9217,6.6783,2.6435
1435,0.5365,-10.9213,-0.4215,-23.3739,6.887,2.713
1440,0.4982,-11.1129,-0.6514,-19.3391,6.6783,2.5739
1445,0.4215,-11.4195,-0.8814,-14.8174,6.3304,2.713
1450,0.5748,-11.4195,-1.0346,-9.9478,5.7043,2.3652
1455,0.6514,-11.3811,-1.1496,-4.8696,5.0087,2.2261
1460,0.6131,-11.4578,-1.073,0.5565,4.313,1.6
1465,0.5365,-11.2279,-0.9963,6.2609,3.6174,1.1826
1470,0.6514,-11.0746,-1.0346,11.6174,2.9913,0.3478
1475,0.6898,-10.8446,-0.9963,16.2087,2.5739,-0.1391
1480,0.6131,-10.5381,-0.7664,19.4783,2.087,-0.9739
1485,0.5365,-10.1932,-0.5365,22.4696,1.6696,-1.4609
1490,0.5365,-10.0782,-0.3449,24.2087,1.3217,-2.0174
1495,0.5365,-9.925,-0.1533,25.2522,1.113,-2.2261
1500,0.6131,-9.7334,0.1533,25.6696,0.9739,-2.5043
1505,0.5748,-9.4268,0.1916,25.4609,1.0435,-2.2957
1510,0.5748,-9.0819,0.3449,24.1391,1.3217,-2.2957
1515,0.5365,-8.967,0.4982,21.913,1.7391,-2.0174
1520,0.6131,-8.6987,0.5365,19.1304,2.1565,-1.9478
1525,0.5365,-8.3921,0.5748,15.8609,2.8522,-1.6
1530,0.6131,-8.4305,0.6514,12.0348,3.1304,-1.4609
1535,0.4982,-8.2772,0.6131,7.7217,3.6174,-0.9043
1540,0.6514,-8.3538,0.4215,2.0174,3.9652,-0.6957
1545,0.6514,-8.4305,0.3832,-2.713,4.4522,-0.2087
1550,0.6514,-8.6604,0.3832,-6.9565,4.7304,0.0696
1555,0.5748,-8.7754,0.3066,-10.3652,5.0783,0.487
1560,0.7281,-9.1202,0.3066,-13.4261,5.3565,0.6261
1565,0.5748,-9.3502,0.2299,-15.9304,5.4261,0.9739
1570,0.6514,-9.5034,0.0,-17.113,5.4957,1.2522
1575,0.5748,-9.7334,-0.115,-17.4609,5.4957,1.6
1580,0.5365,-9.9633,-0.3449,-16.9043,5.287,1.8087
1585,0.4598,-10.0399,-0.4215,-15.7913,5.2174,2.087
1590,0.5365,-10.1166,-0.6514,-14.4,4.8,2.087
1595,0.4598,-10.1932,-0.6514,-12.6609,4.5913,2.2261
1600,0.3832,-10.1932,-0.6131,-10.8522,4.1739,2.1565
1605,0.3066,-10.1932,-0.843,-8.8348,3.7565,2.087
1610,0.3066,-10.2315,-0.8814,-6.6783,3.2696,1.7391
1615,0.4215,-10.3082,-0.7664,-4.8696,2.9913,1.7391
1620,0.3449,-10.2698,-0.8814,-3.2696,2.4348,1.4609
1625,0.3066,-10.3082,-0.6898,-1.7391,1.9478,1.2522
1630,0.3066,-10.1549,-0.7281,-0.2087,1.4609,1.113
1635,0.3066,-10.1932,-0.6131,1.5304,0.9739,1.3217
1640,0.4215,-9.9633,-0.7281,2.9913,0.487,1.1826
1645,0.4598,-9.925,-0.7281,3.8957,0.0,1.3217
1650,0.4982,-9.925,-0.6131,4.2435,-0.3478,1.3217
1655,0.4598,-9.81,-0.4598,4.313,-0.487,1.4609
1660,0.4982,-9.7717,-0.3449,4.313,-0.7652,1.6696
1665,0.4598,-9.5418,-0.4598,4.2435,-1.0435,1.9478
1670,0.4598,-9.5418,-0.3832,4.2435,-1.3913,2.087
1675,0.5748,-9.5801,-0.2682,3.9652,-1.7391,2.4348
1680,0.5365,-9.4651,-0.1916,3.6174,-1.8087,2.5043
1685,0.5748,-9.2735,-0.1533,3.0609,-2.087,2.6435
1690,0.5365,-9.2735,-0.2299,2.0174,-2.2957,2.3652
1695,0.5748,-9.3885,-0.3066,0.9043,-2.6435,2.2261
1700,0.5748,-9.3118,-0.3832,-0.6261,-2.8522,2.0174
1705,0.4982,-9.3118,-0.4598,-2.3652,-3.0609,1.8087
1710,0.4982,-9.3502,-0.4982,-4.2435,-3.0609,1.5304
1715,0.4598,-9.3885,-0.5748,-6.4,-3.1304,1.5304
1720,0.3449,-9.3885,-0.6898,-8.4174,-2.9217,1.3913
1725,0.3449,-9.3502,-0.6131,-10.6435,-2.5043,1.4609
1730,0.4215,-9.6184,-0.7664,-12.5913,-2.1565,1.3217
1735,0.2299,-9.7334,-0.8047,-14.3304,-1.8087,1.1826
1740,0.3066,-9.8866,-0.8047,-15.4435,-1.6,1.113
1745,0.3066,-9.925,-0.958,-15.8609,-1.5304,0.9739
1750,0.3066,-9.9633,-0.843,-15.7217,-1.3913,0.9739
1755,0.2299,-9.9633,-0.7664,-15.0957,-1.3913,0.9043
1760,0.2682,-10.0399,-0.8814,-14.4696,-1.4609,0.7652
1765,0.3066,-10.0782,-0.9963,-13.5652,-1.6,0.6261
1770,0.2682,-9.9633,-1.0346,-12.8696,-1.7391,0.6957
1775,0.0,-10.0016,-1.2646,-12.0348,-1.9478,0.7652
1780,0.1916,-9.9633,-1.3412,-11.1304,-2.2957,0.6957
1785,0.1533,-9.9633,-1.3029,-10.0174,-2.7826,0.7652
1790,0.0766,-9.9633,-1.3412,-8.8348,-3.6174,0.5565
1795,0.115,-9.925,-1.3029,-7.7217,-4.4522,0.487
1800,0.115,-9.925,-1.1879,-6.4696,-5.4957,0.2783
1805,0.2299,-9.8866,-1.1879,-4.9391,-6.2609,0.2087
1810,0.0766,-9.8866,-1.1496,-3.5478,-6.887,0.1391
1815,0.1533,-9.8483,-1.073,-2.4348,-7.5826,0.1391
1820,0.1916,-9.8866,-1.073,-1.3217,-8.1391,0.4174
1825,0.2682,-9.8866,-1.1113,-0.5565,-8.2087,0.6261
1830,0.3832,-9.7334,-1.1879,-0.4174,-8.0,1.0435
1835,0.5365,-9.695,-1.1879,-0.6957,-7.3739,1.3913
1840,0.6514,-9.7717,-1.2263,-1.4609,-6.7478,1.5304
1845,0.6514,-9.6567,-1.2646,-2.4348,-5.9826,1.6696
1850,0.8814,-9.695,-1.2263,-3.3391,-5.1478,1.6696
1855,0.9963,-9.7334,-1.073,-4.1739,-3.8957,1.7391
1860,1.073,-9.6184,-1.1113,-4.7304,-2.6435,1.9478
1865,1.1496,-9.925,-0.9963,-4.6609,-1.4609,2.0174
1870,1.1496,-9.9633,-0.8814,-4.1739,0.0696,2.2957
1875,0.9963,-9.925,-0.8047,-3.4087,1.4609,2.3652
1880,1.1113,-10.0399,-0.8814,-2.3652,2.713,2.4348
1885,1.0346,-10.0016,-0.8047,-1.0435,3.8957,2.4348
1890,1.0346,-9.9633,-0.843,0.2783,4.8696,2.3652
1895,0.8047,-9.925,-0.8047,1.3913,5.7739,2.2261
1900,0.7664,-9.925,-0.9197,2.4348,6.5391,2.2957
1905,0.5748,-9.8483,-0.9197,2.9913,7.2348,2.4348
1910,0.4982,-9.7717,-0.843,3.1304,8.1391,2.6435
1915,0.4215,-9.7717,-0.9197,3.0609,8.7652,2.7826
1920,0.4598,-9.81,-0.8814,2.5739,9.2522,3.2
1925,0.2682,-9.6567,-0.8047,1.9478,9.5304,3.2696
1930,0.3449,-9.695,-0.8814,1.3217,9.6696,3.4783
1935,0.115,-9.6184,-0.9197,0.6261,9.4609,3.4783
1940,0.1533,-9.7717,-0.7664,0.0696,9.113,3.4783
1945,0.115,-9.5418,-0.843,-0.487,8.5565,3.4087
1950,0.0766,-9.6567,-0.8047,-1.113,7.9304,3.3391
1955,0.1533,-9.8483,-0.8814,-1.7391,7.4435,3.0609
1960,0.0766,-9.695,-0.843,-2.2957,6.887,2.9913
1965,0.1533,-9.7334,-1.0346,-2.8522,6.4696,2.7826
1970,0.115,-9.8483,-1.0346,-3.3391,6.1913,2.7826
1975,0.2682,-9.81,-1.0346,-3.7565,5.913,2.5043
1980,0.115,-9.695,-0.9963,-3.9652,5.913,2.4348
1985,0.2299,-9.8483,-1.1496,-4.1739,5.7043,2.2261
1990,0.3066,-9.81,-1.1496,-4.0348,5.8435,2.1565
