timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
495,-0.3832,-7.5108,-5.6331,32.5565,13.5652,0.0696
500,-0.115,-7.8557,-5.9013,28.6609,14.9565,-1.7391
505,-0.0766,-7.6257,-5.5564,23.8609,17.2522,-3.5478
510,0.3449,-7.4341,-6.5145,22.0522,19.2696,-4.4522
515,0.6514,-7.894,-6.8593,18.7826,23.6522,-5.4957
520,0.4215,-6.7827,-7.3192,10.713,30.4,-7.5826
525,0.3832,-5.2882,-5.7097,3.8957,36.0348,-5.7043
530,0.3066,-6.6677,-3.4488,5.7043,35.6174,-1.4609
535,0.2682,-7.2425,-3.0656,14.6087,27.8261,-1.1826
540,0.115,-7.5491,-3.832,22.1217,19.8261,-3.0609
545,0.0,-7.4341,-4.7517,22.8174,16.0,-4.1043
550,-0.0383,-7.5491,-5.0966,20.313,15.6522,-4.9391
555,-0.1916,-7.7024,-5.2499,19.4783,16.9739,-6.2609
560,-0.115,-7.6641,-5.2499,20.3826,19.1304,-8.487
565,-0.2299,-7.4725,-5.2882,21.0087,20.8696,-11.2
570,-0.2682,-7.7407,-5.4032,21.3565,21.6348,-13.287
575,0.0,-7.6257,-5.02,22.1913,21.4957,-13.6348
580,0.1916,-7.5108,-5.1349,23.513,20.1739,-12.6609
585,0.3449,-7.1659,-5.2499,24.2087,18.5043,-12.1739
590,0.2682,-7.0126,-5.1732,24.1391,16.9043,-12.5913
595,0.0383,-6.7827,-5.02,24.0,14.7478,-12.9391
600,0.4982,-6.7061,-5.2116,24.1391,12.0348,-12.8
605,0.3066,-6.5528,-5.2499,22.6087,10.5739,-13.5652
610,0.3066,-6.4761,-5.2499,20.313,8.9043,-14.6087
615,0.2299,-6.5145,-5.1349,18.1565,7.6522,-15.9304
620,0.3832,-6.6677,-5.1732,16.1391,7.0261,-17.1826
625,0.1916,-6.6677,-5.1732,13.5652,7.3043,-19.0609
630,0.1916,-6.5911,-5.1732,10.6435,8.1391,-20.8696
635,0.3832,-6.3995,-5.4415,7.3043,9.1826,-22.7478
640,0.4598,-6.6677,-5.4798,3.8957,10.5739,-24.6957
645,0.4215,-6.5528,-5.3265,-0.6261,12.5217,-26.4348
650,0.4598,-6.5528,-5.2499,-4.1043,13.7739,-28.313
655,0.5748,-6.5145,-5.3265,-6.4,14.1217,-30.0522
660,0.6898,-6.5528,-5.2499,-7.3043,13.5652,-31.6522
665,0.8814,-6.4761,-5.2116,-8.2087,13.0087,-33.0435
670,1.073,-6.4761,-5.1349,-9.3913,12.8,-34.4348
675,1.1113,-5.9013,-5.1732,-9.2522,12.6609,-36.6609
680,0.8047,-5.9013,-5.978,-9.3217,12.6609,-37.2174
685,1.4945,-5.9013,-5.4415,-13.0783,13.5652,-36.0348
690,1.4945,-5.6331,-5.4032,-16.0696,14.1217,-36.5913
695,1.7244,-5.4798,-5.3648,-17.5304,14.5391,-37.0783
700,1.6861,-5.3648,-5.3648,-18.9217,14.7478,-37.7739
705,1.9543,-5.3648,-5.4415,-20.313,15.3739,-38.2609
710,1.9927,-5.4415,-5.4798,-21.7043,17.2522,-38.7478
715,2.1843,-5.5181,-5.5564,-22.4696,19.4087,-39.0261
720,1.9543,-5.4798,-5.5948,-23.4435,21.4957,-39.2348
725,2.1459,-5.6331,-5.4415,-24.4174,22.7478,-39.2348
730,2.3375,-5.5948,-5.2499,-25.8087,23.4435,-39.2348
735,2.4142,-5.9013,-4.9816,-27.2,23.6522,-39.4435
740,2.4142,-5.863,-5.02,-28.1043,23.3043,-40.9043
745,2.2992,-5.7864,-5.0583,-28.9391,22.7478,-42.2261
750,2.3375,-5.9013,-5.0583,-29.4957,21.7739,-43.2696
755,2.2609,-5.8247,-5.0583,-30.1913,21.0783,-44.2435
760,2.031,-5.863,-5.0966,-31.0957,20.2435,-45.0087
765,2.1076,-5.9013,-5.1349,-32.4174,19.2696,-45.7739
770,1.916,-6.1696,-5.1349,-34.087,18.5043,-46.4696
775,1.7627,-6.2462,-5.3648,-35.687,17.9478,-47.513
780,1.7627,-6.2079,-5.4415,-37.287,17.7391,-48.2783
785,1.6861,-6.3995,-5.5181,-38.6087,17.7391,-49.2522
790,1.4945,-6.6294,-5.2882,-39.1652,17.9478,-50.4348
795,1.6478,-6.7444,-5.4032,-39.1652,18.5739,-51.6174
800,1.6861,-6.7444,-5.4798,-38.7478,19.0609,-52.8
805,1.8011,-6.6677,-5.0966,-38.4696,19.4087,-53.9826
810,1.8011,-6.7061,-4.905,-38.5391,19.6174,-55.513
815,1.8394,-6.4761,-4.6751,-39.0261,19.3391,-57.3217
820,1.8011,-6.3612,-4.6751,-40.0,18.6435,-59.1304
825,1.9927,-6.2079,-4.5601,-41.3913,17.6,-60.8
830,1.9543,-6.1313,-4.5601,-42.5739,16.3478,-62.1913
835,1.8777,-6.0163,-4.4452,-43.6174,15.1652,-63.0957
840,1.8011,-5.6714,-4.7134,-44.8696,13.9826,-64.0
845,1.6478,-5.9013,-4.5984,-45.913,12.8,-64.6957
850,1.5711,-5.9013,-4.6368,-47.0957,11.687,-65.1826
855,1.3795,-6.1313,-4.79,-48.4174,10.5043,-65.7391
860,1.5328,-6.1696,-4.8667,-49.8087,9.7391,-66.4348
865,1.6861,-6.2462,-5.1732,-51.4087,9.3217,-67.6174
870,1.7244,-6.3229,-5.4032,-53.4261,9.3913,-68.8696
875,1.916,-6.2079,-5.5181,-55.6522,10.087,-69.913
880,1.9543,-6.2845,-5.6714,-57.7391,11.3391,-71.1652
885,2.3375,-6.3995,-5.6331,-59.5478,12.8696,-71.5826
890,2.4525,-6.3612,-5.4415,-60.4522,14.2609,-71.7217
895,2.9123,-6.7827,-5.1732,-60.8,15.2348,-71.513
900,3.1806,-6.8977,-4.7517,-60.3826,16.3478,-73.0435
905,3.2189,-6.6677,-4.5601,-58.9913,17.1826,-75.8261
910,3.2572,-6.4378,-4.4835,-57.6696,17.7391,-77.7043
915,3.1039,-5.863,-4.7134,-57.0435,18.087,-78.6087
920,3.0273,-5.5948,-4.79,-57.3217,18.7826,-78.8174
925,2.7974,-5.3265,-4.9816,-57.6696,19.7565,-78.4
930,2.5675,-5.4798,-5.1349,-57.6,20.8,-77.8435
935,2.4525,-5.5181,-5.4798,-57.8087,22.1217,-77.4261
940,2.2992,-5.5564,-5.4415,-58.8522,23.1652,-77.4957
945,1.916,-5.5564,-5.3648,-60.6609,23.513,-78.4696
950,1.7627,-5.7864,-5.2499,-63.4435,23.4435,-80.1391
955,1.5328,-5.8247,-5.2116,-65.6,22.5391,-82.2957
960,1.3795,-5.9013,-5.0966,-68.313,21.5652,-84.9391
965,1.4562,-5.978,-4.9433,-70.8174,19.8957,-87.1652
970,1.5711,-5.9396,-5.2499,-73.1826,18.1565,-88.8348
975,1.6861,-5.863,-5.2882,-75.2,16.5565,-90.1565
980,1.4945,-5.5948,-5.6331,-76.5217,15.2348,-91.0609
985,1.6478,-5.5948,-5.6331,-77.4957,14.4,-91.0609
990,1.8011,-5.6331,-5.9013,-78.1217,14.4696,-90.2957
995,1.8011,-5.7097,-5.863,-78.3304,15.4435,-88.6957
1000,2.1076,-6.0546,-5.9396,-78.6087,17.2522,-87.3043
1005,2.1076,-5.978,-5.978,-79.4435,19.1304,-86.0522
1010,2.7591,-6.7061,-5.978,-80.7652,20.5217,-84.7304
1015,2.9123,-7.0893,-5.7864,-82.2261,22.1913,-85.4261
1020,3.0273,-7.4725,-5.0966,-82.9217,23.3043,-86.1913
1025,3.0273,-7.6641,-4.8667,-80.8348,22.887,-87.5826
1030,2.6441,-7.3958,-4.5218,-77.6348,21.287,-89.9478
1035,2.5675,-7.1659,-4.6368,-75.7565,18.8522,-91.2696
1040,2.2992,-6.8977,-4.8667,-75.6174,16.9043,-92.1739
1045,1.8777,-6.6294,-5.1732,-77.1478,16.2783,-92.7304
1050,1.6095,-6.6294,-5.2499,-78.6087,16.3478,-92.4522
1055,1.2263,-6.5145,-5.7097,-78.9565,16.487,-92.2435
1060,0.9197,-6.6294,-5.9396,-78.9565,17.3913,-92.8696
1065,1.0346,-7.0893,-6.3995,-79.0957,17.3913,-92.8696
1070,0.9963,-7.5874,-6.6294,-80.7652,17.3217,-93.4957
1075,1.073,-8.1239,-6.6677,-83.8957,18.5043,-94.3304
1080,1.4562,-8.6604,-6.4378,-86.6087,20.1739,-94.1217
1085,1.9927,-9.1586,-6.6294,-88.487,20.8,-93.5652
1090,2.2609,-9.2352,-6.5911,-88.8348,20.5217,-94.4696
1095,2.1843,-9.0819,-6.7444,-88.1391,19.687,-93.9826
1100,3.1806,-9.1969,-6.6677,-86.5391,18.8522,-91.8957
1105,3.5638,-9.5418,-6.8593,-82.0174,19.3391,-93.4957
1110,4.4068,-9.3885,-6.8977,-75.2,19.0609,-93.7739
1115,4.3685,-9.1202,-6.5911,-69.287,21.1478,-93.1478
1120,4.2536,-8.8137,-6.1313,-66.0174,25.9478,-90.3652
1125,4.3685,-8.5838,-5.748,-63.0957,29.1478,-87.3043
1130,4.2152,-8.5071,-5.5181,-60.2435,31.3739,-83.7565
1135,3.6404,-8.5838,-5.0966,-58.713,32.9043,-80.6261
1140,3.3339,-8.3538,-5.2499,-60.0348,33.6696,-79.2348
1145,2.3375,-8.3155,-5.1732,-65.6,35.2,-80.8348
1150,1.3412,-8.3921,-4.9816,-73.8783,36.3826,-83.9652
1155,0.5365,-8.3538,-5.5181,-83.1304,35.7565,-87.7217
1160,-0.0383,-8.4305,-6.0163,-93.287,34.8522,-91.2696
1165,-0.5748,-8.3921,-6.7827,-104.2783,34.3652,-94.8174
1170,-0.8814,-8.5838,-6.821,-113.2522,34.1565,-98.2261
1175,-0.8814,-8.6987,-6.5145,-117.7043,35.8261,-101.2174
1180,-0.4982,-8.6604,-5.8247,-117.287,39.7217,-103.8609
1185,0.0,-8.1239,-5.5181,-113.8087,44.8696,-105.6696
1190,0.7281,-7.3192,-5.9396,-111.0957,48.7652,-106.087
1195,1.2646,-6.8977,-6.2462,-113.113,49.9478,-106.713
1200,1.1879,-6.7061,-5.863,-116.8,48.2783,-107.3391
1205,1.5711,-6.8593,-5.748,-117.0783,45.9826,-105.9478
1210,1.7627,-6.936,-5.5564,-113.0435,45.7739,-104.3478
1215,1.5328,-6.9743,-4.8667,-108.5913,48.2087,-103.6522
1220,1.7627,-6.8977,-5.02,-106.0174,49.9478,-102.4696
1225,1.9543,-6.4761,-5.4032,-106.6435,50.713,-103.3739
1230,1.7627,-5.5948,-5.5564,-109.6348,49.3217,-104.2087
1235,2.1076,-5.02,-5.7097,-114.1565,46.6783,-104.6957
1240,1.6095,-4.5218,-5.1732,-120.9043,45.9826,-106.2261
1245,1.4945,-4.6368,-4.2152,-127.0957,48.2783,-106.9913
1250,1.0346,-4.6368,-3.2955,-129.6,53.7739,-106.9217
1255,1.073,-4.2536,-3.1806,-128.7652,60.313,-105.3217
1260,1.9927,-3.4488,-4.062,-127.513,64.6261,-104.1391
1265,2.4525,-2.7207,-4.1769,-129.2522,69.4957,-105.0435
1270,2.874,-1.7627,-3.9087,-131.4783,74.2261,-104.5565
1275,3.2572,-0.9963,-3.6021,-132.8,80.2783,-101.913
1280,3.9087,-0.3066,-3.7171,-133.913,86.4696,-99.1304
1285,4.4068,0.3449,-3.4488,-136.0,90.713,-96.1391
1290,5.1732,0.4598,-3.9087,-137.4609,93.4261,-92.1739
1295,5.0583,0.3449,-3.7554,-138.0174,98.6435,-87.513
1300,4.7134,0.1916,-3.947,-136.6261,106.6435,-82.9217
1305,4.1003,-0.0766,-4.1386,-134.5391,115.2696,-77.8435
1310,4.1769,0.115,-4.1386,-132.6609,124.3826,-72.8348
1315,4.6751,0.3066,-4.3302,-131.3391,135.5826,-68.313
1320,5.02,0.4598,-4.6368,-129.3217,147.8261,-63.9304
1325,5.5564,0.8047,-5.1732,-126.6087,160.3478,-58.713
1330,5.9396,0.958,-5.5564,-123.9652,172.8,-52.0348
1335,6.3995,0.9197,-6.0546,-120.6957,186.713,-43.2696
1340,6.7061,0.9963,-6.2079,-116.313,203.2696,-32.9739
1345,6.8593,1.7244,-6.6294,-112.0696,219.3391,-23.0957
1350,7.1659,2.3759,-6.5911,-109.3565,230.4,-14.8174
1355,7.1659,3.5638,-6.7061,-108.9391,236.6609,-9.1826
1360,6.6677,4.6368,-6.5528,-110.4,241.2522,-5.913
1365,5.7864,5.4415,-6.3612,-112.4174,243.7565,-4.1739
1370,4.905,6.0546,-6.3612,-115.8261,245.913,-4.9391
1375,4.0236,6.1313,-5.9013,-119.2348,252.1043,-8.1391
1380,3.2189,5.6331,-5.6714,-119.6522,260.8696,-11.4783
1385,3.2572,4.3685,-5.9013,-115.4087,267.1304,-11.7565
1390,3.5255,2.874,-5.9396,-106.2261,271.0261,-7.1652
1395,3.1423,1.2646,-5.9396,-94.8174,269.3565,0.8348
1400,3.3722,-0.2299,-5.3648,-86.5391,261.2174,10.7826
1405,2.989,-1.4562,-4.7517,-82.0174,249.6,22.7478
1410,4.3302,-1.4945,-4.905,-81.113,237.4261,37.9826
1415,6.7827,-0.1916,-4.4068,-84.2435,228.5913,50.7826
1420,9.8866,2.2609,-2.4525,-86.1913,223.6522,57.6
1425,9.81,5.0966,-0.5748,-84.313,214.8174,65.9478
1430,15.558,6.0546,1.073,-85.9826,203.8261,77.913
1435,16.631,9.3502,1.4945,-89.3217,214.887,80.6957
1440,17.7423,9.925,0.5365,-91.4087,218.8522,79.8609
1445,17.3974,10.5381,-0.4982,-92.9391,228.2435,78.4696
1450,15.673,11.4961,-1.1879,-95.7913,239.1652,71.8609
1455,13.7953,10.4231,-0.3832,-99.7565,244.3826,67.6174
1460,17.1292,10.3848,-2.4525,-104.6957,242.9913,65.5304
1465,20.7696,10.768,-0.843,-124.2435,247.0261,54.8174
1470,24.9465,11.8793,1.7244,-146.5043,259.1304,33.6
1475,30.1198,10.768,6.8593,-164.313,265.7391,4.313
1480,37.8605,9.9633,9.4268,-179.4087,271.3043,-10.3652
1485,47.5555,11.2279,9.8483,-201.113,274.0174,4.8
1490,55.5261,18.2405,7.8173,-222.887,256.9043,41.6696
1495,62.8836,27.4373,7.0893,-238.0522,214.8174,84.2435
1500,67.3288,33.6836,10.2315,-235.7565,159.6522,116.1739
1505,66.2558,34.1434,10.0782,-194.6435,117.1478,142.3304
1510,61.5424,31.7292,8.2389,-128.4174,98.9913,179.687
1515,49.9697,26.8242,10.4614,-68.1043,111.4435,213.1478
1520,38.5886,20.3481,13.4504,-17.4609,132.1739,237.9826
1525,30.2347,14.3318,14.0252,24.2783,132.8696,246.9565
1530,22.9922,7.7407,14.0636,50.2957,109.3565,232.7652
1535,14.3318,3.6404,13.6037,68.4522,73.1826,201.8087
1540,7.3958,-0.0383,12.5691,93.6348,38.7478,173.287
1545,0.0,-3.7554,10.4614,123.9652,5.5652,161.2522
1550,-3.2189,-6.6294,8.4688,144.9043,-28.6609,169.8087
1555,-3.7937,-8.8137,5.863,166.1217,-76.9391,178.087
1560,-3.3339,-8.0089,3.7554,188.8,-118.1217,169.7391
1565,-5.1732,-4.6751,2.6824,192.8348,-119.3043,143.8609
1570,-5.4032,-0.4982,2.2609,175.3043,-99.687,115.2696
1575,-6.821,3.2189,2.6441,140.2435,-79.1652,89.9478
1580,-7.2809,5.7864,3.7171,98.7826,-61.6348,64.6957
1585,-6.821,7.0893,5.0966,64.0696,-45.913,32.0696
1590,-5.8247,7.779,5.978,41.4609,-34.3652,-8.6957
1595,-4.4835,8.4305,5.6714,29.7043,-26.5043,-44.5217
1600,-2.8357,8.3155,4.7134,26.4348,-25.2522,-60.4522
1605,-0.2299,6.7827,3.8704,26.0174,-34.9913,-58.087
1610,2.4525,4.6368,3.1039,25.3913,-48.0696,-49.2522
1615,4.1003,2.7974,2.9507,23.1652,-56.8348,-42.1565
1620,4.7134,0.4215,2.9507,22.3304,-60.2435,-35.4087
1625,3.8704,-1.1879,2.2992,23.2348,-63.3739,-27.8261
1630,3.1039,-1.8011,1.4562,24.0696,-67.2,-17.113
1635,3.1806,-1.6861,0.5748,23.9304,-67.2,-5.3565
1640,2.7207,-0.9197,-0.4598,22.6087,-59.9652,2.0174
1645,2.874,-0.4598,-0.5748,19.1304,-46.8174,6.8174
1650,3.6021,-0.2682,-0.6514,14.4,-33.1826,10.0174
1655,3.2955,-0.2682,-0.6898,10.6435,-22.1217,10.8522
1660,2.6441,-0.115,-0.7664,8.487,-14.1913,10.9913
1665,3.0273,-0.2682,-0.7664,7.9304,-7.9304,9.3913
1670,3.7937,-0.2299,-0.1916,10.2261,-2.6435,4.8
1675,4.1769,0.1533,0.8047,15.1652,3.0609,-0.5565
1680,4.79,0.4215,1.3795,20.8696,8.8348,-3.4087
1685,5.3265,0.5365,2.2609,25.113,14.0522,-4.0348
1690,6.0546,1.0346,2.6824,27.6174,18.0174,-3.8957
1695,6.3229,1.4179,3.1423,28.2435,22.7478,-1.6
1700,6.5528,1.916,3.6404,25.8783,28.0348,2.713
1705,6.8593,1.916,4.0236,21.0783,32.6957,8.2783
1710,7.0126,1.8777,4.2536,16.9043,36.5913,14.0522
1715,7.6641,1.8394,4.3302,13.3565,40.8348,19.4087
1720,8.3921,1.4562,3.832,10.2957,46.4696,23.8609
1725,9.0819,1.4179,3.4105,6.8174,53.1478,29.0783
1730,9.8866,1.3412,3.1423,2.7826,60.5217,34.3652
1735,10.5764,1.3412,3.0273,-0.1391,67.0609,37.5652
1740,10.653,1.2263,3.2572,-1.4609,70.7478,38.9565
1745,11.726,0.843,3.4105,-1.7391,70.4,40.6957
1750,12.799,0.6514,3.832,-2.2261,69.1478,41.1826
1755,13.2205,0.115,3.9853,-2.3652,67.687,39.1652
1760,14.4468,-0.6514,4.1386,-0.9739,65.8783,36.0348
1765,15.2898,-0.9197,3.7937,1.8783,65.6696,31.7913
1770,16.4394,-1.1496,3.2572,5.287,68.1043,26.5043
1775,16.8993,-0.8047,2.8357,8.2783,71.6522,21.0783
1780,17.4357,-0.1916,2.4908,11.0609,74.713,18.087
1785,17.1675,0.3066,2.4908,14.5391,78.1913,17.4609
1790,15.9029,0.8047,2.9507,19.5478,80.6261,20.4522
1795,15.1365,0.8047,3.3722,24.9739,81.113,26.9913
1800,14.5617,0.8814,3.9087,30.6087,79.7217,33.7391
1805,14.0252,1.3029,3.7937,34.3652,77.0783,38.8174
1810,13.7953,1.8011,3.6787,34.713,73.8783,42.2261
1815,13.6804,2.031,3.9087,31.1652,71.513,44.1043
1820,13.2205,1.6478,4.2919,25.8087,71.0261,44.5913
1825,12.6074,0.4982,4.4068,20.6609,70.7478,43.8261
1830,11.726,-0.5748,4.5601,15.6522,70.4,42.5043
1835,10.883,-1.4945,4.7134,9.9478,70.1913,39.8609
1840,10.1549,-1.9543,4.9433,4.8,69.4261,36.6609
1845,9.3118,-2.2609,5.2116,1.2522,67.8261,33.4609
1850,8.6221,-2.4908,5.4798,1.7391,63.7217,30.6783
1855,8.9286,-2.0693,5.0583,7.513,56.0,29.2174
1860,8.7754,-2.1459,5.02,14.4696,47.3739,27.2696
1865,8.8903,-1.6478,4.5218,21.0087,37.913,25.6696
1870,8.6221,-1.073,4.4452,24.6261,29.287,24.6957
1875,8.5454,-0.7664,4.0236,25.0435,22.6783,24.3478
1880,8.3538,-0.5748,3.5638,23.1652,18.6435,23.6522
1885,8.2005,-0.843,3.0273,20.8696,16.6261,22.2609
1890,7.8557,-0.6514,2.3759,19.1304,16.0696,20.8696
1895,8.1622,-0.6514,1.6861,18.0174,17.0435,20.0348
1900,8.0856,-0.5365,1.4562,17.6,19.9652,19.4783
1905,7.8173,-0.3066,1.3029,17.2522,23.3739,19.2
1910,7.6257,-0.3066,1.3029,17.0435,26.9217,19.4087
1915,7.3575,-0.1916,1.3795,17.113,30.0522,19.7565
1920,7.2042,-0.1533,1.5328,17.9478,32.3478,19.9652
1925,7.2425,-0.1916,1.5328,18.2957,33.5304,19.8957
1930,7.1276,-0.2682,1.6861,17.3217,34.087,19.7565
1935,7.0509,-0.5365,1.5328,15.3043,34.1565,19.687
1940,6.936,-0.7664,1.7627,12.9391,33.6,19.7565
1945,7.0893,-0.9963,1.8394,11.5478,32.0696,19.2696
1950,7.3192,-1.2646,1.7244,9.8783,30.9565,18.6435
1955,7.3192,-1.3029,1.916,6.6783,30.887,18.2957
1960,7.4725,-1.7244,2.2226,2.8522,29.9826,17.5304
1965,7.6641,-2.0693,2.3375,0.8348,27.8261,15.7217
1970,7.8557,-2.1459,2.3759,0.7652,25.3217,13.3565
1975,8.2005,-2.4142,2.6058,1.9478,23.513,10.7826
1980,8.4688,-2.5291,2.5291,3.9652,22.2609,8.9043
1985,8.9286,-2.6824,2.5291,6.4696,21.0087,7.3043
1990,8.967,-2.6058,2.5291,7.7217,20.9391,5.3565
1995,9.0436,-2.6824,2.6824,7.7217,20.8696,4.8696
2000,9.3885,-2.874,2.8357,7.5826,20.1043,5.7739
2005,9.7717,-2.7591,2.9507,7.9304,19.5478,5.7043
2010,9.8483,-2.874,3.0273,8.6261,19.4087,4.5913
2015,9.925,-2.7207,3.0273,9.6,18.6435,3.0609
