timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
685,0.9197,-7.9706,4.9433,2.2261,0.5565,-0.7652
690,0.9963,-7.8557,5.1349,2.3652,0.487,-0.6957
695,0.843,-8.0473,5.0583,2.4348,0.4174,-0.8348
700,1.0346,-7.9706,4.905,2.6435,0.487,-0.7652
705,0.958,-8.0089,5.0583,2.713,0.487,-0.7652
710,0.958,-7.9706,5.02,2.9217,0.5565,-0.9739
715,0.958,-7.8173,5.0583,2.9913,0.6957,-0.9739
720,0.8814,-8.0089,5.1349,3.1304,0.7652,-0.9043
725,1.0346,-8.0473,4.9433,3.3391,0.9739,-0.9043
730,0.8814,-7.9706,4.9433,3.4783,1.113,-0.9739
735,1.0346,-8.0089,5.0583,3.5478,1.113,-0.9739
740,1.073,-7.9706,5.0966,3.6174,1.0435,-0.9043
745,1.073,-8.0473,4.9433,3.687,0.9739,-0.8348
750,0.843,-7.894,5.0966,3.5478,0.9739,-0.8348
755,0.9963,-8.0473,4.9816,3.4783,0.8348,-0.8348
760,0.9197,-7.8557,5.02,3.5478,0.9043,-0.7652
765,0.843,-7.894,4.905,3.4783,0.9043,-0.7652
770,0.843,-7.9706,4.905,3.4783,0.9739,-0.6261
775,0.9963,-8.0856,4.9816,3.4783,1.0435,-0.7652
780,0.9197,-7.894,5.02,3.6174,0.9739,-0.7652
785,0.9197,-7.8557,4.905,3.687,1.0435,-0.7652
790,0.8814,-7.9323,4.905,3.7565,1.1826,-0.7652
795,0.9963,-8.0473,5.02,4.0348,1.1826,-0.6957
800,0.843,-7.9323,4.9816,4.0348,1.113,-0.6957
805,0.9963,-8.0089,4.9816,4.1739,1.1826,-0.8348
810,0.9963,-7.9706,4.9816,4.2435,1.2522,-0.8348
815,0.9197,-7.9706,5.0966,4.2435,1.2522,-0.7652
820,0.958,-7.9323,4.9433,4.4522,1.1826,-0.6261
825,0.9197,-7.9706,5.0583,4.4522,1.1826,-0.5565
830,0.8814,-8.0089,4.9433,4.4522,1.3217,-0.6957
835,0.8814,-7.894,5.02,4.4522,1.3913,-0.6261
840,1.073,-8.0089,5.0583,4.313,1.3913,-0.487
845,0.958,-7.9323,5.1349,4.3826,1.2522,-0.5565
850,0.9963,-7.894,5.02,4.3826,1.113,-0.5565
855,0.8814,-7.894,4.9433,4.2435,1.1826,-0.6261
860,0.9197,-7.9323,5.1349,4.2435,1.0435,-0.6957
865,0.9197,-7.9706,5.0583,4.1043,1.0435,-0.8348
870,0.9963,-8.0089,4.9433,4.0348,1.0435,-0.7652
875,0.958,-7.894,4.9433,3.8957,0.9739,-0.6261
880,0.9197,-7.9323,4.9816,3.9652,1.113,-0.6957
885,0.958,-8.0089,4.9816,3.8957,1.1826,-0.8348
890,0.9963,-8.0089,5.0966,3.8261,1.0435,-0.9043
895,0.9197,-7.8557,5.0583,3.8957,1.113,-0.6957
900,0.8047,-7.894,5.02,3.9652,1.113,-0.6957
905,0.843,-7.8557,4.9433,3.9652,0.9739,-0.6957
910,0.9963,-8.0473,4.905,3.9652,1.0435,-0.6957
915,0.9963,-8.0089,5.0583,4.0348,0.9739,-0.6957
920,1.073,-8.0089,4.9816,4.1739,0.9739,-0.487
925,0.958,-7.9323,4.9816,4.1739,1.0435,-0.5565
930,0.8814,-7.9706,4.9433,4.1739,1.0435,-0.5565
935,0.9197,-7.779,5.02,4.2435,1.0435,-0.487
940,0.958,-7.9323,4.905,4.2435,1.113,-0.4174
945,0.8814,-7.8557,4.9816,4.3826,0.9739,-0.4174
950,1.1113,-8.0856,4.905,4.4522,0.8348,-0.3478
955,0.9963,-7.9706,5.1349,4.4522,0.8348,-0.2783
960,0.843,-7.8557,4.9816,4.3826,0.7652,-0.3478
965,0.958,-7.8557,5.0966,4.3826,0.7652,-0.3478
970,0.8814,-7.894,4.905,4.4522,0.7652,-0.4174
975,0.843,-7.9323,4.9433,4.4522,0.8348,-0.5565
980,0.958,-7.894,4.9816,4.4522,0.8348,-0.487
985,0.9963,-8.0089,4.9433,4.5913,0.8348,-0.5565
990,0.8814,-7.9323,4.9433,4.6609,0.9739,-0.6261
995,1.0346,-7.9706,5.02,4.7304,1.113,-0.6261
1000,0.7664,-7.9323,5.0583,4.8696,1.113,-0.5565
1005,0.9963,-7.9706,5.02,4.8696,1.1826,-0.6261
1010,0.958,-7.8557,5.0583,5.1478,1.2522,-0.4174
1015,0.958,-8.0089,5.0966,5.2174,1.113,-0.3478
1020,0.8047,-7.9323,5.0583,5.2174,1.0435,-0.4174
1025,0.9197,-7.8173,5.2116,5.1478,1.0435,-0.487
1030,0.9197,-8.0089,4.905,5.2174,0.9739,-0.4174
1035,0.958,-7.894,4.9816,5.2174,1.113,-0.487
1040,0.9963,-8.0089,5.0583,5.2174,1.1826,-0.487
1045,0.8814,-7.894,4.9433,5.2174,1.0435,-0.5565
1050,0.7281,-7.6641,5.02,5.287,1.113,-0.6261
1055,0.958,-7.9706,5.0966,5.2174,1.113,-0.487
1060,0.8814,-7.894,5.02,5.2174,1.1826,-0.487
1065,0.9197,-7.9323,5.0583,5.2174,1.1826,-0.4174
1070,0.958,-7.9706,5.0966,5.3565,1.1826,-0.5565
1075,0.8814,-7.8557,5.02,5.3565,1.1826,-0.5565
1080,0.9963,-7.8173,5.02,5.3565,1.3217,-0.4174
1085,0.8814,-7.9706,5.0583,5.2174,1.3217,-0.4174
1090,0.958,-8.0473,5.0583,5.287,1.3913,-0.487
1095,1.0346,-7.9323,5.1349,5.1478,1.4609,-0.4174
1100,0.958,-7.9323,5.02,5.1478,1.3913,-0.4174
1105,0.8814,-7.8557,4.9816,5.2174,1.5304,-0.487
1110,0.9197,-7.8557,4.9433,5.1478,1.4609,-0.487
1115,0.9197,-8.1622,5.02,5.0783,1.5304,-0.3478
1120,0.9197,-7.8557,4.905,5.1478,1.4609,-0.2783
1125,0.6898,-7.8557,4.8667,5.287,1.3913,-0.3478
1130,0.8814,-7.9323,5.02,5.2174,1.3913,-0.4174
1135,0.843,-7.894,5.1732,5.4261,1.3217,-0.4174
1140,0.9197,-7.9323,4.9816,5.4261,1.3913,-0.3478
1145,0.958,-7.894,5.02,5.4957,1.3217,-0.487
1150,0.9197,-7.9323,5.0583,5.5652,1.3217,-0.487
1155,0.9963,-7.9706,5.0583,5.7043,1.2522,-0.6261
1160,1.073,-7.9706,5.1349,5.7043,1.2522,-0.4174
1165,1.073,-7.9706,5.0583,5.7043,1.2522,-0.4174
1170,0.843,-7.894,4.9816,5.7739,1.2522,-0.5565
1175,0.843,-7.894,5.1732,5.8435,1.3217,-0.487
1180,1.0346,-8.0473,4.9433,5.7043,1.3913,-0.6261
1185,0.9197,-8.0089,5.1732,5.7043,1.3913,-0.487
1190,0.8047,-7.8173,5.3265,5.7043,1.3913,-0.487
1195,0.958,-7.9323,5.02,5.6348,1.3217,-0.4174
1200,0.958,-8.0089,5.0966,5.6348,1.3217,-0.487
1205,0.9197,-7.894,4.9816,5.4957,1.2522,-0.2783
1210,0.9963,-7.9323,5.0583,5.3565,1.3217,-0.2783
1215,0.9197,-7.9323,5.1349,5.2174,1.2522,-0.2783
1220,0.9963,-7.9706,5.02,5.1478,1.2522,-0.2087
1225,0.958,-7.9706,5.02,5.0783,1.2522,-0.2783
1230,0.843,-7.9323,5.02,4.9391,1.3217,-0.2783
1235,0.843,-7.8557,5.2116,4.8696,1.2522,-0.2087
1240,1.0346,-8.0856,5.1349,4.8696,1.3217,-0.2783
1245,0.7664,-7.894,5.0583,4.8,1.4609,-0.3478
1250,0.9197,-7.9323,4.9816,4.6609,1.3217,-0.487
1255,0.958,-7.9323,5.1349,4.6609,1.3217,-0.6261
1260,0.958,-7.8557,5.0966,4.4522,1.2522,-0.487
1265,0.843,-8.0089,5.0583,4.5913,1.3217,-0.5565
1270,0.9197,-7.9323,5.1349,4.7304,1.1826,-0.5565
1275,0.843,-7.894,5.02,4.7304,1.1826,-0.5565
1280,1.0346,-7.8557,4.9816,4.7304,1.1826,-0.6261
1285,0.843,-7.8557,5.1732,4.7304,1.1826,-0.6261
1290,0.9197,-7.779,5.1349,4.5913,1.2522,-0.6261
1295,0.8814,-7.9323,5.2116,4.7304,1.3217,-0.6957
1300,0.6898,-7.6641,5.0966,4.6609,1.2522,-0.8348
1305,0.8814,-7.9323,5.2499,4.5913,1.2522,-0.6957
1310,0.9197,-7.9706,5.0966,4.2435,1.2522,-0.7652
1315,0.8814,-7.8173,5.0583,4.1043,1.1826,-0.6957
1320,0.8047,-7.8173,5.1349,4.0348,1.0435,-0.6957
1325,0.843,-7.9323,5.2116,4.0348,0.9739,-0.5565
1330,0.9197,-7.9706,4.9816,4.0348,0.9043,-0.5565
1335,0.8814,-7.9706,5.1732,4.1043,0.9043,-0.487
1340,0.843,-7.8557,5.0583,4.313,0.8348,-0.4174
1345,0.843,-8.0473,5.1732,4.4522,0.8348,-0.3478
1350,0.958,-7.9706,4.9433,4.7304,0.9043,-0.487
1355,0.9963,-7.779,5.2116,5.0087,0.9739,-0.6261
1360,0.8814,-8.0473,5.0966,5.2174,0.9739,-0.6957
1365,0.8047,-7.9323,5.02,5.3565,0.9739,-0.6957
1370,0.843,-7.9323,5.2116,5.5652,1.0435,-0.7652
1375,0.9963,-7.9323,5.1349,5.6348,0.9043,-0.9739
1380,0.958,-8.0089,5.02,5.7739,0.9739,-0.8348
1385,0.9197,-7.894,5.0966,5.7739,0.8348,-0.7652
1390,1.0346,-8.0089,4.9433,5.8435,0.9739,-0.9043
1395,0.9197,-7.8557,5.02,5.913,0.9739,-0.9739
1400,0.8814,-7.894,4.9816,5.9826,0.9043,-1.113
1405,0.8047,-7.8173,5.1349,5.9826,0.8348,-0.9739
1410,0.7664,-7.6641,5.02,6.0522,0.9739,-0.9043
1415,0.8814,-7.9323,5.0583,6.0522,1.0435,-0.7652
1420,0.958,-7.8173,5.0966,5.9826,1.113,-0.8348
1425,0.958,-7.7407,5.0966,6.0522,1.1826,-0.7652
1430,0.8814,-7.894,5.1732,5.9826,1.3217,-0.7652
1435,0.9963,-7.8173,5.0966,5.913,1.3217,-0.6261
1440,0.9197,-7.894,5.1349,5.9826,1.3913,-0.487
1445,0.843,-7.8173,5.3265,5.9826,1.6,-0.5565
1450,0.9963,-7.9323,5.2499,5.913,1.5304,-0.487
1455,0.8814,-7.894,5.1732,5.8435,1.7391,-0.5565
1460,0.8814,-7.6641,5.0583,5.7043,1.8087,-0.3478
1465,0.7664,-8.0473,5.0966,5.5652,1.8087,-0.487
1470,0.8814,-7.8557,5.02,5.3565,1.7391,-0.487
1475,0.8814,-7.894,5.02,5.287,1.7391,-0.5565
1480,0.958,-7.8557,5.0966,5.2174,1.6696,-0.3478
1485,0.9197,-7.9323,5.1349,5.0087,1.6,-0.4174
1490,0.958,-7.8557,5.3648,5.0087,1.6,-0.4174
1495,0.9963,-7.9323,5.1732,4.9391,1.5304,-0.3478
1500,0.9197,-7.8173,5.1732,4.8,1.5304,-0.3478
1505,0.9963,-7.894,5.2116,4.7304,1.3913,-0.3478
1510,0.958,-7.8557,5.0583,4.6609,1.4609,-0.3478
1515,0.9963,-7.8557,5.0966,4.5217,1.3913,-0.4174
1520,0.8814,-7.7024,5.1732,4.3826,1.2522,-0.4174
1525,0.8814,-7.7024,5.2116,4.1739,1.113,-0.5565
1530,0.843,-7.9323,5.0966,4.0348,1.0435,-0.487
1535,0.9197,-7.779,5.0966,3.8261,0.8348,-0.4174
1540,0.843,-7.894,5.1349,3.7565,0.7652,-0.4174
1545,0.958,-7.7024,5.02,3.6174,0.6957,-0.5565
1550,0.843,-7.8557,5.1349,3.5478,0.6957,-0.5565
1555,0.6898,-7.779,5.0583,3.6174,0.6957,-0.487
1560,0.958,-7.8173,5.02,3.6174,0.7652,-0.6261
1565,0.9963,-7.779,5.2116,3.6174,0.7652,-0.5565
1570,0.843,-7.779,5.1732,3.7565,0.9043,-0.5565
1575,0.8814,-8.0089,5.2116,3.8261,0.9739,-0.5565
1580,0.9963,-7.8557,5.1732,3.8957,1.0435,-0.4174
1585,0.9963,-7.894,5.0583,3.8957,1.0435,-0.4174
1590,0.9197,-7.8173,5.2116,3.9652,1.0435,-0.4174
1595,0.9197,-7.8557,5.0583,3.8957,0.9043,-0.3478
1600,0.9197,-7.8173,5.1732,3.8261,0.9043,-0.3478
1605,1.0346,-8.0856,5.2499,3.8261,0.9043,-0.4174
1610,0.8047,-7.7407,5.2116,3.7565,0.9043,-0.4174
1615,0.843,-7.7407,5.2499,3.8261,0.9043,-0.5565
1620,0.958,-7.8557,5.0583,3.7565,0.9739,-0.487
1625,0.8047,-8.0473,5.1732,3.6174,0.9739,-0.6261
1630,0.9197,-7.894,5.1349,3.5478,0.9739,-0.6957
1635,0.8047,-7.8557,5.1732,3.4783,1.113,-0.7652
1640,0.8047,-7.8557,5.1732,3.5478,1.1826,-0.8348
1645,0.9197,-7.894,5.2499,3.6174,1.1826,-0.8348
1650,0.8814,-7.894,5.0966,3.5478,1.113,-0.9043
1655,0.958,-7.7024,5.2499,3.5478,1.113,-0.8348
1660,0.958,-7.894,5.0583,3.6174,1.1826,-0.7652
1665,0.958,-7.894,5.1349,3.687,1.113,-0.8348
1670,0.8814,-7.8557,5.1349,3.7565,1.0435,-0.6261
1675,0.9963,-8.0089,5.0966,3.7565,1.0435,-0.6261
1680,1.1113,-7.6641,5.2116,3.687,0.9043,-0.5565
1685,0.8814,-7.779,5.0583,3.687,0.7652,-0.5565
1690,0.8814,-7.7407,5.0583,3.6174,0.7652,-0.4174
1695,0.843,-7.7407,5.1349,3.6174,0.7652,-0.5565
1700,0.8814,-7.8557,5.1349,3.6174,0.6957,-0.5565
1705,0.8047,-7.779,5.1732,3.4783,0.6957,-0.6261
1710,0.9197,-7.8557,5.1732,3.4783,0.7652,-0.6261
1715,0.843,-7.894,5.1349,3.4783,0.7652,-0.6261
1720,0.8047,-7.7024,5.0966,3.4783,0.7652,-0.6957
1725,0.8047,-7.779,5.1349,3.5478,0.6957,-0.487
1730,1.0346,-7.8557,5.1349,3.4783,0.7652,-0.487
1735,0.7664,-7.7407,5.2499,3.4783,0.7652,-0.5565
1740,0.8047,-7.8173,5.0583,3.4783,0.7652,-0.5565
1745,0.958,-7.8173,5.1732,3.3391,0.8348,-0.487
1750,0.9197,-7.9323,5.0583,3.4087,0.9739,-0.487
1755,0.8814,-7.8173,5.0583,3.3391,1.0435,-0.487
1760,0.843,-7.894,5.1349,3.2,1.113,-0.487
1765,0.843,-7.779,5.1349,3.1304,1.113,-0.4174
1770,0.9197,-7.8173,5.1349,3.0609,1.113,-0.2783
1775,0.8814,-7.8557,5.2116,2.9913,1.1826,-0.2783
1780,1.0346,-8.0473,5.02,2.8522,1.1826,-0.2087
1785,0.8814,-7.894,5.0583,2.713,1.113,-0.2783
1790,1.1496,-8.0856,5.1732,2.6435,1.1826,-0.2087
1795,0.958,-7.9706,5.1349,2.6435,1.2522,-0.4174
1800,0.958,-7.9323,5.0583,2.5739,1.1826,-0.4174
1805,0.9197,-7.894,5.2882,2.5043,1.113,-0.4174
1810,0.8814,-7.9323,5.2116,2.5043,1.0435,-0.5565
1815,0.9197,-7.9323,5.1349,2.5043,0.9043,-0.6957
1820,0.9197,-7.9323,5.02,2.4348,0.8348,-0.6957
1825,0.958,-7.9323,5.02,2.4348,0.7652,-0.6261
1830,0.8814,-7.894,5.0583,2.4348,0.6261,-0.8348
1835,0.8814,-7.8557,5.0966,2.4348,0.6261,-0.7652
1840,0.958,-7.8557,5.3265,2.2957,0.487,-0.9043
1845,0.958,-7.894,5.02,2.1565,0.2783,-1.113
1850,0.843,-7.7407,5.0583,2.1565,0.0696,-1.2522
1855,0.843,-7.9323,4.9816,2.1565,-0.1391,-1.3217
1860,0.9197,-7.8557,5.0966,2.1565,-0.3478,-1.3217
1865,0.8814,-7.8557,5.1732,2.2957,-0.3478,-1.3913
1870,0.9197,-7.8173,4.9816,2.5739,-0.2087,-1.3217
1875,0.8814,-7.779,4.9816,2.713,0.0696,-1.2522
1880,0.958,-7.779,5.0966,2.7826,0.487,-1.0435
1885,0.9197,-7.8173,5.0966,2.8522,0.9739,-0.9043
1890,0.8814,-7.8173,4.9816,2.8522,1.3217,-0.8348
1895,0.8047,-7.7024,5.1349,2.7826,1.4609,-0.7652
1900,0.9197,-7.9323,5.4032,2.713,1.5304,-0.6957
1905,0.8814,-7.894,5.1349,2.6435,1.4609,-0.5565
1910,0.8814,-7.779,5.2116,2.713,1.1826,-0.5565
1915,0.843,-7.8173,5.02,2.8522,0.9043,-0.4174
1920,0.8047,-7.8557,5.1732,2.9913,0.7652,-0.4174
1925,0.8814,-7.894,5.2116,3.3391,0.6261,-0.2087
1930,0.9197,-7.9706,5.1349,3.5478,0.6261,-0.0696
1935,0.8047,-7.779,5.1732,3.687,0.8348,-0.0696
1940,0.958,-8.0089,5.1349,3.8957,0.9043,0.0
1945,0.8814,-7.9323,5.0966,3.9652,0.9739,-0.0696
1950,0.843,-7.894,5.2116,4.0348,1.0435,-0.1391
1955,0.8814,-7.9706,5.0966,4.1043,1.0435,-0.0696
1960,0.8814,-7.8557,5.0583,4.2435,1.0435,-0.1391
1965,0.958,-7.9323,5.2116,4.2435,1.2522,-0.3478
1970,0.8814,-7.9323,5.2499,4.3826,1.3217,-0.4174
1975,1.0346,-7.9323,5.1349,4.313,1.4609,-0.2783
1980,0.9197,-7.9323,5.02,4.3826,1.6,-0.2783
1985,0.958,-7.894,5.1732,4.3826,1.8087,-0.3478
1990,0.8814,-7.8173,5.0583,4.313,1.8783,-0.487
1995,0.9197,-7.9323,5.3265,4.4522,1.8783,-0.487
2000,0.958,-7.8557,5.2116,4.3826,1.7391,-0.487
2005,0.8814,-7.894,5.1349,4.5217,1.6696,-0.4174
2010,0.7664,-8.0089,5.0583,4.3826,1.4609,-0.3478
2015,0.843,-7.8557,5.2499,4.313,1.3217,-0.3478
2020,0.9197,-7.8557,5.3265,4.2435,1.1826,-0.4174
2025,0.958,-7.8557,5.2882,4.1043,1.0435,-0.487
2030,0.9963,-7.8557,5.2882,3.9652,1.0435,-0.6261
2035,0.9197,-7.9323,5.3265,3.7565,1.0435,-0.6957
2040,0.958,-7.9706,5.1732,3.7565,1.0435,-0.7652
2045,0.7664,-7.8557,5.02,3.7565,1.0435,-0.8348
2050,0.843,-7.9323,5.1349,3.7565,1.113,-0.7652
2055,0.8814,-7.8173,5.2116,3.7565,1.2522,-0.6261
2060,0.843,-7.894,5.0583,3.7565,1.1826,-0.6957
2065,0.9197,-7.779,5.2882,3.687,1.3217,-0.6261
2070,0.8814,-8.0089,5.1732,3.6174,1.3217,-0.5565
2075,0.9197,-7.9323,5.1349,3.4783,1.3217,-0.487
