timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1010,-1.7627,-6.5145,-0.5748,-38.0522,54.4,2.9913
1015,-1.916,-6.5528,-0.7664,-41.4609,48.5565,1.8783
1020,-2.031,-6.7827,-0.9197,-44.6609,41.7391,0.6957
1025,-2.1459,-6.936,-1.3795,-46.9565,34.4348,-0.9043
1030,-2.1459,-6.7827,-1.4562,-48.3478,27.0609,-2.7826
1035,-2.2226,-6.7061,-1.5711,-49.5304,19.9652,-4.8
1040,-1.8011,-6.7827,-1.9543,-50.2957,13.4957,-6.6783
1045,-1.4562,-6.936,-2.2226,-50.9217,8.0,-8.2087
1050,-1.2646,-6.8593,-2.3759,-51.2696,3.9652,-9.3913
1055,-0.8047,-7.1276,-2.4525,-51.4087,1.3913,-10.1565
1060,-0.6131,-7.3192,-2.5291,-51.2696,0.2783,-10.6435
1065,-0.2682,-7.4341,-2.5675,-50.7826,0.6261,-10.8522
1070,0.115,-7.7407,-2.6441,-50.0174,2.0174,-10.8522
1075,0.0,-8.1239,-2.6824,-49.1826,4.2435,-10.713
1080,0.1533,-8.3538,-2.4908,-48.1391,6.7478,-10.4348
1085,0.2682,-8.8903,-2.3759,-46.8174,9.1826,-9.7391
1090,0.2682,-9.1202,-2.031,-44.9391,11.2696,-9.113
1095,0.2682,-9.3118,-1.4562,-42.5043,12.6609,-8.6261
1100,0.1533,-9.3502,-1.2263,-39.7217,13.4261,-8.0
1105,0.0383,-9.1202,-0.8047,-36.5217,13.3565,-7.4435
1110,-0.3832,-8.8903,-0.5748,-32.8348,12.5217,-7.0957
1115,-0.4982,-8.5071,0.0,-28.9391,10.5043,-6.9565
1120,-0.8814,-7.9706,0.3449,-24.7652,7.3739,-6.8174
1125,-0.8814,-7.4341,0.6131,-21.1478,3.2696,-6.887
1130,-0.7281,-6.8977,0.5365,-18.5739,-1.3913,-6.6783
1135,-0.6898,-6.4761,0.5748,-17.2522,-5.9826,-6.4
1140,-0.4982,-5.978,0.6131,-16.9739,-10.0174,-6.2609
1145,-0.3066,-5.4798,0.5748,-17.6696,-13.0783,-6.2609
1150,0.0,-5.0966,0.7281,-19.9652,-15.513,-6.5391
1155,0.2299,-4.905,1.073,-23.7217,-17.6,-6.887
1160,0.7281,-4.8667,1.1113,-28.3826,-19.5478,-7.7217
1165,0.8047,-4.5984,1.1496,-33.9478,-21.9826,-8.9043
1170,0.8814,-4.4835,0.8814,-41.5304,-25.8087,-9.4609
1175,1.0346,-4.7134,0.5748,-49.8783,-30.4,-10.2261
1180,0.6514,-4.79,0.5365,-58.4348,-34.713,-9.8087
1185,0.7281,-5.2116,0.2299,-67.0609,-39.0957,-8.3478
1190,0.3832,-4.9816,0.0766,-72.9739,-43.8261,-6.9565
1195,0.0383,-5.02,-0.115,-78.5391,-48.5565,-6.4
1200,-0.4215,-4.9816,-0.6898,-83.7565,-53.4261,-6.6783
1205,-0.958,-5.2116,-0.9963,-88.9739,-57.8783,-7.4435
1210,-1.4179,-5.2499,-0.7664,-91.5478,-60.1043,-7.2348
1215,-1.8011,-5.2882,-0.7281,-90.2957,-59.8261,-7.2348
1220,-1.9543,-4.9816,-0.4982,-84.6609,-57.0435,-7.6522
1225,-2.1459,-3.947,-0.3066,-75.2,-54.8174,-8.3478
1230,-2.1076,-2.9123,-0.1916,-67.9652,-52.8,-8.2783
1235,-1.6861,-2.3375,0.2299,-65.8783,-50.1565,-8.3478
1240,-1.3029,-2.031,0.3449,-66.1565,-48.8348,-8.6957
1245,-1.0346,-2.2609,0.0,-68.3826,-51.0609,-9.4609
1250,-0.6514,-2.2992,-1.2646,-72.8348,-56.8348,-10.3652
1255,-0.3066,-2.0693,-2.4525,-80.0696,-60.6609,-10.9913
1260,0.0383,-1.8394,-3.9087,-90.6435,-62.0522,-11.2
1265,0.3066,-1.9927,-4.6751,-103.0261,-61.1478,-10.3652
1270,0.4982,-2.2992,-4.79,-113.7391,-58.8522,-8.2783
1275,0.7664,-2.6441,-4.7517,-120.2783,-55.3739,-6.3304
1280,0.7664,-2.9123,-3.832,-120.6261,-52.1043,-4.6609
1285,0.4982,-2.5675,-2.874,-115.2696,-49.8087,-3.3391
1290,0.843,-2.7591,-2.1076,-109.7739,-49.4609,-0.9739
1295,0.5748,-2.2609,-1.916,-101.5652,-48.9043,-0.5565
1300,0.3449,-1.3412,-2.3759,-95.1652,-48.0,-1.113
1305,0.2299,-0.4982,-2.7591,-94.0522,-47.3739,-0.487
1310,0.1916,0.1916,-3.0273,-97.5304,-46.1913,0.2783
1315,0.1533,0.9197,-3.0273,-102.4696,-44.5217,0.487
1320,0.3449,1.6095,-3.0656,-108.3826,-42.5043,0.6261
1325,0.6514,1.8394,-3.0273,-116.1043,-40.0,0.9739
1330,0.958,1.8394,-3.1806,-123.9652,-37.287,1.4609
1335,1.0346,2.2992,-3.4105,-131.4783,-35.4087,2.0174
1340,1.1879,2.031,-3.7554,-140.0348,-34.0174,2.713
1345,1.3412,2.1076,-4.1003,-148.1043,-32.9043,3.3391
1350,1.2646,1.5711,-4.5984,-155.3391,-32.0696,3.8261
1355,1.3029,1.1879,-4.9433,-161.0435,-31.5826,4.2435
1360,1.3029,0.1916,-5.5564,-165.8435,-32.0696,3.687
1365,0.9963,-0.958,-5.5564,-171.1304,-32.6261,1.6
1370,1.3795,-2.031,-5.7864,-176.6957,-32.9043,-0.5565
1375,1.073,-3.6021,-5.5564,-182.6783,-32.8348,-3.4087
1380,1.0346,-4.6368,-5.8247,-185.5304,-33.2522,-7.0957
1385,1.0346,-5.6331,-6.3612,-188.6609,-33.5304,-11.0609
1390,0.843,-6.2845,-6.7827,-190.887,-32.7652,-15.2348
1395,0.958,-6.4761,-6.8977,-192.6957,-30.7478,-19.1304
1400,0.958,-6.3229,-7.3958,-194.4348,-26.8522,-21.913
1405,1.1496,-6.2079,-7.7407,-198.4,-19.5478,-23.3739
1410,1.6478,-5.2116,-8.6987,-201.9478,-10.4348,-23.3043
1415,2.6441,-4.5984,-8.6221,-205.6348,1.0435,-21.2174
1420,3.4871,-3.1806,-7.8557,-208.9043,13.6348,-18.0174
1425,4.062,-2.6058,-7.7024,-211.7565,26.8522,-13.7739
1430,4.5601,-0.3449,-7.0509,-212.7304,40.4174,-8.8348
1435,5.4032,1.1879,-6.2462,-212.1043,52.8,-2.1565
1440,6.2079,2.6824,-4.905,-209.6,62.2609,3.4783
1445,7.3192,3.4105,-3.3339,-205.4261,67.3391,6.5391
1450,8.3538,3.7554,-2.3375,-197.7739,67.9652,5.7043
1455,8.8903,3.8704,-2.1843,-187.5478,68.9391,0.0696
1460,8.1622,3.2572,-2.874,-180.5913,71.5826,-7.7217
1465,5.9396,2.2226,-2.4908,-177.3913,77.4261,-14.4
1470,2.989,1.4945,-2.5291,-172.4522,82.2957,-19.5478
1475,0.6514,1.4562,-3.4871,-167.4435,82.2261,-21.9826
1480,-3.0273,2.2226,-4.2536,-166.5391,74.8522,-22.3304
1485,-7.2809,1.2263,-3.7937,-167.8609,59.0609,-20.313
1490,-11.5727,1.9927,-5.6714,-166.6783,40.7652,-14.2609
1495,-19.505,24.1035,-48.0537,-173.4261,30.1913,-4.8
1500,-34.1817,34.7182,-155.044,-636.2435,18.9913,28.6609
1505,13.4121,40.7345,22.4557,-751.3043,-132.9391,21.4261
1510,4.7134,13.2588,27.7056,-223.0957,-45.3565,-4.313
1515,2.7591,4.3302,-0.6898,-79.7217,-34.6435,-5.8435
1520,-5.2499,-7.0893,-9.6184,-149.0783,-28.9391,-6.3304
1525,-6.2845,0.6131,-25.7896,-249.9478,5.913,-8.2087
1530,4.2152,6.9743,-41.0027,-258.5043,22.0522,-9.8783
1535,0.843,11.4961,-35.0631,-255.7913,22.5391,-10.3652
1540,-1.2646,6.0163,-35.5613,-234.0174,9.8087,-9.6696
1545,1.2646,13.8336,-36.1361,-248.0,10.2261,-10.5043
1550,1.2263,9.3502,-39.4316,-252.2435,4.5217,-9.8783
1555,-5.7097,-2.3759,-51.9623,-237.6348,-7.5826,-6.6087
1560,-3.6021,-12.4924,-50.3529,-191.2348,-19.4087,-10.8522
1565,-4.905,15.2132,-36.1744,-193.2522,-11.8957,-14.0522
1570,6.5145,-16.4777,-52.6521,-186.3652,-15.8609,-15.3043
1575,9.6184,9.3118,-42.8421,-153.3913,-25.8087,-4.5217
1580,0.5365,48.8201,-33.1471,-153.0435,-24.2087,-0.8348
1585,-4.7517,26.2494,-41.9991,-168.3478,-10.2957,0.3478
1590,-1.8777,-5.5948,-48.7818,-162.5739,-7.6522,2.5043
1595,-1.1496,-2.4525,-39.8531,-166.9565,-2.2957,-5.8435
1600,-0.3449,8.6604,-23.8352,-180.1043,1.1826,-13.6348
1605,3.2955,10.3465,-14.2168,-181.6348,-1.3217,-17.8087
1610,3.9853,4.1003,-9.3502,-171.3391,-2.7826,-19.3391
1615,3.0273,9.0819,-7.5491,-158.9565,-2.2957,-15.5826
1620,0.0,4.9433,-9.7334,-158.5391,-5.0783,-10.9217
1625,-1.3412,7.1276,-8.2389,-169.2522,-9.113,-6.887
1630,-2.0693,-0.8814,-18.777,-161.0435,-17.1826,-5.8435
1635,-1.5328,0.3066,-19.1602,-166.0522,-27.2,-5.1478
1640,-0.6514,0.7281,-17.2441,-177.3217,-34.7826,-2.1565
1645,-1.7627,-0.6898,-17.6273,-182.1913,-43.3391,3.4783
1650,-0.5365,-0.3449,-14.3701,-191.1652,-50.713,15.0957
1655,-0.2299,1.4562,-10.0016,-201.0435,-54.3304,23.7217
1660,-0.5365,3.6787,-7.894,-196.5217,-48.2087,20.5913
1665,-1.1879,7.8557,-5.2882,-179.3391,-35.8261,15.8609
1670,-1.8011,8.1239,-4.062,-152.7652,-25.6,12.313
1675,-1.8394,8.6987,-4.6368,-126.8174,-22.887,8.9739
1680,-1.2646,9.3118,-4.905,-108.5217,-22.1217,6.8174
1685,-1.8394,8.1239,-4.4452,-108.8696,-23.3043,5.4957
1690,-2.2226,5.1732,-2.3759,-120.7652,-25.0435,4.5913
1695,-1.8011,5.1732,-2.874,-125.8435,-25.4609,5.7739
1700,-3.0273,3.7937,-2.4525,-132.3826,-24.6957,8.9739
1705,-1.6095,4.3302,-3.1423,-131.4783,-26.7826,11.6174
1710,-1.4179,6.3612,-4.0236,-128.4174,-30.9565,10.087
1715,-1.8394,4.3302,-3.6787,-131.4087,-39.0261,10.5739
1720,-0.843,7.6257,-5.3648,-121.8783,-52.6609,9.0435
1725,-1.9927,4.5601,-3.7171,-115.4783,-62.3304,7.513
1730,-1.2263,5.5948,-4.4452,-98.6435,-69.1478,1.6
1735,1.4945,6.5528,-4.1769,-78.9565,-74.5043,-4.5913
1740,2.4908,8.2005,-4.3302,-70.8174,-64.487,-7.0261
1745,1.916,8.8903,-4.4452,-68.4522,-56.6957,-2.8522
1750,0.9197,3.7171,-3.5638,-71.0261,-47.7217,2.5739
1755,-2.3375,-0.4598,-1.6478,-59.3391,-42.7826,2.4348
1760,3.2955,1.7627,-3.6787,-26.3652,-55.3739,-0.0696
1765,1.2263,2.0693,-4.2152,-4.3826,-64.9043,-10.5043
1770,0.8814,3.7171,-4.3302,8.2783,-68.8696,-16.1391
1775,-0.5748,2.4142,-2.6058,4.1739,-65.3913,-18.3652
1780,0.7281,3.1039,-3.1039,3.3391,-63.3739,-19.3391
1785,3.0273,6.1313,-4.79,5.9826,-62.7478,-19.2696
1790,2.4908,5.2882,-4.7134,5.3565,-60.4522,-15.9304
1795,2.4525,5.4798,-4.8667,7.7217,-55.0261,-14.2609
1800,1.9927,7.3575,-4.6751,10.5739,-49.2522,-13.0783
1805,1.6861,8.1239,-5.3648,10.0174,-40.9043,-12.1043
1810,0.6514,8.3155,-4.9816,8.9739,-33.8087,-11.9652
1815,0.0766,8.1622,-4.7517,7.8609,-30.5391,-13.8435
1820,-0.4215,8.4688,-3.9087,6.2609,-29.1478,-15.513
1825,0.0,8.6604,-3.947,3.4783,-28.2435,-15.6522
1830,0.5748,8.5071,-4.4452,-1.3913,-25.5304,-13.7043
1835,0.5748,7.6257,-4.9816,-6.6087,-21.287,-10.713
1840,0.5748,7.2809,-5.9013,-9.6,-15.4435,-9.113
1845,0.3449,7.1659,-7.4725,-8.9739,-10.713,-8.487
1850,-1.0346,6.4378,-7.779,-6.887,-7.2348,-8.6957
1855,-0.4598,7.3958,-7.9706,-8.4174,-6.0522,-7.7217
1860,-1.9543,6.6677,-6.8593,-14.5391,-6.8174,-7.3739
1865,-1.8394,6.0163,-6.9743,-22.2609,-9.3217,-6.0522
1870,-2.2609,6.7061,-7.5874,-29.4261,-8.7652,-7.513
1875,-0.8814,7.3575,-7.0126,-35.5478,-8.1391,-7.1652
1880,-1.6861,6.3612,-6.6677,-35.3391,-9.0435,-7.513
1885,-1.2263,5.6714,-6.2845,-29.913,-10.5739,-8.1391
1890,-1.7627,6.5528,-6.4761,-24.0696,-10.0174,-9.5304
1895,-2.031,6.4378,-5.3265,-20.7304,-8.8348,-8.0
1900,-1.3795,7.4341,-5.6331,-21.4261,-6.6087,-6.6783
1905,-1.4945,7.6257,-5.5564,-19.2696,-5.1478,-6.5391
1910,-1.1879,7.5874,-5.1732,-12.6609,-5.2174,-6.4696
1915,-1.4179,6.8977,-5.0583,-4.1739,-5.287,-7.3739
1920,-0.843,5.4032,-4.8284,3.6174,-4.0348,-8.6261
1925,-2.7207,5.7864,-5.0966,10.713,-1.0435,-10.6435
1930,-2.4525,6.3995,-4.6751,18.8522,4.9391,-9.0435
1935,-1.5711,5.1349,-4.2919,27.0609,6.1913,-7.0957
1940,-1.8394,5.3265,-4.7134,34.6435,5.913,-6.887
