timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
385,-0.4598,-13.1439,-1.5711,-52.5217,3.9652,-1.4609
390,-0.6131,-13.757,-1.7244,-56.6261,2.4348,1.6
395,-0.9197,-14.2935,-1.8394,-56.5565,1.6,4.5217
400,-1.3029,-14.3701,-1.8777,-51.6174,1.0435,6.4696
405,-2.0693,-14.3318,-1.9543,-43.8261,0.3478,8.9739
410,-2.2609,-14.2552,-2.3375,-35.4783,-1.8087,11.8261
415,-2.4142,-13.7953,-2.7591,-27.4783,-5.5652,13.2174
420,-2.4525,-13.2588,-3.2189,-22.3304,-9.5304,14.6087
425,-2.4142,-12.5691,-3.5638,-20.8,-12.4522,16.1391
430,-2.1843,-11.6494,-3.9087,-21.7043,-14.1217,16.487
435,-2.031,-11.1895,-4.4068,-23.5826,-14.6087,16.0696
440,-1.9927,-10.4998,-4.79,-25.5304,-13.7739,14.6783
445,-1.8011,-9.925,-4.8667,-26.7826,-11.6174,13.3565
450,-1.6478,-9.695,-4.9433,-27.2,-7.8609,12.9391
455,-1.2263,-9.4651,-4.7517,-26.7826,-2.9913,12.9391
460,-0.9197,-9.2735,-4.9816,-25.6696,2.0174,13.287
465,-0.6898,-9.0053,-4.8667,-24.2783,7.2348,14.2609
470,-0.2299,-8.737,-4.8284,-23.0261,12.0348,15.4435
475,0.1533,-8.6221,-4.8284,-22.1217,16.3478,16.4174
480,0.6131,-8.4688,-4.9433,-21.7739,19.8957,17.0435
485,0.9963,-8.4305,-4.79,-21.9826,23.0261,17.2522
490,1.3795,-8.4688,-5.0583,-22.7478,25.9478,16.9043
495,1.4945,-8.3538,-5.02,-23.5826,28.9391,15.8609
500,1.5711,-8.5838,-4.9433,-24.1391,32.2783,14.2609
505,1.5711,-8.8903,-4.5601,-24.2783,35.4783,12.4522
510,1.1113,-9.1586,-4.3685,-23.6522,38.1217,10.5739
515,0.5365,-9.6567,-3.947,-22.3304,40.0,9.113
520,-0.0383,-9.8866,-3.6404,-20.4522,40.6957,8.0
525,-0.7281,-10.2698,-3.1806,-18.2957,40.2087,7.1652
530,-1.1879,-10.4998,-2.989,-15.5826,38.6783,6.6783
535,-1.7244,-10.8446,-2.6441,-13.1478,36.4522,6.1913
540,-2.0693,-10.9213,-2.4908,-10.5739,33.9478,5.7739
545,-2.3375,-10.7297,-2.5291,-8.3478,31.4435,5.3565
550,-2.4908,-10.5381,-2.4525,-6.5391,29.1478,5.0783
555,-2.4142,-10.4231,-2.6058,-5.0783,27.1304,4.4522
560,-2.5291,-10.0399,-2.4908,-4.0348,25.4609,3.3391
565,-2.4142,-9.7334,-2.5291,-3.687,24.0,1.7391
570,-2.1843,-9.5418,-2.4525,-3.6174,22.887,-0.3478
575,-2.0693,-9.1586,-2.5291,-3.8957,22.1913,-2.7826
580,-1.7627,-9.1586,-2.5675,-4.0348,21.9826,-5.3565
585,-1.4179,-8.7754,-2.5291,-4.1043,21.913,-8.2087
590,-1.1113,-8.6987,-2.4908,-3.7565,22.3304,-10.8522
595,-0.6898,-8.5838,-2.4142,-3.1304,23.0261,-13.4261
600,-0.4598,-8.4688,-2.3375,-2.3652,23.7913,-15.7217
605,-0.2299,-8.3921,-2.4908,-1.8087,24.487,-17.8087
610,-0.0383,-8.3921,-2.3759,-1.4609,25.1826,-19.2696
615,0.0,-8.3538,-2.2992,-1.3913,25.5304,-20.3826
620,0.0,-8.3538,-2.1843,-1.3217,25.6696,-20.7304
625,0.0383,-8.4688,-2.2226,-1.6696,25.6696,-20.7304
630,0.0,-8.6221,-2.1076,-1.8783,25.1826,-20.2435
635,-0.1533,-8.6221,-1.8777,-2.1565,24.6261,-19.6174
640,-0.3449,-8.6987,-1.9927,-2.5043,23.8609,-18.7826
645,-0.4598,-8.6221,-1.8394,-3.0609,23.0261,-18.0174
650,-0.5748,-8.6987,-1.916,-4.0348,22.1217,-17.4609
655,-0.6898,-8.737,-1.916,-4.8696,21.1478,-16.9043
660,-0.8814,-8.7754,-1.916,-5.913,19.9652,-16.5565
665,-0.9963,-8.6221,-1.7627,-6.9565,18.713,-16.3478
670,-1.2646,-8.6987,-1.7627,-7.9304,16.9739,-16.2783
675,-1.1113,-8.5454,-1.7627,-8.6261,14.9565,-16.2783
680,-1.4562,-8.3921,-1.5328,-9.1826,12.5913,-16.2087
685,-1.3412,-8.3538,-1.4562,-9.6696,10.0174,-16.1391
690,-1.3795,-8.0473,-1.4945,-10.2957,7.3043,-16.1391
695,-1.2263,-8.1622,-1.5328,-10.7826,4.7304,-16.2783
700,-1.2263,-8.0856,-1.5328,-11.2696,2.2261,-16.487
705,-1.073,-7.9706,-1.6861,-11.687,0.0696,-16.3478
710,-0.8814,-7.7407,-1.7244,-12.4522,-2.2261,-16.2087
715,-0.7281,-7.894,-1.5711,-13.0087,-4.313,-15.7217
720,-0.6131,-7.7024,-1.6478,-13.6348,-6.4696,-15.2348
725,-0.4598,-7.7024,-1.6478,-14.1217,-8.6261,-14.6087
730,-0.3449,-7.8173,-1.5328,-13.7043,-10.4348,-13.3565
735,-0.2682,-7.9706,-1.4562,-12.8,-11.8261,-11.7565
740,-0.115,-8.1239,-1.2646,-11.8957,-12.5913,-10.087
745,-0.0383,-8.2772,-1.3029,-11.2,-12.5913,-8.1391
750,-0.115,-8.4688,-1.2263,-10.713,-11.9652,-6.1913
755,0.0,-8.6604,-1.1496,-10.2261,-10.9217,-4.4522
760,0.1533,-8.8137,-1.1879,-10.1565,-9.3913,-3.2696
765,0.2299,-8.737,-1.4179,-10.0174,-8.2783,-2.087
770,0.0,-8.8903,-1.3412,-10.5739,-8.487,-1.2522
775,0.0,-8.6221,-1.4945,-11.687,-9.9478,-0.3478
780,-0.2299,-8.5454,-1.3795,-13.0087,-11.8957,0.487
785,-0.0766,-8.5071,-1.3029,-14.0522,-13.0783,1.2522
790,-0.3449,-8.3921,-1.2263,-14.4,-13.287,2.0174
795,-0.3832,-8.5838,-0.9197,-13.913,-12.313,2.7826
800,-0.5365,-8.5071,-0.8814,-12.9391,-10.2957,3.6174
805,-0.6514,-8.4688,-0.9963,-11.8261,-7.6522,4.4522
810,-0.6514,-8.4688,-0.8814,-10.6435,-4.9391,5.2174
815,-0.6131,-8.2005,-1.0346,-10.087,-2.2261,5.7043
820,-0.4982,-7.9706,-1.2263,-10.7826,0.2783,5.4957
825,-0.3832,-7.8173,-1.3412,-12.313,2.5739,5.5652
830,-0.3832,-7.7024,-1.5328,-14.7478,4.5217,5.4261
835,-0.3066,-7.5491,-1.6095,-17.3217,5.7739,4.5217
840,-0.1916,-7.779,-1.3412,-19.2696,6.2609,2.9913
845,-0.2682,-7.7407,-1.2263,-20.4522,6.2609,0.7652
850,-0.2682,-8.2389,-1.1113,-20.4522,6.0522,-1.3913
855,-0.3449,-8.3538,-0.8814,-20.0348,5.4957,-3.1304
860,-0.4215,-8.6987,-0.8047,-19.0609,5.287,-4.313
865,-0.3066,-8.967,-0.6514,-17.9478,6.0522,-3.8261
870,-0.5365,-9.1202,-0.4982,-17.3217,7.2348,-3.0609
875,-0.4598,-9.1202,-0.3832,-17.3913,8.7652,-2.2957
880,-0.2682,-9.3502,-0.3449,-17.8087,11.1304,-1.3913
885,-0.2682,-9.1969,-0.3449,-18.2957,14.2609,-0.2087
890,-0.115,-9.1586,-0.1533,-18.713,17.6,0.4174
895,0.115,-9.0819,-0.2682,-18.7826,21.4957,1.5304
900,0.4215,-8.8903,-0.0766,-18.4348,25.2522,2.5739
905,0.3832,-8.6604,-0.3066,-17.6696,28.4522,2.7826
910,0.5748,-8.5838,-0.115,-16.7652,30.9565,2.2957
915,0.7281,-8.5454,-0.115,-15.5826,32.487,1.3913
920,0.958,-8.5454,0.2682,-14.4696,33.113,0.2087
925,0.9963,-8.6604,0.4215,-13.7043,33.1826,-1.3913
930,1.1113,-8.6221,0.4982,-13.3565,32.6261,-4.4522
935,1.1879,-8.6221,0.6131,-13.7739,32.9043,-5.913
940,1.1879,-8.9286,0.7281,-13.6348,34.713,-4.5217
945,1.0346,-9.0436,0.843,-13.4957,37.2174,-2.6435
950,0.7664,-9.3502,0.6131,-14.4696,39.5826,-0.7652
955,0.4982,-9.3502,0.5365,-16.9043,41.6696,1.3217
960,0.1533,-9.3502,0.2299,-20.3826,42.7826,3.4087
965,0.0383,-9.5034,-0.0766,-24.1391,44.0348,6.5391
970,-0.3832,-9.5034,-0.1533,-27.4783,45.3565,10.7826
975,-0.3832,-9.7717,-0.4598,-30.1913,46.3304,15.0957
980,-0.6514,-10.0782,-0.4598,-32.2783,47.2348,17.8087
985,-0.8814,-10.4614,-0.7281,-33.113,48.2087,20.2435
990,-1.1113,-10.5764,-0.9197,-32.7652,49.3217,21.8435
995,-0.843,-11.0363,-1.0346,-30.7478,51.2,22.9565
1000,-0.6898,-11.1895,-1.1113,-27.1304,53.4957,23.0261
1005,-0.3449,-11.2662,-1.1879,-21.5652,55.5826,21.913
1010,0.115,-11.1895,-1.3029,-14.4696,57.3217,20.0348
1015,0.6131,-10.8063,-1.5711,-8.6261,58.713,18.3652
1020,1.1879,-10.3848,-2.1076,-2.4348,59.4783,16.5565
1025,1.8011,-9.7334,-2.4908,1.3217,58.9913,13.7043
1030,2.1459,-8.852,-3.2189,1.3913,57.0435,10.4348
1035,2.2609,-7.9323,-4.1769,-1.6696,53.9826,7.4435
1040,1.9927,-6.8977,-5.3265,-7.3739,51.5478,5.0087
1045,1.8394,-5.7864,-6.6677,-15.0957,49.1826,3.3391
1050,1.6095,-4.7517,-8.0856,-24.9043,48.3478,2.087
1055,1.3412,-4.0236,-8.7754,-36.1739,50.2957,1.1826
1060,1.3412,-3.5255,-9.5418,-47.8609,55.0957,0.8348
1065,1.4945,-3.7171,-9.3502,-57.9478,62.3304,0.6957
1070,1.7627,-4.4452,-8.5454,-64.487,70.4,-0.487
1075,1.9927,-5.5948,-7.4725,-67.1304,77.7043,-3.1304
1080,1.4945,-7.2809,-6.4761,-67.3391,82.9217,-6.887
1085,0.7281,-9.1202,-5.4415,-66.5043,86.4,-10.087
1090,-0.0383,-10.6147,-4.3302,-65.113,88.3478,-10.5043
1095,-0.8814,-11.9943,-3.5255,-63.513,88.9043,-8.6261
1100,-1.8777,-13.0672,-3.0656,-61.2174,88.8348,-5.287
1105,-2.4525,-13.8336,-2.7974,-57.0435,88.0696,-0.6261
1110,-2.7207,-14.4468,-3.2955,-51.5478,87.3043,5.6348
1115,-2.9507,-14.5234,-3.7171,-45.7739,86.6087,12.313
1120,-3.3722,-14.2552,-4.2536,-41.3913,85.9826,18.9913
1125,-3.4105,-13.7187,-4.2536,-38.6783,85.1478,25.3217
1130,-3.3339,-12.8373,-3.7937,-36.7304,83.5478,30.5391
1135,-2.9123,-12.0326,-3.1806,-33.9478,80.6957,34.7826
1140,-2.3759,-11.3045,-2.4525,-29.4261,76.8,36.7304
1145,-1.6861,-10.4998,-1.7244,-23.2348,73.113,37.0087
1150,-1.2263,-9.695,-1.2646,-16.7652,70.1217,36.4522
1155,-0.7281,-9.1586,-1.1496,-11.1304,67.8261,36.313
1160,-0.3832,-8.5454,-1.3412,-7.2348,65.9478,36.8696
1165,-0.0766,-7.9706,-1.7244,-5.1478,64.3478,38.4696
1170,0.0766,-7.4725,-2.1459,-4.5217,63.6522,40.6957
1175,0.3832,-7.0509,-2.5675,-5.7739,63.7913,43.2
1180,0.4598,-6.8977,-2.6441,-9.0435,64.9043,45.3565
1185,0.6131,-6.7827,-2.9123,-13.8435,66.5043,47.4435
1190,0.4598,-6.821,-3.0273,-19.0609,68.1043,48.6957
1195,0.4982,-7.3192,-3.0273,-23.3739,69.913,49.1826
1200,0.3832,-7.7407,-2.5291,-26.1565,71.6522,48.487
1205,0.2682,-8.3538,-2.4142,-27.0609,73.2522,46.3304
1210,0.115,-8.7754,-2.1843,-26.2957,74.6435,43.5478
1215,0.0766,-9.1969,-1.8777,-24.0696,75.687,40.2087
1220,-0.0766,-9.5801,-1.6861,-20.6609,76.4522,37.0783
1225,-0.4982,-9.7717,-1.6861,-16.9043,77.0783,34.6435
1230,-0.7664,-9.925,-1.7244,-13.913,78.3304,33.5304
1235,-0.958,-9.81,-1.8011,-12.1739,80.487,33.4609
1240,-1.3412,-9.5801,-1.8394,-11.4087,84.0348,34.4348
1245,-1.8394,-9.4651,-1.6478,-10.9217,88.7652,36.3826
1250,-2.1843,-9.3502,-1.3029,-9.8087,94.0522,39.0957
1255,-2.4142,-9.0053,-0.9963,-7.8609,99.1304,41.9478
1260,-2.5291,-8.852,-0.4982,-5.4261,103.5826,44.6609
1265,-2.5675,-8.5838,-0.0766,-2.6435,106.5739,46.7478
1270,-2.6058,-8.3155,0.3832,0.5565,107.6174,48.1391
1275,-2.6441,-7.894,0.7281,3.8957,106.3652,48.6957
1280,-2.6824,-7.6641,0.7664,6.6087,103.3739,48.5565
1285,-2.6824,-7.3958,0.6898,8.487,98.8522,47.3739
1290,-2.5291,-7.1276,0.5365,10.3652,93.1478,44.313
1295,-2.2992,-6.821,0.5365,12.1739,87.7217,40.5565
1300,-2.1076,-6.5911,0.5365,14.0522,83.4087,36.6609
1305,-1.8011,-6.3229,0.5748,15.7217,80.9043,32.5565
1310,-1.2646,-5.9396,0.8047,16.9739,80.487,28.1739
1315,-0.6898,-5.5948,0.9963,17.4609,82.0174,23.513
1320,0.0,-5.0966,1.073,17.2522,84.8696,18.5739
1325,0.8047,-4.5601,0.958,16.4174,87.5826,12.6609
1330,1.6861,-3.9087,0.6131,14.0522,88.6957,5.7739
1335,2.2992,-2.9123,-0.3066,8.9739,86.0522,-1.6696
1340,2.4908,-2.2609,-1.3795,1.113,77.7043,-10.3652
1345,1.9543,-1.9543,-2.2992,-8.9739,65.6,-18.5043
1350,0.6131,-2.031,-2.8357,-19.1304,53.6348,-23.513
1355,-0.958,-2.7207,-2.3375,-26.4348,46.3304,-24.5565
1360,-2.4525,-3.6404,-1.9927,-28.9391,45.4957,-23.3739
1365,-3.7937,-4.4452,-1.6478,-28.4522,50.9913,-21.0783
1370,-4.6368,-5.1732,-1.8011,-28.1043,59.3391,-18.5043
1375,-5.2882,-5.5564,-2.3375,-29.1478,65.8783,-15.7913
1380,-5.9013,-6.3229,-2.7207,-33.8087,66.6435,-13.1478
1385,-5.863,-6.7061,-3.4105,-39.3043,59.0609,-15.6522
1390,-5.3265,-6.6294,-3.6404,-44.9391,48.5565,-18.2957
1395,-4.4068,-6.3612,-3.9853,-51.9652,38.7478,-18.087
1400,-3.3722,-5.748,-4.0236,-62.887,31.4435,-16.0
1405,-2.1459,-5.5564,-3.9853,-76.8696,28.2435,-14.3304
1410,-0.5748,-5.7097,-4.3302,-90.5739,30.1913,-13.1478
1415,0.8047,-5.7097,-4.8284,-100.6609,35.687,-14.7478
1420,1.916,-5.3648,-5.978,-106.4348,42.0174,-18.8522
1425,2.9123,-4.79,-7.4341,-111.8609,47.6522,-23.7913
1430,3.6021,-3.9087,-9.0819,-119.0261,49.9478,-30.4
1435,3.9853,-3.2189,-10.9213,-128.1391,47.2348,-38.5391
1440,3.947,-2.874,-12.1475,-138.087,40.8348,-48.2783
1445,3.7171,-2.6824,-13.1822,-148.2435,32.2087,-59.0609
1450,3.1423,-2.6058,-14.2935,-158.1217,21.0783,-70.0522
1455,2.1843,-2.5675,-15.7496,-170.2957,6.0522,-80.3478
1460,0.7664,-2.7591,-17.4741,-187.8957,-14.1913,-89.5304
1465,-0.5365,-3.2955,-19.1602,-210.5739,-39.5826,-97.3913
1470,-2.1459,-4.1769,-20.6163,-234.8522,-69.287,-104.8348
1475,-4.0236,-5.748,-21.8809,-257.0435,-103.0261,-109.8435
1480,-6.0929,-7.6257,-23.7969,-274.8522,-142.1217,-111.8609
1485,-7.5491,-9.2735,-25.6746,-288.0696,-184.1391,-110.0522
1490,-8.2005,-10.8446,-27.6289,-299.5478,-223.0957,-104.1391
1495,-7.9323,-11.9559,-28.587,-309.8435,-254.6783,-96.5565
1500,-6.3995,-12.9906,-28.6636,-318.5391,-278.2609,-89.6
1505,-3.947,-13.5271,-27.3224,-324.4522,-293.4261,-84.3826
1510,-1.3029,-14.3318,-25.368,-325.913,-299.1304,-81.4609
1515,1.4945,-14.9832,-22.494,-322.8522,-295.5826,-80.1391
1520,4.2919,-16.0179,-19.4667,-315.3391,-283.3391,-78.4
1525,7.0126,-16.8226,-16.5161,-305.0435,-264.487,-76.0348
1530,9.7717,-17.2825,-13.757,-294.5391,-242.9217,-72.5565
1535,12.5307,-17.3974,-11.841,-286.5391,-223.5826,-68.313
1540,15.3664,-16.9759,-9.8483,-282.2957,-208.6261,-63.3739
1545,18.5087,-16.2095,-8.1622,-278.8174,-198.5391,-60.1043
1550,20.8846,-14.8683,-6.3995,-270.6783,-188.3826,-58.2261
1555,21.7276,-13.1822,-5.2116,-253.287,-173.0087,-55.3043
1560,21.2678,-10.7297,-4.5984,-230.3304,-150.9565,-52.313
1565,18.9302,-8.852,-4.1003,-208.9043,-121.5304,-51.4783
1570,16.4777,-7.6257,-3.832,-192.2087,-86.4696,-52.1043
1575,13.6804,-6.8977,-3.1423,-182.1913,-49.4609,-56.2783
1580,11.3428,-6.3995,-2.6058,-175.513,-16.6957,-63.513
1585,8.967,-6.0546,-2.5291,-168.0696,8.1391,-73.3217
1590,6.3612,-5.5948,-2.9123,-158.887,26.2261,-80.9739
1595,3.9853,-5.4415,-3.0656,-149.7739,37.8435,-85.7739
1600,1.8777,-5.6714,-2.6441,-140.5913,44.1739,-89.6696
1605,-0.1916,-5.748,-1.5328,-131.1304,46.0522,-93.2174
1610,-2.1843,-5.9396,-0.4982,-124.6609,43.687,-94.6087
1615,-3.5638,-6.3229,0.0383,-123.4783,37.913,-92.9391
1620,-5.5564,-7.0509,1.3412,-129.8087,31.3739,-87.7913
1625,-6.8593,-7.6257,2.2226,-140.2435,23.3043,-84.2435
1630,-7.8173,-7.7024,2.7974,-150.6783,16.4174,-80.9739
1635,-8.6221,-8.2389,3.832,-158.2609,13.913,-71.3739
1640,-8.8903,-8.7754,4.905,-159.7217,10.9913,-60.313
1645,-7.894,-8.3921,4.5984,-151.0261,5.7739,-48.2087
1650,-6.2462,-7.3575,3.4871,-138.3652,-1.2522,-34.8522
1655,-5.4032,-5.9396,2.6058,-128.3478,-8.4174,-23.3043
1660,-4.3302,-4.0236,1.6478,-121.6696,-18.5043,-14.9565
1665,-3.0656,-2.1459,0.8047,-118.3304,-30.6783,-8.2783
1670,-2.2609,-0.8814,0.3449,-117.6348,-44.313,-4.6609
1675,-1.7627,0.4215,0.0766,-117.5652,-59.8957,-3.4783
1680,-1.916,1.5328,-0.1916,-116.5913,-77.5652,-6.6087
1685,-1.916,2.4908,-0.5748,-115.2696,-98.0174,-11.8957
1690,-1.916,3.0273,-1.5328,-112.7652,-121.2522,-18.713
1695,-1.8394,3.4871,-2.9507,-105.8783,-143.9304,-25.9478
1700,-2.2609,3.832,-4.2919,-92.6609,-162.7826,-33.5304
1705,-3.0273,3.9853,-6.2845,-72.0,-175.9304,-41.4609
1710,-3.6021,4.5218,-7.6641,-45.913,-184.8348,-49.3217
1715,-4.7134,4.4068,-9.4268,-21.2174,-189.7043,-55.4435
1720,-5.4032,4.6751,-11.3428,-5.7739,-191.4435,-58.1565
1725,-7.1276,3.8704,-12.9139,-4.0348,-186.3652,-56.4174
1730,-7.2809,3.5255,-14.4851,-5.0783,-184.7652,-53.7043
1735,-7.2042,3.5638,-16.1712,-7.0261,-188.2435,-47.8609
1740,-6.1313,3.7171,-17.2825,-16.8348,-196.3826,-33.113
1745,-5.02,3.4871,-17.6273,-35.2,-206.1217,-12.3826
1750,-4.2152,2.9507,-17.6657,-54.2609,-213.2174,6.9565
1755,-4.1003,2.4525,-17.5124,-66.0174,-217.7391,19.0609
1760,-4.3685,2.1076,-17.3208,-70.4,-220.313,24.9739
1765,-4.9433,2.1459,-17.1292,-72.4174,-220.8696,27.0609
1770,-5.4415,2.1459,-16.9376,-73.8087,-219.4783,27.5478
1775,-6.2079,2.2609,-16.2861,-73.9478,-215.9304,26.713
1780,-6.7827,2.5291,-15.8646,-71.6522,-211.2696,25.4609
1785,-7.0509,2.9123,-15.5197,-66.9913,-206.2609,23.3739
1790,-7.1659,3.1806,-15.7113,-61.0783,-201.8087,19.2
1795,-7.0126,3.6021,-15.8646,-56.487,-198.6087,10.087
1800,-6.6294,4.1003,-16.0179,-54.5391,-196.6609,-1.5304
1805,-5.7864,4.0236,-15.788,-55.0957,-194.9217,-11.7565
1810,-4.8667,3.832,-15.3664,-57.4609,-193.4609,-20.4522
1815,-4.1003,3.4105,-14.6,-59.7565,-192.5565,-28.8696
1820,-2.9507,2.874,-13.757,-62.3304,-193.4609,-37.3565
1825,-2.4525,2.0693,-12.799,-64.6957,-196.0348,-43.8957
1830,-1.916,1.3412,-11.8793,-67.2,-200.1391,-48.0696
1835,-1.5328,0.115,-10.6914,-71.0261,-205.2174,-49.5304
1840,-2.031,-0.9197,-9.81,-75.9652,-211.7565,-51.2696
1845,-2.7591,-2.031,-9.0819,-80.6261,-220.9391,-55.9304
1850,-4.0236,-2.4908,-8.3921,-82.0174,-231.9304,-64.9043
1855,-5.7864,-2.3759,-7.4725,-79.3043,-244.2435,-77.287
1860,-7.3575,-1.6861,-6.936,-73.0435,-257.6,-90.087
1865,-8.8903,-0.1533,-7.0126,-63.9304,-271.5826,-99.687
1870,-10.2315,1.2646,-7.4725,-54.4,-284.8696,-104.0696
1875,-11.2279,2.7207,-7.1659,-46.3304,-296.1391,-102.5391
1880,-11.6494,3.947,-7.1276,-39.7217,-305.6,-97.3913
1885,-12.3008,5.6714,-7.2042,-33.3217,-312.0,-90.3652
1890,-12.7607,7.4725,-7.8173,-28.6609,-319.3043,-80.6261
1895,-14.0636,8.5838,-8.1239,-30.8174,-324.2435,-68.8
1900,-16.2478,9.7717,-8.2005,-39.1652,-327.5826,-56.0
1905,-18.1638,11.0746,-9.7717,-50.0174,-332.8,-38.1913
1910,-19.2368,10.6914,-10.7297,-65.8783,-338.7826,-16.2087
1915,-20.3481,11.5344,-12.4924,-79.0957,-344.8348,4.3826
1920,-21.1145,12.3391,-14.5617,-91.4087,-350.4,24.3478
1925,-20.8463,13.0672,-15.5197,-105.0435,-354.1565,45.4957
1930,-21.2678,13.4888,-15.788,-118.1217,-353.2522,63.0957
