timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2065,0.9197,-7.5874,5.0583,-6.0522,-1.1826,0.3478
2070,0.9963,-7.7024,5.0966,-8.2087,-0.8348,0.6957
2075,0.9963,-7.6257,5.2499,-9.8783,-0.3478,1.3217
2080,0.9197,-7.8557,4.9433,-11.2,0.2783,2.2261
2085,1.073,-7.7024,5.1349,-12.0348,1.1826,2.9217
2090,1.1113,-7.7407,5.1732,-12.5217,1.9478,3.687
2095,1.0346,-7.8173,5.3265,-12.313,2.7826,4.3826
2100,1.073,-7.8557,5.3265,-11.8261,3.1304,4.5217
2105,0.9963,-7.894,5.2116,-11.2,3.1304,4.6609
2110,1.0346,-8.1239,5.1349,-10.5739,3.0609,4.5913
2115,1.1879,-8.2389,5.0583,-10.087,3.1304,4.2435
2120,0.9963,-8.1622,4.9816,-9.6,3.4783,3.9652
2125,1.0346,-8.2389,5.0966,-9.3913,3.8957,3.6174
2130,1.1496,-8.3155,5.1349,-9.3913,4.313,3.3391
2135,1.1113,-8.1622,5.02,-9.4609,4.7304,2.6435
2140,1.0346,-8.2005,4.9816,-9.7391,5.0087,2.1565
2145,0.958,-8.1239,4.9433,-10.0174,5.3565,1.8087
2150,0.9963,-8.0856,4.9433,-10.2957,5.4261,1.4609
2155,0.9963,-8.2005,4.8284,-10.6435,5.5652,1.2522
2160,1.0346,-8.1622,4.9433,-11.1304,5.913,1.113
2165,1.073,-8.2389,4.9816,-11.687,6.4696,0.9739
2170,1.1113,-8.2772,4.9433,-12.1043,7.0957,0.8348
2175,1.1496,-8.4688,4.905,-11.9652,7.7217,0.5565
2180,1.1496,-8.3538,4.9433,-11.2,8.4174,0.1391
2185,1.1496,-8.6221,4.905,-10.2957,8.9739,-0.3478
2190,1.1113,-8.6221,4.79,-9.0435,9.1826,-1.113
2195,0.958,-8.5071,4.905,-7.8609,9.3913,-1.6
2200,0.7664,-8.3538,4.9433,-6.6087,9.0435,-2.1565
2205,0.7281,-8.3921,4.9816,-5.287,8.3478,-2.713
2210,0.6898,-8.3921,4.8284,-3.8957,7.0957,-3.0609
2215,0.6131,-8.2772,4.905,-2.713,5.5652,-3.6174
2220,0.4982,-8.0856,4.7517,-2.0174,4.2435,-4.0348
2225,0.3832,-7.9323,4.6751,-1.8087,3.2,-4.3826
2230,0.3449,-7.8557,4.7134,-1.9478,2.5739,-4.4522
2235,0.5365,-7.779,4.6368,-2.2261,2.2957,-4.3826
2240,0.4982,-7.7024,4.8284,-2.5043,2.0174,-4.5913
2245,0.4215,-7.8557,4.7517,-2.5739,1.8087,-4.5913
2250,0.3066,-7.7024,4.8667,-2.5739,1.8087,-4.6609
2255,0.3832,-7.7407,4.79,-2.6435,1.8087,-4.3826
2260,0.4215,-7.9706,4.905,-2.6435,1.9478,-4.2435
2265,0.4982,-8.1239,4.905,-2.4348,2.087,-4.0348
2270,0.3066,-8.2005,4.8667,-2.2261,2.2261,-3.7565
2275,0.3832,-8.3538,4.79,-1.7391,2.2957,-3.4087
2280,0.6898,-8.6221,4.9433,-1.0435,2.6435,-3.4087
2285,0.4982,-8.4305,4.6751,-0.3478,2.713,-3.2
2290,0.7664,-8.8137,4.7517,0.6957,2.713,-3.0609
2295,0.6898,-8.737,4.5218,1.5304,2.5043,-3.2
2300,0.6131,-8.852,4.5218,2.3652,1.8783,-3.2
2305,0.7664,-8.852,4.5601,2.7826,0.8348,-3.687
2310,0.7281,-8.9286,4.7134,2.4348,-0.2087,-4.1739
2315,0.5365,-8.7754,4.5601,1.3217,-1.2522,-4.6609
2320,0.6898,-8.7754,4.6368,-0.0696,-2.4348,-5.6348
2325,0.4598,-8.5838,4.5984,-1.8087,-3.2696,-6.4696
2330,0.4215,-8.5838,4.6368,-3.8261,-3.8261,-7.1652
2335,0.4598,-8.5454,4.5218,-6.3304,-3.8261,-7.7913
2340,0.3066,-8.3155,4.4835,-8.8348,-3.4087,-8.7652
2345,0.0766,-8.3538,4.3302,-10.5043,-2.713,-9.3217
2350,0.2299,-8.1239,4.1769,-11.2,-2.0174,-10.087
2355,0.0766,-8.2772,4.4068,-11.1304,-1.2522,-10.713
2360,0.1916,-8.2389,4.5601,-10.0174,-0.9043,-11.1304
2365,0.0,-8.0089,4.4452,-7.7913,-0.7652,-11.3391
2370,0.0766,-8.0089,4.4068,-4.9391,-0.8348,-10.8522
2375,0.1916,-8.1622,4.3685,-2.0174,-0.9739,-10.8522
2380,0.0766,-8.2005,4.4452,0.9043,-0.9043,-10.8522
2385,0.1916,-8.1622,4.4835,3.3391,-0.3478,-10.9217
2390,0.2299,-8.1239,4.5984,4.9391,0.487,-10.7826
2395,0.3449,-8.1622,4.5218,6.3304,1.7391,-10.7826
2400,0.3449,-8.2389,4.3302,7.3043,3.7565,-11.1304
2405,0.5748,-8.2005,4.3685,7.7913,5.7043,-11.4087
2410,0.4982,-8.2389,4.5218,8.2087,7.3739,-11.687
2415,0.4598,-8.2772,4.3302,8.2783,8.6957,-11.9652
2420,0.3449,-8.2389,4.4835,8.2087,9.2522,-12.1043
2425,0.7281,-8.2772,4.5601,8.4174,9.113,-11.9652
2430,1.1113,-8.3921,4.3302,8.487,8.8348,-12.0348
2435,1.1113,-8.3538,4.4835,7.7913,8.6957,-11.9652
2440,1.2263,-8.2772,4.3685,6.4696,8.6957,-12.2435
2445,1.2263,-8.2772,4.3302,4.8,8.6261,-12.1739
2450,1.3029,-8.3155,4.5984,3.0609,8.0696,-11.9652
2455,1.073,-8.1622,4.4835,1.6696,7.4435,-11.6174
2460,1.2646,-8.0089,4.7517,0.6261,6.5391,-10.8522
2465,1.4562,-8.0856,4.4452,0.1391,5.4261,-10.2957
2470,1.4562,-8.0089,4.6368,-0.0696,4.8,-9.9478
2475,1.073,-7.8557,4.5218,-0.8348,4.5913,-9.1826
2480,1.3029,-7.779,4.7134,-1.6,4.2435,-9.4609
2485,1.1113,-7.7407,4.5218,-1.7391,4.2435,-10.0174
2490,1.4562,-7.6641,4.5601,-1.9478,4.5217,-10.9913
2495,1.4562,-7.7407,4.5984,-2.7826,5.3565,-12.2435
2500,1.5328,-7.779,4.5601,-3.8957,6.4696,-13.287
2505,1.5328,-7.779,4.5984,-5.3565,8.0696,-14.887
2510,1.6095,-7.9323,4.8284,-6.3304,9.7391,-16.2087
2515,1.5711,-7.8173,4.8284,-6.8174,11.2,-17.1826
2520,1.5328,-8.1239,5.0583,-6.8174,13.0087,-18.2957
2525,1.6861,-8.0473,4.8284,-6.5391,14.887,-19.2696
2530,1.6861,-8.0856,4.8284,-6.3304,16.6957,-19.8957
2535,1.5711,-8.2005,4.9433,-6.1913,18.2261,-20.1739
2540,1.7244,-8.2389,4.8284,-5.4957,19.687,-20.7304
2545,1.7244,-8.3538,4.7517,-4.5913,20.9391,-21.4957
2550,1.3412,-8.3921,4.8284,-3.4783,22.1217,-21.6348
2555,1.7244,-8.5071,4.905,-2.2957,21.9826,-21.0783
2560,1.4945,-8.3921,4.6751,-1.1826,21.6348,-21.287
2565,1.1113,-8.5454,4.6751,-0.487,21.2174,-21.4261
2570,1.4945,-8.5838,5.2882,-0.1391,20.2435,-21.6348
2575,0.9197,-8.5071,4.6368,0.1391,19.2,-21.913
2580,0.9963,-8.4688,4.5984,-0.487,17.7391,-21.287
2585,0.9197,-8.3921,4.6368,-1.5304,16.2087,-20.6609
2590,1.073,-8.3155,4.6751,-2.5739,15.2348,-20.5913
2595,1.0346,-8.1239,4.6751,-3.3391,14.7478,-20.8
2600,0.8047,-8.0473,4.5601,-3.8261,14.6783,-20.6609
2605,0.8047,-8.0856,4.8284,-3.9652,13.9826,-20.0348
2610,0.7664,-7.894,4.6751,-3.8261,13.2174,-19.4783
2615,0.6514,-7.7407,4.6751,-3.6174,12.4522,-18.713
2620,0.7664,-7.7024,4.6368,-3.6174,11.5478,-17.8087
2625,1.1113,-7.8173,4.6751,-3.7565,10.7826,-16.7652
2630,1.1113,-7.7407,4.79,-4.5913,10.5739,-16.1391
2635,0.7281,-7.5491,4.79,-5.287,11.0609,-16.3478
2640,0.8047,-7.779,4.8667,-6.0522,11.8261,-16.3478
2645,0.7281,-7.6257,4.79,-6.9565,12.4522,-16.0
2650,0.843,-7.5874,4.79,-8.3478,13.5652,-16.2087
2655,0.7281,-7.779,4.8284,-9.4609,15.7913,-15.7913
2660,0.6898,-7.7024,4.9816,-10.087,17.8087,-14.9565
2665,0.8814,-7.8557,4.6368,-10.6435,20.5913,-14.2609
2670,0.843,-7.9323,4.5984,-11.5478,23.1652,-13.287
2675,1.2263,-8.1622,4.5984,-12.4522,25.3217,-12.1043
2680,1.4945,-8.1622,4.3685,-13.0087,27.3391,-10.9217
2685,1.7244,-8.2772,4.5984,-13.8435,29.5652,-10.1565
2690,1.5711,-8.3538,4.4068,-14.7478,31.3739,-9.8087
2695,1.6095,-8.4305,4.3685,-15.3043,32.4174,-9.6
2700,1.4945,-8.3538,4.4452,-15.4435,32.4174,-9.4609
2705,1.3795,-8.3921,4.4452,-14.9565,31.4435,-8.6261
2710,1.2646,-8.5454,4.5601,-13.913,29.5652,-7.7217
2715,1.1113,-8.4688,4.5218,-12.5217,27.1304,-6.8174
2720,1.073,-8.3921,4.4452,-10.9217,24.2783,-5.6348
2725,0.8814,-8.1622,4.4068,-9.4609,21.4957,-4.5217
2730,0.8814,-8.3155,4.5218,-8.2783,18.6435,-3.2
2735,0.8047,-8.1622,4.5984,-7.5826,16.1391,-2.2261
2740,1.1879,-8.1622,4.6368,-7.3043,14.6087,-0.8348
2745,1.6478,-8.1239,4.4452,-7.3043,13.7043,0.5565
2750,1.5711,-8.1239,4.4835,-7.2348,13.5652,1.8087
2755,1.5328,-8.1622,4.5984,-6.8174,13.3565,3.1304
2760,1.7244,-8.1622,4.4452,-6.4,13.1478,4.1739
2765,1.916,-8.2389,4.4068,-6.1913,12.8696,5.2174
2770,1.6861,-8.2772,4.2919,-5.9826,12.5913,5.4957
2775,1.5711,-8.3538,4.4452,-5.8435,12.0348,5.913
2780,1.3412,-8.3921,4.4835,-5.4261,11.0609,6.1217
2785,1.1879,-8.6604,4.3685,-5.0087,9.8783,6.4696
2790,0.9197,-8.3921,4.2919,-4.9391,8.9043,6.6783
2795,0.6514,-8.3538,4.2152,-5.287,8.487,6.6783
2800,0.6514,-8.4688,4.1769,-6.1913,8.2783,6.9565
2805,0.4982,-8.3921,4.2536,-7.2348,7.8609,7.0261
2810,0.5748,-8.3155,4.0236,-8.1391,7.4435,7.4435
2815,0.6131,-8.3155,3.8704,-9.5304,7.6522,7.8609
2820,0.843,-8.4688,4.0236,-10.8522,8.0,8.2087
2825,0.7281,-8.3921,3.9853,-11.8261,8.3478,8.6261
2830,0.843,-8.4688,3.8704,-12.5913,8.9043,8.6261
2835,0.7664,-8.4688,3.7171,-12.8696,9.7391,8.7652
2840,0.8047,-8.5071,3.7171,-12.5913,10.5043,8.9739
2845,1.2646,-8.7754,4.062,-12.0348,11.2,9.0435
2850,1.2263,-8.7754,4.0236,-11.6174,11.7565,8.6261
2855,1.3412,-8.7754,4.1386,-10.9913,12.313,8.0696
2860,1.1113,-8.7754,4.1003,-9.7391,12.6609,7.6522
2865,1.3029,-8.737,4.1003,-8.2783,12.3826,7.6522
2870,1.2646,-8.3921,4.0236,-7.2348,11.8261,7.1652
2875,1.1496,-8.4688,3.9853,-7.0261,11.4087,6.7478
2880,1.073,-8.3921,4.062,-7.3739,11.1304,6.6087
2885,0.9963,-8.3538,4.2152,-8.2087,10.6435,6.7478
2890,1.0346,-8.2772,3.8704,-9.113,9.9478,7.3043
2895,0.8814,-8.2389,4.062,-10.5739,9.6,7.7217
2900,0.6131,-8.2005,3.947,-11.687,9.2522,8.2783
2905,0.7664,-8.3155,3.832,-12.7304,9.113,8.9739
2910,0.843,-8.2772,4.062,-14.6087,9.5304,9.4609
2915,0.8047,-8.2389,4.0236,-15.9304,9.5304,10.3652
2920,0.843,-8.1622,4.1769,-16.9739,10.0174,10.6435
2925,0.958,-8.1622,4.2536,-17.8087,10.9217,10.7826
2930,1.1113,-8.2772,3.9087,-18.713,11.8957,10.9913
2935,0.958,-8.2005,4.3685,-19.9652,12.9391,10.8522
2940,1.073,-8.3921,4.2919,-21.2174,13.7739,10.8522
2945,1.1879,-8.2005,4.3302,-22.4696,14.6783,10.5043
2950,1.1879,-8.1622,4.4068,-23.7217,15.7913,9.8783
2955,1.1496,-7.9323,4.3302,-25.3217,16.9043,9.1826
2960,1.0346,-8.3538,4.2919,-27.4783,18.2957,8.6261
2965,0.9963,-8.4305,4.2536,-28.8,18.9913,8.2087
2970,0.958,-8.5838,4.062,-29.913,18.9913,7.6522
2975,0.958,-8.6987,3.7937,-30.6087,18.4348,7.1652
2980,1.073,-8.8137,3.7171,-30.6783,17.2522,6.6783
2985,0.9963,-8.8903,3.6787,-29.7043,15.9304,6.6783
2990,0.9963,-8.8903,3.7171,-27.6174,15.0261,7.2348
2995,0.7664,-8.9286,3.6787,-24.9043,14.4696,8.1391
