timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
515,0.0,-5.748,-8.0473,-14.7478,-4.8,-3.6174
520,-0.0766,-5.7864,-8.0089,-14.7478,-4.0348,-3.687
525,-0.0766,-5.7097,-8.0473,-14.5391,-3.2,-3.7565
530,-0.0383,-5.748,-7.894,-14.3304,-2.6435,-4.0348
535,0.0,-5.7097,-8.0089,-14.0522,-2.2957,-4.313
540,0.0,-5.7097,-7.894,-13.7043,-2.3652,-4.6609
545,0.0383,-5.6331,-7.9323,-13.3565,-2.5739,-5.0783
550,0.0766,-5.5181,-7.7407,-12.9391,-2.7826,-5.4957
555,0.0,-5.4032,-7.8173,-12.5217,-3.1304,-5.913
560,0.0,-5.3648,-7.779,-12.1043,-3.4087,-6.1913
565,0.0766,-5.2499,-7.7407,-11.7565,-3.6174,-6.2609
570,-0.0766,-5.2499,-7.7024,-11.4783,-3.687,-6.0522
575,-0.0766,-5.1349,-7.5491,-11.2,-3.6174,-6.0522
580,0.0,-5.0966,-7.5874,-11.2,-3.2,-6.1217
585,0.0,-5.02,-7.5491,-11.4783,-2.7826,-5.9826
590,-0.0383,-5.2116,-7.5108,-12.2435,-2.2261,-5.8435
595,-0.0383,-5.1349,-7.5108,-13.1478,-1.8087,-5.913
600,-0.0766,-5.1349,-7.5491,-13.7739,-1.4609,-5.9826
605,-0.0766,-5.4798,-7.2809,-14.2609,-1.2522,-5.913
610,0.0,-5.3265,-7.5491,-14.5391,-1.113,-5.913
615,0.0,-5.2116,-7.4341,-14.6087,-0.9043,-5.9826
620,0.0,-5.2116,-7.4341,-14.6087,-0.6261,-5.913
625,-0.0383,-5.2882,-7.3575,-14.4696,-0.6261,-5.913
630,-0.0383,-5.1732,-7.5491,-14.2609,-0.6957,-5.9826
635,0.0,-5.2499,-7.4341,-13.7739,-0.9043,-6.1217
640,-0.115,-5.2116,-7.3958,-13.0783,-1.113,-6.2609
645,-0.1533,-5.0583,-7.1659,-12.5913,-1.5304,-6.1913
650,-0.2682,-5.2499,-7.2809,-12.1043,-2.0174,-6.1217
655,-0.2299,-5.2116,-7.1659,-11.6174,-2.5739,-5.913
660,-0.2682,-5.02,-7.1659,-11.3391,-3.2696,-5.6348
665,-0.2682,-4.9816,-7.0893,-10.9913,-4.0348,-5.1478
670,-0.2682,-4.9816,-7.2042,-10.5739,-4.8,-4.8
675,-0.1533,-4.9433,-7.2425,-10.3652,-5.4957,-4.5217
680,-0.1533,-4.9816,-7.1276,-10.3652,-6.1217,-4.313
685,-0.2299,-4.8667,-7.2042,-10.5739,-6.6783,-4.0348
690,-0.115,-4.9433,-7.0893,-10.6435,-7.2348,-3.9652
695,-0.1916,-5.0583,-6.9743,-10.6435,-7.7913,-3.8957
700,-0.2299,-4.9816,-6.821,-10.2957,-8.487,-3.6174
705,-0.1916,-4.905,-6.9743,-9.8087,-9.113,-3.4087
710,-0.1916,-4.9433,-6.8593,-9.1826,-9.5304,-3.1304
715,-0.1533,-5.02,-6.8593,-8.6261,-10.0174,-2.7826
720,-0.0766,-4.8667,-6.7827,-8.2783,-10.6435,-2.5043
725,-0.0766,-4.9816,-6.7444,-8.0696,-11.0609,-2.2957
730,0.0383,-5.02,-6.6677,-8.1391,-11.6174,-2.2261
735,-0.0383,-5.1349,-6.821,-8.0,-12.0348,-2.5043
740,0.0383,-5.1349,-6.821,-7.6522,-12.5217,-3.0609
745,0.0383,-5.1349,-6.7444,-7.0261,-13.2174,-3.7565
750,0.0,-5.2499,-6.7444,-6.1217,-14.1217,-4.5913
755,0.0383,-5.2499,-6.7444,-5.1478,-15.0261,-5.3565
760,0.0766,-5.2116,-6.6677,-3.8957,-16.0,-5.913
765,0.0766,-5.0583,-6.7444,-2.713,-17.0435,-6.6087
770,-0.0766,-5.0583,-6.821,-1.3217,-17.8783,-6.9565
775,-0.0766,-4.9433,-6.8977,-0.1391,-18.5739,-7.3043
780,-0.0383,-4.9816,-7.0509,0.6957,-18.7826,-7.4435
785,-0.1533,-4.9433,-7.1659,1.1826,-18.6435,-7.1652
790,-0.0766,-4.7517,-7.2042,1.113,-18.2261,-6.7478
795,-0.0766,-4.8284,-7.2425,0.487,-17.6696,-6.1217
800,-0.1916,-4.905,-7.3192,-0.4174,-16.9739,-5.7043
805,-0.2682,-4.9816,-7.3958,-1.3913,-16.4174,-5.1478
810,-0.3066,-5.1732,-7.4725,-2.087,-15.7913,-4.8
815,-0.3449,-5.4032,-7.5491,-2.713,-15.4435,-4.2435
820,-0.3832,-5.6331,-7.4725,-3.0609,-15.3739,-3.8261
825,-0.2682,-5.7864,-7.5108,-3.1304,-15.7913,-3.5478
830,-0.3066,-5.863,-7.2809,-3.3391,-16.487,-3.2696
835,-0.2299,-5.9013,-7.3575,-3.2696,-17.2522,-2.9913
840,-0.115,-5.9396,-7.3958,-2.7826,-18.087,-2.7826
845,0.0766,-5.978,-7.4341,-1.4609,-18.713,-2.5739
850,0.0766,-6.1696,-7.5108,0.0,-19.6174,-2.7826
855,0.2299,-6.0163,-7.5108,1.8087,-20.8,-3.7565
860,0.2299,-6.0929,-7.4341,4.0348,-21.9826,-4.7304
865,0.3449,-6.0163,-7.1659,6.4,-23.3043,-5.6348
870,0.3066,-6.0163,-7.2425,8.487,-24.5565,-6.4
875,0.4598,-5.978,-7.4725,10.5739,-25.7391,-6.6087
880,0.4982,-5.7864,-7.0893,12.5217,-26.5739,-6.7478
885,0.5365,-5.5181,-7.2042,14.4,-27.2696,-6.887
890,0.4215,-5.6714,-7.1276,16.0,-27.7565,-6.7478
895,0.4598,-5.6714,-7.3192,17.3217,-27.6174,-6.6087
900,0.4982,-5.9013,-7.3192,18.2261,-27.5478,-6.4696
905,0.4215,-5.748,-7.0893,19.0609,-27.5478,-6.1913
910,0.3066,-5.978,-7.2042,19.9652,-27.9652,-5.9826
915,0.4215,-6.2845,-7.3958,21.287,-28.6609,-5.7043
920,0.0766,-6.3229,-7.2042,22.8174,-29.5652,-5.4261
925,0.115,-6.5911,-7.1276,24.487,-30.7478,-4.7304
930,0.115,-6.5528,-7.2425,25.9478,-31.6522,-3.3391
935,0.3066,-6.6677,-7.3192,27.4783,-32.2087,-1.6
940,-0.0766,-6.5528,-7.2042,28.8696,-32.9739,0.6261
945,0.115,-6.5911,-7.2809,30.1217,-33.6,2.9217
950,0.1533,-6.4378,-7.4725,31.4435,-34.1565,4.9391
955,0.2299,-6.2462,-7.4341,32.2783,-35.1304,6.4696
960,0.2682,-5.978,-7.5108,33.113,-37.0087,7.513
965,0.1916,-5.6331,-7.4725,34.087,-40.0,7.9304
970,0.1533,-5.5181,-7.4341,34.7826,-43.2,8.0696
975,0.0383,-5.1349,-7.4341,35.1304,-46.8174,7.4435
980,-0.1533,-4.8667,-7.3958,34.9217,-50.1565,6.7478
985,-0.4982,-4.7517,-7.3192,34.5043,-52.8,5.913
990,-0.7281,-4.8284,-7.3192,33.6,-54.1217,5.3565
995,-0.958,-4.7134,-7.4341,32.3478,-53.9826,4.2435
1000,-1.1496,-4.905,-7.5108,30.3304,-52.1739,3.8261
1005,-1.1879,-4.9433,-7.5491,26.9913,-49.1826,3.6174
1010,-1.2646,-5.0583,-7.7407,22.5391,-45.8435,3.2696
1015,-1.1113,-5.4032,-7.5491,17.4609,-41.7391,4.1043
1020,-0.9963,-5.748,-7.5108,11.7565,-37.5652,4.8696
1025,-0.6131,-5.9396,-7.5108,6.6087,-34.5739,4.9391
1030,-0.2682,-6.0929,-7.4725,2.3652,-32.1391,5.1478
1035,0.0766,-5.978,-7.2809,-0.9043,-30.2609,5.8435
1040,0.3066,-6.0929,-7.2042,-3.1304,-29.2174,6.1913
1045,0.7281,-6.0163,-7.0893,-4.1043,-29.2174,6.4
1050,0.8047,-5.9013,-7.0126,-4.0348,-30.1217,6.6783
1055,0.8047,-5.5948,-6.7827,-3.8261,-31.3043,7.1652
1060,1.0346,-5.4798,-6.7444,-3.8261,-32.6957,7.8609
1065,0.958,-5.0966,-6.5145,-4.8,-33.9478,8.4174
1070,0.6898,-4.8284,-6.4378,-7.0957,-34.713,9.2522
1075,0.6898,-4.7134,-6.2462,-10.3652,-35.3391,10.2957
1080,0.4982,-4.5984,-6.0929,-14.7478,-35.7565,11.3391
1085,0.2299,-4.7517,-5.9396,-19.6174,-36.1043,12.4522
1090,0.0766,-4.7517,-6.0546,-24.8348,-36.2435,13.5652
1095,0.0383,-4.905,-5.863,-30.1217,-36.2435,14.1913
1100,-0.0383,-4.9433,-6.1696,-35.1304,-36.0348,15.0261
1105,0.0,-5.1349,-6.0929,-39.6522,-35.6174,15.6522
1110,0.0,-5.0583,-6.1313,-43.4783,-35.1304,16.1391
1115,0.0,-5.1732,-6.4761,-47.1652,-34.7826,16.5565
1120,0.0,-5.0966,-6.4761,-50.087,-34.0174,16.5565
1125,0.0,-5.0583,-6.5911,-52.8,-33.5304,16.6957
1130,0.0,-4.905,-6.7061,-55.4435,-33.1826,16.7652
1135,0.0383,-4.9433,-6.6677,-58.0174,-32.9043,17.113
1140,-0.0766,-4.7517,-6.821,-60.2435,-33.0435,17.2522
1145,-0.2299,-4.7134,-6.936,-62.4696,-33.2522,17.5304
1150,-0.4598,-4.5218,-6.6294,-64.6957,-33.8087,18.1565
1155,-0.3832,-4.9433,-6.8977,-66.7826,-34.5043,19.1304
1160,-0.5748,-4.9816,-6.9743,-68.1739,-34.7826,19.8957
1165,-0.6514,-5.1349,-6.8593,-69.3565,-35.2696,20.3826
1170,-0.6514,-5.5181,-6.8977,-70.1913,-36.2435,20.8696
1175,-0.6514,-5.6714,-6.9743,-70.8174,-37.6348,21.6348
1180,-0.6898,-6.0163,-6.821,-70.8174,-39.1652,22.0522
1185,-0.843,-6.0929,-6.7827,-69.7739,-41.2522,22.0522
1190,-1.1496,-6.2845,-6.5145,-68.1043,-43.5478,21.913
1195,-0.9963,-6.3612,-6.4761,-66.1565,-45.913,22.3304
1200,-1.073,-6.5145,-6.3612,-64.0696,-48.2087,23.0261
1205,-1.073,-6.4761,-6.0929,-61.0783,-50.9217,23.1652
1210,-1.073,-6.4761,-5.9396,-57.3913,-54.7478,23.3043
1215,-1.1879,-6.2462,-6.0546,-53.287,-59.4783,23.0261
1220,-1.0346,-6.0163,-5.863,-48.9739,-64.9739,23.1652
1225,-0.9197,-5.9396,-5.8247,-44.313,-70.7478,23.2348
1230,-0.6514,-5.748,-5.748,-39.1652,-77.1478,23.9304
1235,-0.9197,-5.3265,-5.748,-33.2522,-83.687,24.4174
1240,-1.1113,-4.905,-6.0546,-27.2696,-90.3652,26.2957
1245,-1.1879,-4.6751,-5.978,-22.0522,-97.1826,29.6348
1250,-1.3029,-4.4835,-6.0929,-16.9043,-104.1391,32.7652
1255,-1.6095,-4.1003,-6.5145,-12.5913,-110.7478,35.6174
1260,-1.7244,-3.7171,-6.0163,-9.7391,-116.1739,39.7913
1265,-1.7244,-3.6404,-6.0163,-7.5826,-120.2087,44.2435
1270,-2.031,-3.2955,-5.9396,-5.9826,-123.687,47.7217
1275,-2.2226,-3.3339,-5.5948,-6.1217,-127.0261,52.8
1280,-2.031,-3.8704,-5.2882,-8.0,-131.687,59.4087
1285,-2.4525,-3.9853,-5.4798,-8.9043,-138.2957,64.4174
1290,-3.2955,-3.7937,-6.3229,-10.9913,-145.5304,68.8
1295,-3.5255,-4.0236,-6.7827,-18.2261,-149.1478,75.3391
1300,-3.6404,-3.9087,-7.1276,-29.913,-148.0348,78.3304
1305,-3.947,-3.5638,-7.2809,-47.0957,-143.5826,76.9391
1310,-3.947,-3.3339,-6.7444,-67.2696,-138.2261,72.7652
1315,-3.9087,-3.0273,-6.2462,-85.6348,-132.6609,66.5043
1320,-3.7171,-3.1806,-5.7097,-99.9652,-128.0,61.5652
1325,-3.2189,-3.5255,-5.6331,-108.9391,-124.3826,58.0174
1330,-2.6824,-4.1769,-5.1349,-113.0435,-121.9478,55.513
1335,-2.2609,-4.5601,-5.3265,-112.9739,-121.4609,54.5391
1340,-1.9927,-4.9433,-5.3265,-110.1913,-123.1304,54.5391
1345,-2.031,-5.3648,-5.1349,-105.8087,-127.1652,54.5391
1350,-2.2226,-6.0929,-5.5181,-98.9913,-133.0087,52.9391
1355,-2.3759,-6.5528,-5.863,-88.2783,-138.9913,49.3913
1360,-2.6824,-6.936,-6.1313,-75.9652,-143.3043,43.687
1365,-3.2955,-6.9743,-6.2845,-62.7478,-145.8087,35.4783
1370,-3.8704,-7.0509,-6.2079,-49.0435,-146.5043,25.8783
1375,-4.3302,-6.9743,-6.0163,-35.8261,-145.0435,15.6522
1380,-4.7517,-6.936,-5.4032,-23.7217,-141.4957,5.287
1385,-5.3648,-6.3229,-4.8667,-12.3826,-135.6522,-5.5652
1390,-5.5564,-5.9396,-4.3685,-1.6,-128.5565,-15.8609
1395,-6.3612,-5.2499,-3.5255,9.3913,-120.2087,-26.1565
1400,-6.5911,-4.4452,-3.5255,18.6435,-114.3652,-33.113
1405,-7.779,-3.5638,-3.1423,24.9043,-111.513,-38.1913
1410,-8.0089,-2.874,-2.989,27.4087,-114.5739,-38.4
1415,-7.9706,-2.1843,-2.9123,27.2,-121.5304,-38.3304
1420,-8.3538,-1.8777,-3.1039,25.2522,-130.5043,-40.7652
1425,-8.737,-1.8011,-3.2955,23.0261,-140.5217,-44.5217
1430,-9.5418,-2.1459,-3.4488,21.0783,-151.513,-49.2522
1435,-10.3465,-2.3759,-3.5638,19.687,-163.2696,-55.0957
1440,-11.3811,-2.9507,-3.4871,19.1304,-176.6261,-60.5217
1445,-12.0709,-3.5638,-3.0273,20.5913,-190.7478,-65.113
1450,-12.2625,-4.2536,-2.6058,25.8087,-204.313,-67.8957
1455,-13.2588,-4.3685,-2.3759,34.8522,-215.9304,-70.0522
1460,-15.1748,-4.1386,-2.7974,46.2609,-227.8261,-69.8435
1465,-17.5124,-3.2189,-3.6021,55.1652,-243.4783,-66.9913
1470,-17.4741,-2.9123,-4.2919,56.1391,-265.4609,-60.4522
1475,-17.8573,-2.7207,-5.3648,55.5826,-280.7652,-53.4261
1480,-19.0069,-1.6095,-6.1313,56.2783,-287.3043,-48.4174
1485,-19.6583,-0.843,-7.2425,53.6348,-293.287,-42.5739
1490,-20.2331,-0.1533,-7.9706,46.8174,-300.1043,-33.9478
1495,-20.6163,0.6131,-8.3921,40.4174,-305.5304,-22.4
1500,-20.693,0.6514,-8.8903,36.9391,-309.3565,-9.6696
1505,-20.2714,0.843,-9.0436,35.2,-313.1826,0.7652
1510,-20.0032,0.6514,-9.1202,33.6696,-316.0348,8.7652
1515,-19.8882,0.3066,-8.6604,33.1826,-317.2174,17.3913
1520,-19.7733,-0.2682,-8.5071,33.8783,-316.7304,26.713
1525,-19.62,-1.2646,-8.3155,35.8261,-314.8522,35.7565
1530,-19.2751,-1.8777,-8.1239,37.4957,-309.9826,44.3826
1535,-18.7386,-2.1459,-7.8557,39.513,-301.9826,53.5652
1540,-17.9339,-2.1843,-7.2042,42.5739,-290.5739,64.0696
1545,-17.3974,-1.7627,-6.3995,47.3043,-277.6348,73.6696
1550,-17.0909,-1.4562,-5.5181,52.4522,-265.3217,82.2261
1555,-16.2095,-1.4945,-4.4452,57.8087,-254.4696,88.7652
1560,-15.4814,-1.1113,-3.6787,64.1391,-242.5739,91.8957
1565,-14.7916,-1.2646,-2.4908,70.8174,-228.4522,94.887
1570,-14.7916,-2.0693,-0.9197,79.4435,-214.8174,95.1652
1575,-14.9832,-2.6058,-0.4982,91.6174,-202.6435,95.0261
1580,-15.5964,-3.6787,0.0383,103.9304,-191.3043,97.9478
1585,-15.558,-4.4835,0.5365,113.5304,-181.8435,104.0696
1590,-15.558,-5.1732,1.1496,119.0261,-173.0783,111.2348
1595,-15.1748,-6.0929,1.7244,122.4348,-165.9826,119.9304
1600,-14.3318,-6.5528,2.6441,128.5565,-161.5304,126.2609
1605,-12.7223,-6.2079,3.4871,138.4348,-157.6348,126.9565
1610,-10.9596,-4.905,3.4488,146.6435,-152.8348,122.2261
1615,-9.4268,-3.5638,3.1423,149.7739,-147.6174,115.687
1620,-7.779,-1.916,2.6441,148.7304,-142.6783,110.2609
1625,-6.4378,-0.2299,1.1113,146.713,-138.3652,104.2783
1630,-4.9816,0.6898,-0.3832,143.7217,-134.4696,96.7652
1635,-4.1003,0.9197,-0.9197,140.1739,-129.6696,89.113
1640,-3.7554,0.843,-0.8047,137.4609,-122.3652,82.9913
1645,-4.1769,0.2299,0.3449,134.7478,-114.0174,77.9826
1650,-5.0583,-0.1533,1.6861,132.313,-106.3652,71.8609
1655,-6.5145,-0.4982,2.3375,133.0087,-100.7304,65.6696
1660,-8.5454,-0.1916,2.6058,137.6696,-96.4174,61.4957
1665,-9.7717,0.4982,2.3759,140.9391,-94.1217,59.4087
1670,-10.6914,1.1113,2.3375,141.4261,-89.8783,59.3391
1675,-11.6111,1.6095,2.1843,139.8261,-86.9565,60.3826
1680,-12.4541,2.4908,2.3375,135.7913,-87.3739,61.8435
1685,-12.7607,2.6441,2.3759,129.7391,-92.3826,62.9565
1690,-12.5691,2.874,2.6441,122.7826,-100.5217,64.0696
1695,-12.2625,2.7974,2.874,115.6174,-110.2609,65.3913
1700,-12.0326,2.2226,3.0656,109.5652,-122.087,65.3913
1705,-11.7643,2.031,2.874,106.087,-134.5391,64.0
1710,-10.8063,1.5328,3.0273,103.0957,-146.3652,64.6261
1715,-9.695,1.0346,2.6058,100.8,-155.8957,64.0696
1720,-8.9286,0.8047,2.4142,99.4783,-161.3913,63.3739
1725,-8.6221,0.9963,2.5291,99.0609,-165.9826,62.3304
1730,-8.2389,1.5711,2.5675,99.5478,-170.8522,61.913
1735,-7.6257,1.8394,3.0273,99.6174,-175.7217,61.9826
1740,-7.4341,1.9927,3.6404,100.8696,-179.9652,61.4261
1745,-7.2809,2.4525,3.5638,102.1217,-184.4174,59.7565
1750,-7.1276,2.5291,3.2572,101.913,-186.2957,56.487
1755,-6.7827,1.8011,3.4488,101.9826,-184.7652,50.713
1760,-7.4725,2.3759,3.6787,106.3652,-181.287,41.6696
1765,-8.852,3.0273,4.4068,112.6261,-179.4087,33.9478
1770,-9.81,4.1386,4.4452,117.287,-183.3739,30.887
1775,-9.695,5.0966,4.6368,115.687,-188.8696,32.1391
1780,-9.695,5.5181,5.1349,108.3826,-191.7913,33.0435
1785,-9.925,5.9013,6.2079,100.313,-194.8522,29.7043
1790,-10.1549,6.2845,6.7444,95.5826,-198.6783,22.6783
1795,-10.1549,6.9743,6.821,90.8522,-202.7826,13.4957
1800,-10.1549,7.5491,6.8593,82.6435,-206.4,0.4174
1805,-9.9633,7.7407,6.7061,72.487,-206.7478,-11.8957
1810,-9.7717,7.5874,7.0509,62.4,-203.8261,-23.8609
1815,-10.0016,7.6257,6.936,55.0957,-199.513,-36.8696
1820,-9.9633,7.6257,6.7444,48.9739,-195.4087,-49.1826
1825,-9.8866,7.2425,6.5911,41.3217,-190.6783,-60.8696
1830,-9.5034,6.3229,6.5528,33.8087,-185.0435,-70.887
1835,-9.0436,5.4798,6.5528,28.313,-180.8696,-80.0
1840,-8.5071,4.8667,6.4761,24.9739,-177.2522,-87.0957
1845,-8.6221,4.4835,6.7061,24.6957,-174.1217,-91.5478
1850,-8.8903,4.905,6.5145,22.4,-174.9565,-93.4261
1855,-8.2389,4.7517,6.5528,12.0348,-180.5913,-90.9913
1860,-7.3575,4.062,6.5911,-2.6435,-187.9652,-87.6522
1865,-7.2809,3.6404,6.7827,-14.6087,-195.687,-86.0522
1870,-7.1276,3.2955,6.6294,-21.3565,-204.1739,-84.3826
1875,-6.7061,3.1423,6.0546,-25.0435,-211.9652,-83.8957
1880,-7.2042,3.1039,6.2845,-27.2696,-217.3913,-83.0609
1885,-6.9743,3.1039,5.9013,-27.1304,-223.0957,-80.0696
1890,-6.5911,2.874,5.1732,-26.2957,-227.687,-76.6609
1895,-6.0163,3.1039,5.1732,-26.713,-229.0783,-74.087
1900,-5.2116,2.989,4.9816,-28.5913,-229.4957,-71.8609
1905,-4.9816,2.7591,5.4032,-32.487,-229.287,-70.887
1910,-4.5601,2.4908,5.3648,-37.287,-231.0261,-70.2609
1915,-3.2189,2.1843,5.2882,-41.8783,-233.7391,-70.0522
1920,-2.2992,1.6861,5.4032,-46.0522,-233.6,-68.6609
1925,-1.3029,1.3029,5.7097,-47.6522,-231.5826,-65.6
