timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
150,-0.5748,-8.737,-3.8704,-39.1652,3.2696,-5.3565
155,-0.6514,-8.5838,-3.7937,-38.887,2.9913,-5.287
160,-0.6131,-8.4688,-4.062,-38.8174,3.0609,-5.5652
165,-0.4982,-8.3155,-4.1003,-38.5391,3.3391,-5.6348
170,-0.3832,-8.5454,-4.062,-38.5391,3.4783,-5.913
175,-0.5365,-8.5071,-4.1386,-38.3304,3.7565,-6.1913
180,-0.4598,-8.5454,-4.1003,-38.2609,4.1043,-6.2609
185,-0.5365,-8.5071,-4.2919,-38.2609,4.1043,-6.2609
190,-0.6131,-8.5838,-4.1386,-38.4,4.0348,-6.1913
195,-0.6514,-8.6221,-4.2152,-38.5391,3.8261,-6.0522
200,-0.6514,-8.5454,-4.2152,-39.0261,3.6174,-5.6348
205,-0.6514,-8.6604,-4.3302,-39.6522,3.4783,-5.3565
210,-0.6898,-8.6987,-4.3685,-40.4174,3.0609,-4.7304
215,-0.7281,-8.5454,-4.4068,-41.113,2.9217,-4.2435
220,-0.6131,-8.4688,-4.3685,-42.087,3.0609,-3.5478
225,-0.7281,-8.5071,-4.4835,-43.1304,3.0609,-3.1304
230,-0.843,-8.4688,-4.5218,-43.9652,2.8522,-2.5739
235,-0.8047,-8.3538,-4.4835,-44.5913,2.5739,-2.2261
240,-0.8047,-8.3921,-4.5601,-45.1478,2.2957,-1.8783
245,-0.9197,-8.3921,-4.4452,-45.4261,2.087,-1.6696
250,-0.843,-8.4305,-4.5218,-45.913,1.8087,-1.1826
255,-0.8047,-8.2772,-4.5218,-46.0522,1.5304,-0.8348
260,-0.8814,-8.3921,-4.4835,-46.1913,1.113,-0.4174
265,-0.9963,-8.3538,-4.5218,-46.4,0.9043,0.0696
270,-0.8814,-8.2772,-4.5218,-46.6087,0.5565,0.5565
275,-0.958,-8.3538,-4.4452,-46.9565,0.2087,1.0435
280,-1.0346,-8.3921,-4.6368,-47.0957,-0.0696,1.5304
285,-1.1113,-8.3921,-4.7134,-47.3043,-0.2783,2.0174
290,-0.958,-8.2772,-4.6368,-47.513,-0.2783,2.8522
295,-1.1113,-8.2389,-4.6368,-48.0696,-0.2087,3.6174
300,-0.8814,-8.3155,-4.6751,-48.5565,0.0,4.313
305,-0.7664,-8.4305,-4.6368,-48.7652,0.2087,4.6609
310,-0.7281,-8.5071,-4.6751,-48.8348,0.5565,4.7304
315,-0.7664,-8.4688,-4.5601,-48.6957,1.0435,4.4522
320,-0.7664,-8.5454,-4.5984,-48.2087,1.7391,4.0348
325,-0.7281,-8.4305,-4.4835,-47.6522,2.4348,3.8957
330,-0.7664,-8.2772,-4.5601,-46.9565,3.1304,3.687
335,-0.7664,-8.4688,-4.4068,-46.1217,3.8261,3.5478
340,-0.8047,-8.3538,-4.5601,-45.287,4.3826,3.1304
345,-0.8814,-8.1622,-4.4452,-44.4522,5.0783,2.8522
350,-0.8047,-8.1239,-4.5601,-43.7565,5.7739,2.5739
355,-0.7281,-8.1239,-4.6368,-43.2696,6.4696,2.3652
360,-0.6898,-8.0856,-4.905,-42.7826,7.2348,1.9478
365,-0.6514,-8.1622,-4.8667,-42.2957,8.0696,1.5304
370,-0.6514,-7.9706,-4.905,-42.1565,8.9739,1.1826
375,-0.6131,-7.9323,-4.9433,-41.9478,9.8087,0.7652
380,-0.6131,-7.9706,-5.02,-41.8783,10.713,0.5565
385,-0.6131,-7.8557,-5.0583,-41.6696,11.4783,0.3478
390,-0.6514,-7.8173,-5.2882,-41.6696,12.1739,0.1391
395,-0.6898,-7.8557,-5.4032,-41.9478,12.5913,0.0696
400,-0.7664,-7.8173,-5.4798,-42.2261,12.9391,0.1391
405,-0.843,-7.8173,-5.7097,-42.6435,13.1478,0.2783
410,-0.8047,-7.7407,-5.5181,-43.0609,13.4261,0.487
415,-0.9197,-7.8173,-5.5948,-43.7565,13.5652,0.9043
420,-0.7664,-7.894,-5.5948,-44.313,13.7043,1.1826
425,-0.7664,-7.8557,-5.6714,-44.8696,13.7739,1.3217
430,-0.7281,-7.7407,-5.5948,-45.287,14.1217,1.4609
435,-0.6898,-7.7407,-5.7097,-45.5652,14.2609,1.6
440,-0.8047,-7.5874,-5.5948,-45.6348,14.5391,1.7391
445,-0.5365,-7.6257,-5.6714,-45.6348,14.8174,1.8783
450,-0.6898,-7.5874,-5.7864,-45.4261,15.0261,1.6696
455,-0.6131,-7.5874,-5.863,-45.1478,15.4435,1.5304
460,-0.6514,-7.5874,-5.6331,-44.8696,15.8609,1.3913
465,-0.6898,-7.6641,-5.7864,-44.5217,16.3478,1.2522
470,-0.6514,-7.5874,-5.6331,-44.313,16.7652,1.2522
475,-0.7281,-7.6641,-5.7864,-44.0348,17.1826,1.3913
480,-0.6131,-7.5491,-5.7097,-44.0348,17.5304,1.3217
485,-0.6131,-7.4725,-5.7097,-43.8261,18.087,1.3217
490,-0.6514,-7.6641,-5.7097,-43.687,18.5043,1.3217
495,-0.6514,-7.4341,-5.748,-43.687,19.0609,1.2522
500,-0.6514,-7.3958,-5.863,-43.5478,19.6174,0.9739
505,-0.5365,-7.5491,-5.7864,-43.4783,20.2435,1.0435
510,-0.6131,-7.4725,-5.6714,-43.2696,20.9391,1.113
515,-0.6514,-7.3958,-5.7097,-42.8522,21.5652,1.2522
520,-0.5748,-7.3192,-5.5948,-42.3652,22.1913,1.3913
525,-0.6131,-7.3192,-5.7097,-41.9478,22.5391,1.6696
530,-0.5748,-7.2042,-5.5564,-41.1826,23.0957,2.0174
535,-0.6131,-7.1276,-5.5948,-40.6261,23.4435,2.2957
540,-0.6898,-7.0893,-5.748,-39.9304,23.7913,2.6435
545,-0.5748,-7.2042,-5.6331,-39.3043,24.3478,2.7826
550,-0.3066,-7.2042,-5.6331,-38.8174,24.9043,3.0609
555,-0.4982,-7.0509,-5.6331,-38.6087,25.3913,3.2696
560,-0.4982,-7.0893,-5.748,-38.4696,25.8087,3.2696
565,-0.2299,-7.0509,-5.6714,-38.4,26.4348,3.4783
570,-0.3066,-6.8593,-5.6331,-38.4696,26.9217,3.3391
575,-0.4598,-6.821,-5.5564,-38.4,27.3391,3.2696
580,-0.3832,-6.8593,-5.5948,-38.1217,27.8261,3.4783
585,-0.4982,-6.7061,-5.4415,-37.4957,28.313,3.6174
590,-0.2682,-6.8593,-5.5181,-36.6609,28.8696,3.9652
595,-0.4598,-6.7444,-5.3648,-35.8957,29.1478,4.3826
600,-0.5365,-6.821,-5.5564,-35.2696,29.4957,4.8696
605,-0.4215,-6.7444,-5.4032,-34.713,29.6348,5.287
610,-0.3449,-6.5911,-5.3265,-34.087,29.7739,5.5652
615,-0.4982,-6.4761,-5.2499,-33.5304,29.9826,5.8435
620,-0.6131,-6.7061,-5.2499,-32.8348,30.0522,5.9826
625,-0.5748,-6.5145,-5.3265,-32.1391,29.9826,6.1217
630,-0.6131,-6.5145,-5.2882,-31.513,30.1217,6.1913
635,-0.4982,-6.4761,-5.3648,-31.0261,30.1913,6.1913
640,-0.4982,-6.4378,-5.3648,-30.6087,30.2609,5.9826
645,-0.6131,-6.6294,-5.4032,-30.0522,30.1217,5.8435
650,-0.3449,-6.5145,-5.2882,-29.4261,29.913,5.8435
655,-0.3449,-6.5145,-5.2499,-28.5217,29.6348,5.8435
660,-0.4598,-6.4378,-5.2499,-27.8957,29.3565,5.9826
665,-0.5365,-6.4378,-5.3648,-27.4087,29.0087,6.1913
670,-0.5748,-6.5145,-5.0583,-27.0609,28.5217,6.2609
675,-0.5365,-6.3995,-5.0966,-26.6435,28.0348,6.5391
680,-0.5365,-6.3612,-5.2882,-26.2261,27.4087,6.6783
685,-0.5748,-6.4761,-5.0583,-25.8783,26.7826,6.7478
690,-0.5748,-6.4761,-5.02,-25.2522,26.2261,6.7478
695,-0.5748,-6.4378,-5.1349,-24.6261,25.8087,6.6783
700,-0.6131,-6.6294,-5.02,-23.8609,25.3217,6.4
705,-0.5365,-6.5145,-5.2116,-22.9565,25.0435,6.1217
710,-0.4982,-6.6677,-4.2919,-22.1217,24.5565,5.7043
715,-0.3832,-6.5911,-5.0966,-21.0783,24.2087,5.2174
720,-0.3066,-6.4761,-5.02,-19.8957,24.0,4.4522
725,-0.3832,-6.4761,-5.0966,-18.9913,23.7217,3.687
730,-0.115,-6.5528,-5.0583,-18.087,23.513,2.8522
735,-0.1533,-6.4761,-5.2116,-17.113,23.4435,2.087
740,-0.0383,-6.4761,-5.02,-16.2087,23.5826,1.3913
745,0.115,-6.7444,-5.1732,-15.3739,23.7913,0.5565
750,0.2299,-6.7827,-5.02,-14.1913,23.9304,-0.487
755,0.1916,-6.6677,-5.02,-13.0087,24.2087,-1.3913
760,0.3066,-6.8977,-5.0966,-11.8957,24.5565,-2.4348
765,0.1916,-6.7827,-5.0966,-10.4348,24.6957,-3.6174
770,0.2299,-6.9743,-4.79,-8.9043,24.9043,-4.5913
775,0.2299,-6.8977,-4.79,-7.0261,24.6261,-5.5652
780,0.3066,-7.0893,-4.7134,-4.8696,24.4174,-6.8174
785,0.2299,-7.0126,-4.5218,-2.7826,24.2783,-8.0696
790,0.3066,-6.8593,-4.6751,-0.4174,24.0696,-9.6696
795,0.115,-6.936,-4.5601,1.8087,24.0,-11.4087
800,0.0,-6.7827,-4.5984,3.8261,23.6522,-12.8696
805,-0.115,-6.6677,-4.5218,5.4261,23.1652,-14.4
810,-0.115,-6.5911,-4.4452,6.7478,22.5391,-15.7217
815,-0.1533,-6.3229,-4.4835,7.9304,21.7043,-17.1826
820,-0.1916,-6.3995,-4.3685,8.6957,20.8696,-18.6435
825,-0.1916,-6.4378,-4.062,9.3913,20.1043,-20.0348
830,-0.0383,-6.3612,-4.1003,10.087,19.1304,-21.4957
835,-0.2299,-6.3612,-3.9853,10.9217,18.713,-23.5826
840,-0.4215,-6.4378,-3.9087,11.8957,17.9478,-25.2522
845,-0.3832,-6.3229,-3.8704,12.9391,17.6,-26.6435
850,-0.2299,-6.4378,-3.7554,14.1217,17.6,-28.4522
855,-0.1916,-6.4761,-3.6787,15.3043,17.6696,-30.1913
860,-0.1533,-6.5528,-3.7171,17.1826,17.8783,-32.0696
865,0.0383,-6.6294,-3.6021,19.2696,18.1565,-33.6
870,-0.1533,-6.7061,-3.6787,22.1217,19.2,-35.3391
875,0.7281,-6.3995,-3.7554,26.0174,20.2435,-37.0783
880,0.5748,-6.6294,-3.6787,30.3304,21.2174,-39.0957
885,0.1533,-6.6294,-3.7171,35.2696,21.5652,-41.0435
890,0.6131,-6.4378,-4.0236,40.8348,20.6609,-41.8087
895,0.8047,-5.9013,-4.2536,45.0087,18.9217,-42.5739
900,0.5748,-5.4798,-4.5218,48.2087,16.7652,-42.9217
905,0.6514,-5.2499,-4.6751,49.2522,13.4261,-42.2261
910,0.7281,-5.0583,-4.5601,48.5565,10.2261,-40.8348
915,0.958,-5.02,-4.4452,47.2348,8.2087,-39.4435
920,1.1113,-4.8667,-4.1769,45.287,7.513,-38.4696
925,1.3795,-4.9816,-3.947,42.713,7.7913,-37.913
930,1.3412,-5.0583,-3.6787,39.7913,8.6957,-37.4261
935,1.7244,-5.0583,-3.6021,37.7043,9.8087,-37.4261
940,1.7244,-5.02,-3.5255,36.313,11.2696,-38.1913
945,1.8011,-4.9433,-3.5638,35.4783,12.3826,-39.4435
950,2.0693,-5.1349,-3.7171,34.3652,13.0087,-41.0435
955,2.2992,-5.3265,-3.9853,33.3913,13.3565,-42.6435
960,2.7207,-5.4415,-4.6368,31.7913,13.2174,-43.7565
965,2.7974,-5.7097,-5.02,29.0783,11.9652,-44.5913
970,2.7591,-5.6714,-5.6714,26.4348,9.9478,-44.8696
975,2.8357,-5.9396,-6.3229,22.5391,6.887,-44.8
980,2.8357,-6.2079,-6.9743,17.6,3.3391,-43.8261
985,2.6058,-6.5145,-7.779,11.6174,-0.6261,-41.8087
990,2.4142,-6.6677,-8.8903,4.8696,-4.9391,-38.6087
995,2.2992,-7.0126,-9.6184,-2.9217,-9.6696,-35.7565
1000,2.2992,-7.3192,-10.2698,-11.4087,-15.7217,-32.487
1005,2.2609,-7.5108,-11.3811,-19.8957,-20.6609,-29.3565
1010,2.3375,-7.8557,-12.3008,-31.5826,-26.1565,-26.5043
1015,2.2609,-8.1239,-12.9906,-41.5304,-32.0696,-24.2087
1020,2.2992,-8.4688,-13.6037,-51.0609,-37.8435,-22.4696
1025,2.2609,-8.737,-14.4468,-60.0348,-43.5478,-21.287
1030,2.4525,-9.0819,-14.83,-68.1043,-49.113,-20.7304
1035,2.6441,-9.0436,-15.558,-74.9913,-54.6783,-20.5217
1040,2.7974,-9.0053,-15.9413,-80.6261,-60.0348,-21.287
1045,2.8357,-8.7754,-16.1329,-85.0087,-65.3913,-22.4
1050,3.0656,-8.3155,-16.2095,-88.0696,-71.3739,-23.6522
1055,2.9507,-7.7024,-16.0179,-90.6435,-77.9826,-25.6
1060,2.7974,-7.2042,-15.9796,-93.287,-85.2174,-27.2696
1065,2.6058,-6.4761,-15.8646,-96.2087,-92.5913,-29.0783
1070,2.4908,-5.978,-15.5964,-101.0087,-99.7565,-31.0261
1075,2.4142,-5.4032,-15.3664,-108.5217,-106.2261,-32.3478
1080,2.1076,-5.02,-14.715,-118.4696,-111.7217,-33.3913
1085,1.8394,-5.02,-14.3318,-129.7391,-116.3826,-33.6
1090,1.5328,-4.9433,-13.7187,-140.3826,-120.2087,-32.9739
1095,1.4562,-5.02,-13.1439,-150.0522,-123.0609,-31.5826
1100,1.2646,-5.1349,-12.5307,-158.887,-124.8,-29.5652
1105,1.1879,-5.5181,-11.841,-165.9826,-125.6348,-27.2696
1110,1.0346,-6.0163,-11.2279,-171.4783,-125.0087,-25.1826
1115,0.843,-6.4378,-10.6914,-174.9565,-123.7565,-23.0261
1120,1.073,-6.5528,-10.2315,-176.1391,-121.8783,-21.0783
1125,1.073,-6.8977,-9.4268,-176.5565,-118.1217,-18.713
1130,1.2646,-7.1659,-9.1202,-175.7913,-113.7391,-16.0696
1135,1.1879,-7.2809,-8.4305,-174.4,-108.5913,-13.7043
1140,1.3029,-7.0893,-8.1622,-173.1478,-103.3043,-11.6174
1145,1.3795,-7.0893,-7.7024,-172.313,-97.3913,-9.1826
1150,1.4562,-7.0126,-7.0893,-171.8261,-90.6435,-6.4
1155,1.6478,-6.7444,-6.7827,-171.8957,-84.5217,-4.3826
1160,1.6861,-6.4761,-6.7444,-173.0783,-78.4696,-3.2
1165,1.7244,-6.1313,-6.4378,-175.7217,-72.0696,-2.4348
1170,1.6478,-5.8247,-6.0929,-179.2,-66.087,-1.3913
1175,1.6861,-5.5564,-6.0163,-182.6783,-61.913,0.6261
1180,1.7244,-5.3648,-5.7097,-185.9478,-58.8522,3.5478
1185,1.5711,-5.0966,-5.4415,-188.9391,-56.9043,7.4435
1190,1.1879,-4.8284,-5.2116,-191.4435,-55.513,11.4087
1195,0.9197,-4.79,-5.1349,-193.7391,-55.6522,15.7913
1200,0.4982,-4.5984,-5.1349,-195.2696,-56.6261,20.1739
1205,0.115,-4.5601,-5.1349,-197.3565,-58.3652,24.2087
1210,0.115,-4.5601,-5.1349,-199.4435,-61.7739,27.9652
1215,-0.2682,-4.7134,-5.2499,-202.6435,-65.3217,31.4435
1220,-0.5365,-4.8284,-5.2499,-206.9565,-68.6609,34.7826
1225,-0.5365,-5.02,-4.8284,-212.8696,-73.3913,38.1913
1230,-0.7664,-5.0583,-4.79,-219.7565,-80.1391,41.6
1235,-0.6131,-5.1732,-4.6751,-226.087,-86.9565,44.7304
1240,-0.843,-5.2499,-4.7517,-230.2609,-90.5739,47.4435
1245,-1.1113,-5.1732,-4.6751,-233.6696,-93.7739,49.113
1250,-0.9963,-5.0583,-4.7134,-237.2174,-97.8783,50.087
1255,-1.4179,-5.3648,-4.7517,-241.113,-100.3826,50.5043
1260,-1.3029,-5.2499,-4.5984,-245.5652,-104.0696,50.3652
1265,-1.8777,-5.7097,-4.5601,-250.5043,-106.4348,48.487
1270,-1.6478,-5.9013,-4.4835,-253.0783,-106.9217,45.6348
1275,-2.0693,-5.863,-4.5218,-253.4261,-105.0435,41.3913
1280,-1.5328,-5.9396,-4.4835,-253.6348,-102.7478,34.713
1285,-1.4179,-5.748,-4.6751,-251.2,-99.4783,26.3652
1290,-0.8814,-5.4415,-5.0583,-248.4174,-95.3739,19.7565
1295,-0.6898,-5.2499,-5.5181,-245.287,-89.9478,14.0522
1300,-0.8047,-4.8284,-5.7097,-241.6,-84.2435,7.2348
1305,-0.6898,-4.2152,-6.1696,-236.5913,-79.0261,1.113
1310,-0.5365,-3.5255,-6.3229,-229.287,-72.9043,-3.8261
1315,-0.3066,-2.7974,-6.3995,-217.0435,-66.2261,-8.0
1320,-0.9197,-1.6861,-6.7061,-200.6261,-57.8783,-11.1304
1325,-0.843,-1.073,-6.936,-185.4609,-50.5043,-14.7478
1330,-1.3795,0.0,-7.3958,-171.7565,-42.7826,-19.0609
1335,-1.7244,0.958,-7.4341,-160.2783,-36.0348,-22.4
1340,-1.8394,1.8394,-7.3575,-152.1391,-30.4696,-25.0435
1345,-1.916,2.6441,-7.2809,-147.5478,-25.6696,-28.1043
1350,-2.1076,3.1423,-7.1276,-147.5478,-21.913,-31.9304
1355,-2.2226,3.7171,-6.7827,-150.4696,-18.7826,-36.2435
1360,-2.1843,4.2536,-6.3229,-155.687,-16.4174,-41.1826
1365,-1.9927,4.4835,-5.7097,-162.087,-14.1913,-46.4
1370,-1.9543,4.5601,-4.8667,-169.3913,-12.1739,-51.8957
1375,-2.1459,4.3302,-4.3302,-177.6696,-10.9217,-57.8783
1380,-2.1076,3.947,-3.4488,-184.0696,-9.8087,-65.1826
1385,-2.1459,3.4871,-2.4142,-187.5478,-8.1391,-72.8348
1390,-1.9543,2.989,-1.6861,-189.5652,-8.0,-78.4696
1395,-1.8011,2.4908,-1.2646,-190.3304,-8.3478,-82.713
1400,-1.8394,1.6478,-0.5365,-189.2174,-7.7913,-85.7739
1405,-1.6095,0.958,-0.4982,-184.487,-5.913,-88.2087
1410,-1.4945,0.115,-0.3066,-178.2957,-2.713,-89.7391
1415,-1.5328,-0.4215,-0.2299,-167.9304,0.7652,-90.3652
1420,-1.6861,-0.8814,-1.2263,-153.7391,4.0348,-89.4609
1425,-2.2609,-0.9963,-1.3412,-140.1043,2.0174,-88.6957
1430,-2.4908,-0.7664,-2.1076,-123.4087,-6.1913,-86.887
1435,-2.4142,-0.2682,-2.7591,-105.1826,-19.9652,-82.5043
1440,-1.5711,0.0,-3.4105,-87.9304,-37.3565,-77.5652
1445,-1.0346,0.4598,-3.3722,-74.2957,-54.7478,-72.1391
1450,-0.958,1.4562,-3.0656,-64.6957,-69.8435,-65.3913
1455,-0.9963,2.9123,-2.3759,-53.4261,-80.9043,-56.7652
1460,-1.2646,4.79,-1.4179,-34.8522,-87.4435,-42.7826
1465,-0.6131,6.2079,-1.0346,-5.287,-86.9565,-24.487
1470,-0.4215,8.3538,-1.2263,30.5391,-76.1739,-11.687
1475,-1.0346,9.9633,-0.2682,56.6261,-57.113,-6.6783
1480,-4.6751,14.1785,-0.3832,69.3565,-42.8522,-6.7478
1485,-5.978,19.3518,-1.8394,88.6261,-17.6,8.0
1490,-4.8667,17.0525,-3.7554,136.1391,19.5478,44.5217
1495,-12.9906,22.0342,-9.3502,169.9478,49.0435,65.6696
1500,-19.505,24.1035,-15.558,200.5565,88.1391,59.5478
1505,-13.4121,19.5434,-15.0982,211.5478,121.9478,2.1565
1510,-11.3045,17.6657,-20.578,212.8,107.3391,-30.4
1515,-10.0016,14.6767,-19.9266,165.1478,60.3826,-15.2348
1520,-10.2698,13.9486,-18.662,117.3565,28.0348,2.087
1525,-6.936,12.5307,-16.0945,94.7478,4.313,1.3913
1530,-7.0509,12.7223,-14.83,100.5913,-12.8696,-16.1391
1535,-7.0126,11.4578,-14.9449,117.287,-18.6435,-28.5913
1540,-8.5838,7.2809,-15.788,131.7565,-9.1826,-56.2087
1545,-9.0053,7.1659,-16.7077,133.3565,7.3739,-68.6609
1550,-13.4504,10.1549,-20.8846,109.1478,20.9391,-56.0696
1555,-11.2279,13.3738,-20.6163,85.9826,33.8783,-38.6783
1560,-10.5764,12.9523,-18.0872,73.8087,32.487,-33.0435
1565,-11.2662,13.3738,-15.7113,65.6,16.7652,-21.7739
1570,-11.1895,12.7223,-15.4048,56.487,1.3217,-10.087
1575,-10.4231,12.0709,-16.0562,43.3391,-6.1217,-5.0783
1580,-9.5418,11.1512,-15.0599,26.713,-8.6261,-8.3478
1585,-8.3538,10.0782,-14.2935,5.913,-16.9739,-11.7565
1590,-7.1659,8.4305,-13.2971,-16.8348,-35.7565,-12.3826
1595,-7.3192,7.0893,-12.2625,-33.113,-51.5478,-18.0174
1600,-4.2919,5.863,-10.5764,-51.9652,-68.6609,-25.0435
1605,-4.9433,6.0929,-9.3502,-66.1565,-79.0261,-32.9043
1610,-4.4835,7.0509,-8.3155,-80.6261,-89.1826,-37.0783
1615,-3.5255,6.0929,-6.3229,-89.5304,-90.9217,-38.3304
1620,-3.9087,7.7024,-6.1696,-83.9652,-85.9826,-44.8696
1625,-2.6824,7.9706,-4.905,-73.6,-77.1478,-47.2348
1630,-3.5638,8.2005,-4.2919,-60.313,-64.2783,-46.4
1635,-3.2572,8.2005,-3.6787,-50.3652,-53.7739,-41.9478
1640,-3.1039,7.8557,-3.0656,-42.7826,-46.4,-37.1478
1645,-3.6021,7.7024,-3.2955,-37.0783,-39.0957,-35.3391
1650,-3.7937,7.4725,-3.3339,-35.9652,-32.0696,-36.0348
1655,-4.2536,7.3575,-3.1806,-36.2435,-24.5565,-37.4957
1660,-4.3302,7.9323,-3.2189,-37.4261,-19.3391,-36.2435
1665,-4.4068,8.2389,-3.1423,-37.4261,-15.7217,-30.6087
1670,-4.7517,8.0856,-3.4105,-37.2174,-14.6087,-26.1565
1675,-5.0966,7.7024,-3.4488,-38.1217,-15.1652,-24.2087
1680,-5.0583,6.7444,-3.2189,-39.7913,-17.9478,-23.3043
1685,-5.02,5.6331,-3.2572,-41.2522,-20.7304,-23.7217
1690,-4.5601,4.2919,-3.0656,-40.3478,-20.8,-26.2957
1695,-4.4835,3.7937,-3.0656,-32.9739,-16.8348,-28.0348
1700,-4.2536,3.6021,-3.1423,-23.2348,-11.2,-27.4087
1705,-3.4488,3.4488,-3.3722,-16.0696,-5.9826,-25.6
1710,-2.5675,3.2189,-3.6787,-12.1043,-0.0696,-25.3217
1715,-2.2226,3.1039,-3.8704,-10.7826,5.5652,-27.0609
1720,-2.4908,2.9507,-3.6404,-11.5478,10.5043,-29.5652
1725,-2.6824,2.6824,-3.4488,-10.087,16.2087,-31.9304
1730,-2.6058,2.6058,-3.6021,-5.0087,21.5652,-32.8348
1735,-2.7591,2.7591,-3.832,1.5304,27.0609,-32.9043
1740,-3.1806,2.7974,-4.1003,7.6522,33.6,-32.8348
1745,-3.4488,3.1039,-4.3685,13.4261,39.7913,-32.9043
1750,-3.5638,3.3339,-4.6751,18.6435,45.3565,-33.0435
1755,-3.7554,3.4105,-5.1732,24.2783,51.0609,-33.8783
1760,-3.7937,3.4105,-5.748,28.9391,56.6261,-34.713
1765,-3.947,3.2189,-6.3612,33.113,61.4261,-36.1043
1770,-4.1003,3.4488,-6.821,36.9391,65.0435,-36.6609
1775,-4.2919,3.3722,-7.0126,39.5826,67.2696,-37.287
1780,-4.4068,3.2572,-7.5874,42.2261,70.0522,-37.913
1785,-4.4068,3.2189,-8.0089,43.687,71.513,-38.6087
1790,-4.5218,3.2189,-8.0089,42.713,71.7217,-37.7043
1795,-4.6368,2.989,-8.4305,44.8,70.887,-35.687
1800,-4.7134,3.0273,-8.737,46.8174,69.5652,-33.4609
1805,-4.905,2.989,-8.967,47.2348,68.3826,-31.3739
1810,-4.7517,2.9123,-9.1969,46.4,66.5739,-29.2174
1815,-4.7134,3.0273,-9.1202,45.6348,64.0696,-26.9913
1820,-4.5601,3.0656,-9.1586,44.5217,61.287,-24.9739
1825,-4.5218,3.1039,-9.2735,43.6174,58.5043,-22.887
1830,-4.2919,3.0273,-9.2735,42.9217,55.8609,-21.3565
1835,-4.3302,2.989,-9.4651,42.1565,53.6348,-20.0348
1840,-4.2152,3.2189,-9.4651,41.1826,51.3391,-18.8522
1845,-4.1769,2.9507,-9.5034,39.513,49.1826,-17.6
1850,-4.1386,2.7974,-9.4651,37.4261,46.6783,-15.7913
1855,-4.1769,2.874,-9.4268,34.9217,44.7304,-14.1913
1860,-3.9853,3.0273,-9.4268,32.6261,42.5043,-12.3826
1865,-4.1003,2.989,-9.5418,30.4,40.6261,-10.9913
1870,-3.9853,3.0273,-9.3885,28.313,38.2609,-9.4609
1875,-3.9087,3.0656,-9.3502,26.2957,35.8957,-8.0696
1880,-3.7554,2.9123,-9.1586,24.0,32.9739,-6.887
1885,-4.1003,2.7207,-9.1586,22.0522,30.2609,-5.7043
1890,-3.6404,2.8357,-9.1586,20.6609,28.3826,-4.5913
1895,-3.5638,2.9507,-9.0436,18.4348,25.1826,-4.4522
1900,-3.6404,2.8357,-9.1202,15.9304,21.8435,-3.8261
1905,-3.7171,2.9123,-9.1969,13.9826,19.6174,-2.9913
1910,-3.8704,2.8357,-9.1202,11.9652,18.2957,-2.3652
1915,-4.6368,2.6441,-9.2352,9.9478,18.2261,-0.7652
1920,-3.0273,2.8357,-8.737,8.6957,18.5043,0.8348
1925,-3.4105,2.7974,-9.0436,6.4,15.2348,0.6957
1930,-3.6404,2.7591,-9.1202,4.5913,12.5913,1.3217
