timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
375,-5.5181,-8.3155,-2.2609,-5.9826,26.0174,50.087
380,-5.5181,-8.2772,-2.3759,-3.5478,25.6,51.2696
385,-5.1349,-8.2772,-2.3759,-0.9043,25.2522,52.6609
390,-5.5564,-8.3155,-2.4142,0.6261,25.5304,53.4261
395,-5.4415,-8.4688,-2.7207,0.6261,24.487,53.4261
400,-5.2499,-8.5454,-2.9123,-0.3478,22.8174,52.7304
405,-4.8284,-8.4688,-2.4142,-1.4609,21.5652,51.3391
410,-6.1696,-8.1239,-2.989,0.2087,23.0261,49.4609
415,-5.4798,-8.0089,-3.1806,0.6261,21.6348,47.9304
420,-5.863,-7.7024,-3.2189,-2.713,18.6435,48.487
425,-5.863,-7.8173,-2.874,-6.1913,18.087,52.1739
430,-5.748,-7.894,-2.9507,-9.9478,18.2957,53.8435
435,-5.9013,-7.9706,-3.0273,-12.8,18.5739,53.6348
440,-5.6714,-7.5108,-3.0656,-15.3739,19.7565,52.1739
445,-5.7097,-7.5108,-2.9507,-18.1565,20.7304,53.1478
450,-5.5564,-7.894,-2.989,-20.5913,21.8435,53.4261
455,-5.4032,-7.7407,-2.9123,-21.8435,23.3739,52.9391
460,-5.0583,-7.6641,-2.9123,-22.8174,24.9043,52.7304
465,-4.9816,-7.4341,-3.3339,-24.6261,27.5478,52.7304
470,-5.6331,-7.8173,-2.874,-26.8522,29.3565,52.0348
475,-5.6331,-7.6257,-3.0656,-27.6174,29.7739,51.8261
480,-5.5181,-7.4725,-3.1423,-28.1739,30.4,51.6174
485,-5.748,-7.3958,-3.0656,-29.0783,31.7217,50.5043
490,-5.5948,-7.3192,-3.0656,-30.3304,32.6261,50.0174
495,-5.6714,-7.3575,-3.0273,-31.4435,33.3217,50.087
500,-5.863,-7.2809,-2.8357,-32.2783,33.8783,50.087
505,-5.8247,-7.3575,-2.7207,-32.7652,33.8087,49.6
510,-5.8247,-7.3958,-2.9123,-32.8348,33.8087,49.2522
515,-5.5948,-7.4725,-2.9123,-34.0174,33.4609,48.9043
520,-6.0929,-7.7407,-2.6824,-35.4087,32.7652,48.6957
525,-6.0929,-7.5491,-3.2189,-36.9391,32.0696,48.3478
530,-6.0929,-7.6257,-3.2189,-38.1217,30.8174,47.5826
535,-6.4378,-7.6641,-3.2189,-38.0522,29.5652,46.6783
540,-6.5911,-7.5874,-3.4871,-38.0522,28.1043,45.2174
545,-6.4378,-7.6257,-3.7554,-37.7739,25.7391,44.8
550,-6.3612,-7.779,-3.7171,-37.4957,23.8609,44.3826
555,-6.5145,-7.6641,-3.8704,-37.287,22.2609,44.313
560,-6.5145,-7.5108,-3.7937,-37.287,20.9391,44.6609
565,-6.3995,-7.3192,-3.9087,-37.5652,19.8261,44.0348
570,-6.7444,-7.4725,-3.4488,-37.8435,19.1304,43.5478
575,-6.2845,-7.0509,-3.7937,-37.6348,18.713,43.8957
580,-6.4761,-6.9743,-3.9087,-37.0087,18.5739,43.8261
585,-6.2845,-6.936,-3.947,-36.5217,18.7826,43.687
590,-6.4761,-6.8977,-3.7937,-36.2435,18.9217,43.3391
595,-6.4378,-6.821,-3.832,-36.3826,19.2,42.9217
600,-6.5911,-6.5145,-3.9087,-37.0087,19.687,42.2261
605,-6.4761,-6.4378,-3.7937,-37.6348,20.1739,42.1565
610,-6.2845,-6.4761,-3.947,-38.2609,20.9391,41.6696
615,-6.4761,-6.7061,-3.9087,-38.887,22.2609,40.7652
620,-6.5528,-6.3612,-3.6021,-39.513,23.513,39.7913
625,-6.3995,-6.4761,-3.6404,-40.2783,23.6522,39.9304
630,-6.6677,-6.2079,-3.5638,-40.9739,23.4435,40.0
635,-6.7827,-6.4761,-3.7554,-42.087,23.3739,40.0696
640,-6.936,-6.4378,-3.4488,-43.8261,23.3739,39.6522
645,-6.0163,-6.7061,-3.7171,-44.5913,23.8609,39.9304
650,-6.6677,-6.7061,-3.7171,-46.0522,24.2087,39.0957
655,-6.6677,-6.8593,-3.6787,-48.2087,24.6957,39.513
660,-6.7444,-6.7061,-3.5638,-49.7391,24.2783,39.6522
665,-6.1313,-6.9743,-3.6404,-51.0609,23.1652,40.2783
670,-6.3229,-6.8593,-4.3685,-52.0348,23.2348,40.6261
675,-6.3612,-6.6294,-4.4452,-54.6783,24.0696,40.1391
680,-6.7061,-6.7827,-4.5218,-57.3217,25.1826,41.113
685,-6.5145,-6.8593,-4.4835,-59.1304,25.6,42.2957
690,-6.6677,-6.9743,-4.7134,-60.4522,26.2261,42.8522
695,-6.6294,-6.8593,-4.6368,-61.913,27.6174,43.2696
700,-6.821,-6.9743,-4.7134,-62.7478,29.1478,44.6609
705,-6.7827,-6.936,-4.9816,-64.2783,30.6087,45.4957
710,-6.8977,-6.6677,-5.02,-65.8087,32.487,46.887
715,-6.821,-6.6294,-4.8284,-66.1565,33.2522,48.9739
720,-6.7827,-6.7061,-4.8667,-66.1565,32.487,50.6435
725,-6.6677,-6.3229,-4.9433,-65.8783,31.6522,51.7565
730,-6.6294,-6.2845,-4.8284,-64.9043,30.5391,53.6348
735,-6.821,-6.1313,-4.6368,-64.0696,29.4261,54.6087
740,-6.8593,-5.748,-4.6368,-63.1652,28.1043,55.9304
745,-6.7827,-6.0546,-4.4452,-61.7043,27.0609,56.8348
750,-6.8977,-5.6331,-4.5218,-60.1739,25.5304,56.7652
755,-6.8977,-5.7864,-4.6368,-60.8696,23.7913,57.4609
760,-7.0509,-5.8247,-4.4835,-62.9565,22.7478,57.6
765,-7.5108,-5.863,-4.5218,-65.1826,22.4,57.4609
770,-7.0509,-5.8247,-4.3685,-66.5043,22.6087,57.3913
775,-7.4725,-5.7864,-4.4068,-68.5913,22.7478,57.7391
780,-7.3192,-6.0929,-4.4452,-71.7913,22.7478,57.0435
785,-7.3958,-5.978,-4.6751,-75.9652,22.887,56.8348
790,-7.7024,-6.0546,-4.5984,-79.3043,22.4,57.6696
795,-8.2772,-6.1313,-5.2116,-82.2957,21.4957,57.9478
800,-7.6257,-5.6331,-4.9816,-85.7043,21.913,56.1391
805,-7.6257,-5.5181,-4.9816,-88.6261,21.287,56.0696
810,-7.8173,-5.6714,-5.02,-89.9478,19.5478,55.5826
815,-7.6641,-5.5181,-4.905,-89.8783,17.3217,55.1652
820,-7.4341,-5.5564,-4.905,-88.6957,15.0957,54.4696
825,-7.5108,-5.4798,-5.02,-86.9565,13.8435,54.6087
830,-7.779,-5.3265,-5.0966,-85.7043,11.6174,55.4435
835,-7.894,-5.4415,-5.0966,-83.8957,8.7652,57.1826
840,-8.0089,-5.2882,-5.02,-80.4174,6.0522,58.6435
845,-7.9706,-5.4032,-5.3265,-77.0087,3.4783,60.2435
850,-8.0856,-5.4798,-5.3265,-75.2,1.6,61.0783
855,-8.1622,-5.4798,-5.6331,-75.5478,-0.5565,62.0522
860,-7.9323,-4.7134,-5.4032,-77.287,-2.1565,62.0522
865,-8.2005,-4.6368,-5.3648,-80.0696,-4.0348,63.6522
870,-8.2005,-4.5218,-5.1732,-81.8783,-6.6087,65.2522
875,-8.0856,-4.6751,-5.0966,-82.6435,-9.4609,66.7826
880,-7.8557,-4.5601,-5.1732,-81.7391,-12.8,67.8261
885,-7.9706,-4.6368,-5.0966,-79.3043,-16.5565,69.9826
890,-7.894,-4.79,-5.02,-76.5217,-20.7304,71.9304
895,-8.0473,-4.905,-5.2116,-73.7391,-24.0696,73.1826
900,-7.9706,-5.02,-5.4032,-71.2348,-27.5478,74.6435
905,-7.9706,-5.2116,-5.6331,-68.4522,-30.6087,75.4783
910,-7.894,-5.0966,-5.6331,-67.2,-34.5043,76.1043
915,-7.5108,-5.2116,-5.9396,-66.087,-37.4957,76.6609
920,-7.3575,-4.9433,-6.0163,-63.9304,-40.0696,76.7304
925,-7.3575,-4.6368,-5.978,-61.0783,-43.1304,76.9391
930,-7.2809,-4.4068,-6.0929,-58.1565,-46.6087,77.9826
935,-6.9743,-3.9087,-6.2462,-55.9304,-49.5304,78.9565
940,-7.0509,-3.947,-6.2079,-54.1913,-52.0348,79.8609
945,-6.8977,-3.947,-6.1696,-51.5478,-53.6348,79.8609
950,-7.6641,-3.4105,-6.0163,-48.2087,-54.3304,80.2087
955,-7.8173,-3.3339,-6.1313,-46.2609,-55.0261,82.5739
960,-7.7407,-3.4488,-6.4761,-45.7739,-54.5391,84.5913
965,-7.3575,-3.9087,-6.3995,-45.6348,-53.287,84.9391
970,-6.7827,-4.3302,-6.2079,-44.9391,-52.1739,84.4522
975,-6.7061,-4.3685,-6.0546,-42.5043,-51.687,84.1043
980,-6.9743,-4.5218,-5.9013,-40.2783,-53.3565,84.6609
985,-6.5911,-4.5601,-5.8247,-37.7739,-55.6522,86.9565
990,-6.821,-4.905,-5.5948,-34.2957,-58.5739,88.0696
995,-6.936,-4.5601,-5.3265,-30.8174,-60.1739,90.6435
1000,-6.3229,-4.6368,-5.3265,-26.8522,-61.4957,93.6348
1005,-6.7061,-4.4068,-5.4415,-23.0261,-61.8435,95.2348
1010,-6.6677,-4.062,-5.7097,-20.1739,-62.6087,96.9043
1015,-6.5911,-3.6021,-5.863,-18.0174,-63.4435,97.8783
1020,-6.821,-3.0656,-6.0546,-16.2087,-64.0696,98.7826
1025,-6.4378,-2.6824,-5.9396,-14.4696,-63.9304,101.0783
1030,-6.3229,-2.4525,-5.863,-12.8696,-61.0783,101.8435
1035,-7.0126,-2.0693,-5.748,-12.5913,-56.8348,102.2609
1040,-7.0509,-1.8394,-6.1313,-13.4957,-52.1739,103.0957
1045,-7.4341,-1.4945,-6.3229,-15.8609,-46.1913,103.3739
1050,-7.6257,-1.2646,-6.0929,-18.7826,-40.5565,103.8609
1055,-7.4341,-1.3412,-6.2462,-21.0087,-35.8957,105.1826
1060,-7.6257,-1.2263,-6.4761,-22.4696,-31.6522,106.4348
1065,-7.2042,-1.4179,-6.2845,-23.8609,-27.5478,108.2435
1070,-7.3192,-1.5711,-5.8247,-24.8348,-25.6,110.5391
1075,-6.5145,-2.1459,-5.8247,-23.3043,-26.5043,114.5043
1080,-6.1696,-2.7591,-5.7097,-21.287,-27.7565,117.0087
1085,-6.3612,-3.0656,-5.5181,-19.2696,-29.287,119.5826
1090,-6.6294,-2.9507,-5.2116,-16.6957,-31.513,123.4783
1095,-6.5528,-3.0656,-4.8284,-13.1478,-34.3652,129.0435
1100,-6.8977,-2.5291,-4.7517,-8.3478,-37.1478,134.4
1105,-6.8977,-2.4908,-4.8667,-4.1043,-40.4174,139.1304
1110,-6.7827,-2.2609,-5.02,-1.6,-43.2696,141.5652
1115,-7.1276,-1.7627,-5.5948,-2.087,-45.0087,142.6087
1120,-7.1659,-1.4562,-5.4032,-5.2174,-46.1217,143.0261
1125,-7.779,-1.1496,-5.2116,-8.7652,-46.6783,143.3739
1130,-8.0089,-1.1113,-5.2499,-11.0609,-47.7217,144.3478
1135,-8.3155,-0.9197,-5.2116,-11.8957,-48.9739,145.0435
1140,-8.6604,-1.0346,-4.905,-12.8,-50.3652,145.5304
1145,-8.5454,-0.6131,-5.02,-13.0783,-51.9652,145.7391
1150,-8.1622,-0.6514,-4.8667,-14.4696,-53.4957,145.6696
1155,-7.4341,-0.7664,-4.79,-17.6,-55.8609,145.8087
1160,-7.3192,-0.5365,-4.905,-21.7043,-58.713,144.6957
1165,-7.0509,-0.6131,-5.0966,-26.2957,-61.6348,143.3043
1170,-7.0893,-0.843,-5.5948,-31.0957,-64.3478,141.2174
1175,-7.3192,-0.843,-6.1313,-35.2696,-67.9652,138.4348
1180,-7.4725,-0.7664,-6.0929,-37.8435,-72.9739,136.4174
1185,-8.0473,-0.5748,-6.5145,-38.2609,-78.6783,135.1652
1190,-8.2005,-0.3832,-6.1696,-36.8696,-84.1739,133.7043
1195,-8.6604,0.115,-5.7097,-34.9217,-90.5043,130.6435
1200,-9.2735,0.843,-5.0966,-35.4087,-97.3913,126.3304
1205,-9.3118,1.6478,-4.7134,-39.3043,-104.7652,121.7391
1210,-9.6567,2.0693,-4.5601,-46.6087,-111.7913,116.1043
1215,-9.6567,2.1459,-3.8704,-56.487,-118.2609,109.4261
1220,-9.8483,1.7244,-3.4105,-63.7217,-124.1739,100.7304
1225,-9.695,1.6478,-3.7554,-65.1826,-129.3217,91.3391
1230,-9.0436,2.031,-4.6368,-62.1217,-133.7739,82.9913
1235,-8.2005,2.2226,-5.2116,-60.4522,-137.8783,77.0087
1240,-7.2809,2.1843,-5.1732,-62.6783,-140.8696,72.4174
1245,-6.6294,1.916,-4.8667,-65.3913,-142.5391,68.313
1250,-5.7097,1.7244,-4.4068,-66.087,-144.6261,64.3478
1255,-4.79,1.6095,-4.905,-63.4435,-149.5652,60.6609
1260,-3.4488,1.4562,-5.4415,-60.7304,-155.5478,56.2783
1265,-2.9123,1.2646,-5.5948,-58.7826,-159.2348,51.2696
1270,-2.5291,0.958,-5.4415,-54.1913,-161.2522,45.7043
1275,-2.3759,0.9963,-5.0966,-46.9565,-160.7652,39.7217
1280,-2.1076,1.6095,-4.7134,-38.2609,-156.5217,33.5304
1285,-2.4142,1.8394,-3.5255,-31.7913,-152.9043,27.6174
1290,-2.6441,2.7207,-2.7207,-33.1826,-152.9739,24.3478
1295,-2.6058,3.0273,-2.1076,-41.8087,-155.2,22.1913
1300,-2.2609,2.7591,-1.3412,-52.313,-157.0087,20.1043
1305,-1.8777,2.6441,-0.958,-59.3391,-158.6783,16.487
1310,-1.3412,1.9927,-0.3449,-61.0783,-159.8609,11.8261
1315,-0.843,1.073,0.0,-56.4174,-157.4261,5.5652
1320,-0.6131,0.4215,0.6514,-44.7304,-150.1217,-0.2087
1325,-0.4598,0.0383,0.6898,-28.8696,-143.8609,-5.2174
1330,0.3066,-0.2682,-0.0383,-13.5652,-142.5391,-8.2087
1335,0.6514,-0.115,-1.1113,-2.0174,-144.5565,-9.6
1340,0.7664,-0.0383,-0.843,4.2435,-145.2522,-9.3913
1345,0.3449,0.1916,0.0383,5.4261,-144.9739,-8.7652
1350,-0.2299,0.2299,0.1916,1.4609,-146.4348,-6.1913
1355,-0.7664,0.4215,0.2299,-2.9913,-148.4522,-3.8957
1360,-1.7627,0.8047,0.3449,-7.4435,-150.1913,-2.6435
1365,-2.1459,1.1113,0.5748,-12.2435,-151.5826,-2.1565
1370,-2.7591,1.4179,0.9963,-17.9478,-151.4435,-3.5478
1375,-3.4871,1.4179,1.1879,-23.5826,-151.0957,-6.4
1380,-3.6787,1.5328,0.4598,-26.713,-150.4696,-10.2957
1385,-3.7171,1.8011,-0.843,-27.2696,-149.7739,-13.5652
1390,-3.947,2.1843,-1.7244,-28.8,-150.8174,-15.3739
1395,-4.1003,2.3759,-2.1843,-34.1565,-152.9043,-15.7217
1400,-4.5218,2.6824,-2.3759,-42.2261,-153.8783,-15.0957
1405,-5.0583,2.989,-2.7207,-50.5043,-154.5043,-13.3565
1410,-5.7097,3.6787,-2.6441,-58.087,-157.3565,-10.2261
1415,-6.3612,4.1769,-2.6058,-65.6696,-162.6435,-6.0522
1420,-6.9743,4.7517,-2.0693,-73.3913,-168.6957,-2.2957
1425,-7.1659,5.0583,-1.4562,-80.2783,-173.2174,0.2783
1430,-7.7024,5.2882,-1.1496,-85.0087,-174.1913,0.9043
1435,-7.9706,5.4798,-0.6898,-86.0522,-171.687,0.6261
1440,-8.1239,5.9013,-0.4598,-85.5652,-171.0609,0.6261
1445,-8.5838,6.3229,-0.4982,-89.2522,-172.6609,0.2783
1450,-9.3118,6.5528,0.3066,-98.713,-175.0957,-1.7391
1455,-10.0016,6.7061,0.3066,-112.0,-180.8,-5.6348
1460,-11.1129,7.2425,0.4215,-125.6348,-188.8,-12.1739
1465,-11.726,8.2005,0.8814,-138.5043,-197.2174,-21.1478
1470,-13.4504,9.9633,2.7207,-154.713,-205.2174,-33.6
1475,-17.4357,13.2205,5.5564,-181.0087,-215.4435,-46.4
1480,-19.9649,15.9796,7.9706,-222.6783,-231.7913,-55.5826
1485,-22.0342,19.2751,10.2315,-280.3478,-242.0174,-66.7826
1490,-27.0158,22.1875,12.9906,-351.8609,-235.2696,-79.2348
1495,-29.9665,23.8352,15.2898,-420.9391,-212.6609,-105.0435
1500,-34.1051,22.1491,17.0142,-466.6435,-170.7826,-135.3739
1505,-34.8715,17.2825,17.1675,-467.2,-128.5565,-171.2696
1510,-34.2584,10.653,14.4468,-413.9826,-94.1913,-214.0522
1515,-33.5686,4.79,11.1129,-318.6783,-56.9739,-257.9478
1520,-29.5833,5.5181,6.9743,-216.9043,-31.0261,-297.9478
1525,-21.536,4.2919,5.3648,-152.0,-5.6348,-295.2348
1530,-12.0326,4.8667,2.7974,-100.8696,1.8087,-274.4348
1535,-4.9816,7.7024,0.2299,-49.6,-3.2696,-245.7739
1540,4.79,7.9323,-0.9963,-3.0609,-16.9043,-196.5217
1545,9.4651,3.7937,2.031,28.0348,-32.6957,-160.0
1550,4.9816,0.958,6.8593,37.287,-60.5217,-149.287
1555,0.7281,-0.9963,11.5727,19.4783,-97.1826,-164.5913
1560,-6.2079,-3.6787,16.0562,-10.3652,-139.4783,-170.1565
1565,-13.757,-5.4415,19.5817,-49.6,-187.0609,-171.4783
1570,-20.0798,-7.894,21.7276,-90.5739,-229.9826,-165.4957
1575,-24.4484,-8.5071,22.6473,-122.087,-268.1739,-163.8957
1580,-26.3261,-7.3575,23.3371,-132.4522,-295.9304,-161.7391
1585,-27.399,-6.2845,22.1875,-117.9826,-314.2261,-153.9478
1590,-22.3791,-5.748,19.9266,-92.1043,-328.487,-141.7739
1595,-19.6966,-6.0546,17.2441,-71.4435,-341.4957,-126.6087
1600,-13.4888,-3.6787,14.1785,-56.0,-346.5043,-119.9304
1605,-9.0436,-3.3339,11.7643,-35.2696,-335.5826,-105.3217
1610,-3.4488,-3.9853,13.642,-9.8783,-314.1565,-91.3391
1615,-3.7554,-5.02,13.4888,26.2261,-290.7826,-90.9913
1620,1.3795,-5.7864,10.883,71.5826,-265.2522,-85.5652
1625,1.3029,-5.7097,11.6111,102.9565,-224.487,-84.313
1630,10.2698,-6.9743,9.3502,122.1565,-186.1565,-84.8
1635,6.0929,-4.4068,9.8866,131.687,-141.8435,-95.3739
1640,2.1459,-4.3685,11.6111,138.8522,-107.5478,-98.2261
1645,4.3302,-2.2226,8.4305,150.1217,-88.9739,-75.687
1650,8.6221,-1.6095,8.3921,143.9304,-58.2261,-60.4522
1655,10.0016,-0.5748,9.2735,128.9043,-21.7043,-56.0
1660,11.2662,-1.073,11.8027,116.5913,8.4174,-53.0087
1665,10.8446,-0.6514,12.3391,112.0,26.9217,-50.713
1670,10.0782,-1.3795,11.9559,109.7043,38.8174,-44.8
1675,13.4888,-2.2226,12.799,104.487,50.087,-39.0957
1680,14.2935,-2.7591,12.1475,100.9391,59.687,-44.1043
1685,11.2662,-2.7974,11.3428,98.0174,74.1565,-53.8435
1690,8.737,-2.8357,9.925,93.913,87.0957,-56.7652
1695,5.5564,-3.3339,8.1239,91.1304,99.6174,-56.1391
1700,2.9123,-2.5291,6.5528,91.1304,110.8174,-54.1217
1705,1.4562,-2.1459,5.1732,90.3652,115.2696,-53.6348
1710,0.8814,-1.1879,4.7134,84.9391,113.6696,-51.687
1715,1.1496,-0.0766,5.1349,78.9565,108.8696,-48.1391
1720,1.1496,0.4982,5.0966,76.1043,99.3391,-46.6087
1725,0.9963,0.843,4.9816,74.6435,87.6522,-45.913
1730,1.5711,0.6514,5.0966,71.0957,76.1043,-44.3826
1735,1.1879,0.3066,5.6331,66.2957,68.8696,-44.5913
1740,0.7281,-0.0383,6.1696,59.8261,65.5304,-45.3565
1745,0.6898,-0.3832,6.7827,50.7826,65.113,-46.7478
1750,-0.1916,-0.4215,7.8557,41.2522,66.6435,-48.8348
1755,-0.843,-0.6131,8.6987,35.0609,67.3391,-48.5565
1760,-1.2263,-0.9197,8.967,34.9913,68.7304,-48.487
1765,-1.6095,-1.2646,9.0436,38.7478,71.5826,-49.4609
1770,-2.2609,-1.7244,8.4688,44.313,74.6435,-51.687
1775,-2.0693,-2.0693,7.1276,51.0609,77.6348,-54.6783
1780,-2.2992,-1.7627,5.7097,56.5565,80.0,-58.0174
1785,-2.6441,-1.073,4.2536,57.5304,80.9739,-61.1478
1790,-2.9123,-0.3832,3.4488,54.7478,80.1391,-64.2783
1795,-3.1423,0.4982,3.1423,48.3478,77.287,-66.7826
1800,-2.989,1.3029,3.0656,40.4174,72.3478,-69.287
1805,-3.0273,1.5711,3.2955,30.1217,66.2957,-72.2783
1810,-3.4488,1.6095,4.0236,18.8522,59.0609,-75.0609
1815,-4.1003,1.9543,4.5601,8.2783,51.3391,-76.3826
1820,-4.79,1.6095,5.2499,0.2087,44.0348,-77.287
1825,-5.4032,1.0346,5.4032,-4.5913,37.913,-78.7478
1830,-6.2079,0.8814,5.1732,-6.887,34.2957,-79.9304
1835,-6.6294,0.2682,5.7097,-9.9478,31.9304,-79.513
1840,-6.7827,-0.0383,5.9013,-11.9652,29.2174,-80.2087
1845,-7.0893,-0.6131,6.3612,-12.8696,27.0609,-80.9739
1850,-7.4725,-0.6514,6.4761,-12.9391,24.487,-81.6696
1855,-7.5108,-0.843,7.0509,-12.0348,22.1217,-81.8087
1860,-7.6257,-0.7664,7.6641,-10.7826,18.6435,-80.7652
1865,-7.3192,-1.0346,7.894,-8.9739,14.7478,-79.1652
1870,-7.7407,-1.2263,7.5491,-6.2609,11.4087,-77.287
1875,-7.779,-1.3029,7.3192,-2.6435,8.6261,-74.713
1880,-7.6257,-1.5711,7.1659,-0.0696,6.6783,-71.3043
1885,-7.3192,-1.7627,7.2425,1.3913,4.6609,-67.4087
1890,-7.3192,-1.916,7.6257,1.5304,2.7826,-63.0957
1895,-7.9706,-2.2226,8.1239,1.6,1.6,-58.4348
1900,-8.7754,-1.8011,8.1239,3.9652,-0.6957,-52.5217
1905,-8.2389,-2.7974,7.3958,7.1652,-0.2783,-47.4435
1910,-8.0856,-2.3375,7.0893,7.0261,0.5565,-45.4957
1915,-7.779,-1.9543,6.5145,6.6087,1.3913,-41.6
1920,-7.2425,-1.7627,7.2809,5.6348,1.6,-36.5217
1925,-7.2042,-1.4179,7.1659,5.2174,1.0435,-31.0957
1930,-7.5874,-1.3412,7.1659,3.8957,-0.0696,-25.0435
1935,-7.2425,-1.6095,7.2425,2.4348,-0.5565,-19.3391
1940,-6.8977,-1.7244,7.0893,1.7391,0.9043,-15.2348
