timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
610,-0.115,-6.3612,-7.7407,6.8174,8.8348,3.7565
615,-0.0766,-6.3612,-7.6641,6.6087,8.7652,3.4087
620,-0.115,-6.3612,-7.894,6.2609,8.6957,3.4783
625,-0.115,-6.4378,-7.8173,5.9826,8.5565,3.2
630,-0.2299,-6.3995,-7.8557,5.6348,8.3478,3.2696
635,-0.1916,-6.4761,-7.8173,5.5652,8.0696,3.0609
640,-0.1916,-6.5528,-7.9706,5.4957,8.0,3.0609
645,-0.2299,-6.5145,-8.0089,5.6348,7.8609,2.9217
650,-0.0766,-6.5528,-7.8557,5.7739,7.7913,2.9913
655,0.0383,-6.6294,-8.0089,5.9826,7.6522,2.713
660,-0.115,-6.6294,-8.0089,6.1217,7.4435,2.9217
665,-0.115,-6.5911,-8.0473,6.1913,7.2348,2.713
670,0.0,-6.5911,-7.9323,6.1217,7.1652,2.7826
675,-0.0383,-6.5528,-7.894,6.2609,7.1652,2.713
680,-0.0766,-6.6294,-7.779,6.1913,7.0261,2.8522
685,-0.0383,-6.4378,-7.9323,6.3304,6.887,2.9217
690,-0.115,-6.5145,-7.8173,6.2609,6.887,3.0609
695,0.0766,-6.6294,-7.9323,6.2609,6.7478,2.9913
700,-0.0383,-6.5528,-7.8557,6.3304,6.6783,3.1304
705,-0.0766,-6.4761,-7.8173,6.3304,6.7478,3.1304
710,-0.115,-6.4378,-7.8173,6.4696,6.8174,3.4087
715,-0.0766,-6.4761,-7.7024,6.5391,6.7478,3.3391
720,-0.0383,-6.5911,-7.779,6.3304,6.6783,3.6174
725,-0.115,-6.3612,-7.779,6.1913,6.4,3.4783
730,-0.1916,-6.3995,-7.894,5.913,6.3304,3.6174
735,-0.1916,-6.3229,-7.7024,5.8435,6.1217,3.5478
740,-0.1533,-6.4761,-7.7024,5.4957,5.913,3.687
745,-0.2682,-6.3612,-7.7407,5.2174,5.7043,3.5478
750,-0.115,-6.3612,-7.7407,5.0783,5.4957,3.687
755,0.0,-6.5528,-7.6641,4.8,5.4957,3.6174
760,-0.0766,-6.3995,-7.7024,4.5913,5.4261,3.687
765,0.0,-6.4378,-7.7024,4.313,5.4261,3.687
770,-0.1916,-6.4378,-7.7407,4.1043,5.4957,3.9652
775,0.0383,-6.4761,-7.6641,3.9652,5.287,3.8957
780,-0.1533,-6.5145,-7.6257,3.7565,5.0783,4.1043
785,0.0,-6.4378,-7.5874,3.6174,4.8,3.9652
790,-0.1533,-6.3995,-7.8173,3.4783,4.7304,4.1739
795,-0.115,-6.3995,-7.5108,3.2,4.5217,4.0348
800,-0.2299,-6.4761,-7.4341,2.9217,4.313,4.1739
805,-0.1533,-6.4378,-7.5874,2.7826,4.2435,3.9652
810,-0.1916,-6.4378,-7.6257,2.5739,4.313,4.1043
815,-0.2299,-6.4378,-7.4725,2.6435,4.2435,3.7565
820,-0.1916,-6.4761,-7.6257,2.6435,4.1043,3.7565
825,-0.0383,-6.4761,-7.5491,2.7826,4.1043,3.3391
830,-0.1916,-6.3612,-7.6257,2.713,4.0348,3.3391
835,-0.1533,-6.3995,-7.7407,2.5739,4.0348,2.9913
840,-0.1916,-6.3995,-7.5491,2.5739,3.7565,2.9217
845,-0.1916,-6.3995,-7.5874,2.2957,3.4783,2.5739
850,-0.1533,-6.3229,-7.4341,1.9478,3.3391,2.5043
855,-0.3066,-6.3612,-7.5108,1.5304,3.2696,2.087
860,-0.1916,-6.3229,-7.6257,1.0435,3.2,2.1565
865,-0.2299,-6.3612,-7.6641,0.5565,3.0609,1.8783
870,-0.115,-6.3995,-7.5491,0.0696,3.0609,1.7391
875,-0.1533,-6.4378,-7.5874,-0.487,3.0609,1.6
880,-0.115,-6.5145,-7.6257,-0.7652,3.0609,1.6
885,-0.2682,-6.4378,-7.6257,-0.9739,2.9913,1.2522
890,-0.1533,-6.7061,-7.6641,-1.1826,2.8522,1.3217
895,-0.1916,-6.6294,-7.7024,-1.3913,2.713,1.0435
900,-0.3449,-6.7061,-7.6641,-1.3217,2.5739,0.9739
905,-0.1916,-6.7061,-7.5491,-1.3913,2.5043,0.6957
910,-0.115,-6.7444,-7.5874,-1.2522,2.5739,0.5565
915,-0.1533,-6.6677,-7.6641,-1.0435,2.6435,0.3478
920,-0.1916,-6.5911,-7.7407,-0.9043,2.5739,0.4174
925,-0.2299,-6.5911,-7.5874,-0.7652,2.5043,0.2087
930,-0.3066,-6.5145,-7.7024,-0.7652,2.4348,0.2783
935,-0.1533,-6.5911,-7.7024,-0.7652,2.2957,0.0696
940,-0.115,-6.5911,-7.7407,-0.8348,2.1565,0.3478
945,-0.1916,-6.5528,-7.7024,-0.9739,2.0174,0.0696
950,-0.1533,-6.5911,-7.4725,-1.113,2.087,0.1391
955,-0.1533,-6.6677,-7.7407,-1.113,1.8783,-0.0696
960,-0.0766,-6.7061,-7.6641,-1.0435,1.9478,-0.2087
965,-0.1533,-6.6294,-7.5108,-0.8348,1.9478,-0.4174
970,-0.0766,-6.7444,-7.5874,-0.487,1.8087,-0.4174
975,-0.1533,-6.7444,-7.6641,-0.2087,1.8087,-0.6957
980,-0.1533,-6.6677,-7.8173,-0.0696,1.7391,-0.6261
985,-0.1533,-6.6294,-7.6641,0.0,1.7391,-0.9043
990,-0.1533,-6.5911,-7.7024,0.0696,1.6,-0.8348
995,-0.2299,-6.5145,-7.6257,0.0,1.7391,-1.113
1000,-0.1533,-6.5145,-7.6257,-0.0696,1.6696,-0.9739
1005,-0.1916,-6.4761,-7.6641,-0.5565,1.7391,-1.1826
1010,-0.1533,-6.5528,-7.7024,-0.9043,1.7391,-1.1826
1015,-0.1533,-6.5911,-7.7024,-1.1826,1.9478,-1.4609
1020,-0.1533,-6.6294,-7.7407,-1.3217,2.1565,-1.3217
1025,-0.0766,-6.7061,-7.5874,-1.1826,2.3652,-1.6
1030,-0.115,-6.7061,-7.6641,-1.2522,2.5739,-1.4609
1035,-0.1533,-6.6294,-7.7024,-0.8348,2.6435,-1.6696
1040,-0.1533,-6.7444,-7.8173,-0.6261,2.5739,-1.5304
1045,-0.1916,-6.6294,-7.6641,-0.3478,2.713,-1.6696
1050,-0.115,-6.5911,-7.779,-0.1391,2.713,-1.5304
1055,0.0,-6.6294,-7.6641,0.0,2.7826,-1.6
1060,-0.1916,-6.6294,-7.8173,0.2783,2.8522,-1.3913
1065,-0.0383,-6.6294,-7.5874,0.5565,2.9217,-1.6
1070,-0.115,-6.6294,-7.7407,0.5565,2.9913,-1.4609
1075,-0.115,-6.6677,-7.7407,0.6957,3.0609,-1.5304
1080,-0.1533,-6.6294,-7.6257,0.9739,2.9217,-1.3217
1085,-0.0766,-6.5528,-7.7024,1.113,2.7826,-1.5304
1090,-0.1916,-6.5528,-7.7024,1.3217,2.7826,-1.2522
1095,-0.1916,-6.5911,-7.6257,1.3217,2.713,-1.3217
1100,-0.115,-6.5145,-7.5491,1.2522,2.8522,-1.1826
1105,-0.2682,-6.3612,-7.6641,1.3217,2.8522,-1.3913
1110,-0.2682,-6.3995,-7.5108,1.3217,2.9217,-1.1826
1115,-0.1533,-6.5145,-7.5108,1.2522,2.9913,-1.3913
1120,-0.2682,-6.4378,-7.5108,1.1826,2.9913,-1.2522
1125,-0.2682,-6.4378,-7.5491,1.0435,2.9913,-1.4609
1130,-0.2682,-6.4378,-7.4725,0.9739,3.1304,-1.3913
1135,-0.3066,-6.4761,-7.5491,0.9739,3.1304,-1.5304
1140,-0.2682,-6.4761,-7.5874,0.9043,3.0609,-1.3913
1145,-0.2299,-6.3995,-7.5108,0.9043,2.9217,-1.5304
1150,-0.2299,-6.3995,-7.7024,0.9739,2.8522,-1.3913
1155,-0.2299,-6.3995,-7.6641,0.7652,2.9217,-1.6696
1160,-0.1533,-6.3229,-7.6257,0.5565,2.9913,-1.3913
1165,-0.115,-6.3995,-7.6641,0.4174,2.9217,-1.3913
1170,-0.2299,-6.4378,-7.4341,0.2783,2.9217,-1.2522
1175,-0.2682,-6.5145,-7.6641,0.0696,2.9217,-1.3913
1180,-0.115,-6.4761,-7.3575,-0.0696,3.0609,-1.1826
1185,-0.1533,-6.4378,-7.5874,0.2087,3.1304,-1.1826
1190,-0.1916,-6.5528,-7.5874,0.6261,3.2,-0.7652
1195,-0.1533,-6.5528,-7.5874,1.1826,3.2,-0.8348
1200,-0.3066,-6.4761,-7.4725,1.5304,3.2,-0.487
1205,-0.2299,-6.6294,-7.3958,1.8087,3.0609,-0.487
1210,-0.1916,-6.4378,-7.7024,2.0174,3.0609,-0.2783
1215,-0.3449,-6.5145,-7.5491,2.1565,3.0609,-0.2087
1220,-0.2682,-6.3612,-7.6641,2.1565,3.0609,-0.0696
1225,-0.2299,-6.4378,-7.5874,1.8783,3.0609,-0.2783
1230,-0.3066,-6.3995,-7.5108,1.6696,3.0609,-0.1391
1235,-0.3066,-6.4378,-7.5874,1.4609,3.1304,-0.4174
1240,-0.3449,-6.3229,-7.3958,1.2522,3.1304,-0.3478
1245,-0.2682,-6.5145,-7.5108,1.1826,3.1304,-0.487
1250,-0.2682,-6.3995,-7.5108,1.1826,3.1304,-0.2783
1255,-0.115,-6.5528,-7.3958,1.2522,3.1304,-0.5565
1260,-0.1916,-6.5145,-7.6641,1.2522,3.2,-0.2087
1265,-0.1916,-6.5911,-7.4341,1.113,3.2,-0.3478
1270,-0.1916,-6.5528,-7.4725,0.9739,3.1304,-0.1391
1275,-0.1916,-6.6677,-7.5491,0.9739,3.0609,-0.2783
1280,-0.2682,-6.5528,-7.6257,1.113,3.0609,-0.0696
1285,-0.2299,-6.5145,-7.5108,1.2522,2.8522,-0.3478
1290,-0.2682,-6.5528,-7.4341,1.2522,2.8522,-0.1391
1295,-0.3449,-6.6294,-7.5491,1.2522,2.9217,-0.3478
1300,-0.3066,-6.5528,-7.5491,1.2522,2.9217,-0.3478
1305,-0.3449,-6.5528,-7.5108,1.3217,2.9913,-0.487
1310,-0.2299,-6.5528,-7.6257,1.2522,3.1304,-0.3478
1315,-0.2682,-6.5145,-7.6257,1.3913,3.2696,-0.487
1320,-0.3066,-6.5911,-7.5108,1.4609,3.2696,-0.2087
1325,-0.1916,-6.5145,-7.5491,1.4609,3.3391,-0.5565
1330,-0.1916,-6.5911,-7.4725,1.6,3.4783,-0.3478
1335,-0.1916,-6.5528,-7.5108,1.6,3.4783,-0.487
1340,-0.2682,-6.5145,-7.5108,1.6696,3.5478,-0.2783
1345,-0.2299,-6.5911,-7.5491,1.6,3.5478,-0.4174
1350,-0.3449,-6.6294,-7.7407,1.6,3.6174,-0.2783
1355,-0.1916,-6.5145,-7.2809,1.5304,3.687,-0.4174
1360,-0.1916,-6.6294,-7.3192,1.5304,3.687,-0.2783
1365,-0.1533,-6.7827,-7.5874,1.3913,3.687,-0.3478
1370,0.0,-6.5911,-8.2772,1.2522,3.6174,0.0
1375,-0.2682,-6.2462,-7.8173,1.0435,3.4783,-0.2783
1380,-0.2299,-6.0163,-7.5491,0.9043,3.4087,0.0
1385,-0.2682,-6.6294,-7.3958,0.7652,3.3391,-0.2087
1390,-0.2682,-6.6294,-7.4725,0.487,3.2,-0.1391
1395,-0.1533,-6.5911,-7.5108,0.487,3.2696,-0.3478
1400,-0.1916,-6.6294,-7.5108,0.5565,3.2,-0.2087
1405,-0.1533,-6.7061,-7.5874,0.5565,3.2,-0.3478
1410,-0.2299,-6.7827,-7.5874,0.6261,3.2696,-0.1391
1415,-0.2299,-6.7061,-7.5874,0.7652,3.1304,-0.3478
1420,-0.1916,-6.7061,-7.3958,0.9043,3.1304,-0.0696
1425,-0.1533,-6.6677,-7.5108,1.113,3.2,-0.1391
1430,-0.1533,-6.6294,-7.6257,1.3217,3.2696,0.0696
1435,-0.1916,-6.6677,-7.6257,1.4609,3.2,-0.0696
1440,-0.1916,-6.6294,-7.7024,1.6,3.2696,0.0696
1445,-0.2299,-6.5911,-7.5491,1.7391,3.4087,-0.0696
1450,-0.0766,-6.5145,-7.5108,1.7391,3.5478,0.0696
1455,-0.1533,-6.5911,-7.4725,1.7391,3.5478,-0.0696
1460,-0.1916,-6.5911,-7.5108,1.6,3.7565,0.2087
1465,-0.115,-6.7061,-7.5491,1.5304,3.7565,0.0
1470,-0.2299,-6.5528,-7.5491,1.6,3.8261,0.4174
1475,-0.115,-6.6294,-7.4725,1.6696,3.9652,0.4174
1480,-0.2682,-6.6294,-7.5491,1.8783,4.0348,0.7652
1485,-0.115,-6.5911,-7.4725,2.087,3.9652,0.6957
1490,-0.1533,-6.6677,-7.6257,2.087,3.9652,1.0435
1495,-0.1533,-6.5911,-7.4725,1.8783,3.8261,0.9739
1500,-0.115,-6.6294,-7.4725,1.5304,3.7565,1.113
1505,-0.3832,-6.7061,-7.5491,1.1826,3.687,0.9739
1510,-0.2682,-6.6677,-7.5491,0.9043,3.6174,0.9739
1515,-0.3449,-6.5528,-7.4341,0.487,3.5478,0.6957
1520,-0.2299,-6.6294,-7.5874,-0.0696,3.6174,0.7652
1525,-0.2299,-6.7827,-7.5108,-0.2783,3.687,0.3478
1530,-0.1916,-6.821,-7.5491,-0.6261,3.8261,0.2783
1535,-0.115,-6.6294,-7.4341,-0.6957,3.687,0.0696
1540,-0.1916,-6.6677,-7.5108,-0.6957,3.687,0.2087
1545,-0.1916,-6.6677,-7.5491,-0.9043,3.7565,0.0696
1550,-0.2299,-6.7444,-7.3192,-1.113,3.687,0.2087
1555,-0.2682,-6.6677,-7.4725,-1.2522,3.687,0.2087
1560,-0.1916,-6.821,-7.5108,-1.2522,3.687,0.3478
1565,-0.1533,-6.5911,-7.4725,-1.3217,3.8261,0.2783
1570,-0.1533,-6.7061,-7.6257,-1.3217,3.8957,0.3478
1575,-0.1533,-6.8977,-7.4341,-1.113,4.1043,0.2087
1580,-0.1916,-6.6294,-7.4341,-0.7652,4.1739,0.2783
1585,-0.2682,-6.6677,-7.5491,-0.487,4.1739,0.0
1590,-0.2299,-6.6677,-7.5491,-0.1391,4.3826,0.2087
1595,-0.2299,-6.7061,-7.5491,0.2087,4.5217,0.0
1600,-0.0766,-6.7444,-7.4725,0.5565,4.4522,0.3478
1605,-0.3066,-6.6294,-7.4725,0.8348,4.4522,0.2087
1610,-0.1533,-6.821,-7.4725,0.9739,4.4522,0.2783
1615,-0.1533,-6.7061,-7.3575,1.113,4.3826,0.3478
1620,-0.2682,-6.6677,-7.2809,1.0435,4.4522,0.3478
1625,-0.3066,-6.5528,-7.5108,0.8348,4.4522,0.2783
1630,-0.2682,-6.5528,-7.4341,0.487,4.4522,0.3478
1635,-0.1916,-6.6294,-7.4341,-0.0696,4.4522,0.0696
1640,-0.1533,-6.5528,-7.3575,-0.487,4.4522,0.2783
1645,-0.0766,-6.6677,-7.3575,-1.0435,4.6609,0.1391
1650,-0.1533,-6.6294,-7.3958,-1.113,4.8,0.2087
1655,-0.2299,-6.6677,-7.4341,-1.1826,4.8696,0.1391
1660,-0.1533,-6.7061,-7.5491,-0.9739,5.0087,0.3478
1665,-0.1533,-6.7061,-7.3575,-0.8348,4.8696,0.487
1670,-0.115,-6.7444,-7.2809,-0.6957,4.9391,0.9739
1675,-0.1533,-6.7444,-7.4341,-0.9043,4.7304,1.113
1680,-0.2299,-6.7061,-7.5108,-0.6957,4.5913,1.2522
1685,-0.1533,-6.7444,-7.4725,-0.6261,4.5217,1.2522
1690,-0.3066,-6.7444,-7.4725,-1.3913,4.6609,2.4348
1695,-0.3066,-6.5528,-7.3575,-1.6696,4.3826,1.9478
1700,-0.2682,-6.5911,-7.5491,-1.3217,4.313,1.5304
1705,-0.3832,-6.5145,-7.4725,-1.0435,4.2435,1.113
1710,-0.2682,-6.6294,-7.3575,-1.113,4.313,1.113
1715,-0.1533,-6.7061,-7.4341,-1.2522,4.2435,0.9043
1720,-0.1916,-6.6294,-7.5874,-1.4609,4.1739,0.9739
1725,-0.0766,-6.7444,-7.4341,-1.4609,4.313,0.8348
1730,-0.115,-6.7061,-7.3192,-1.3913,4.3826,0.9043
1735,-0.3066,-6.7061,-7.3958,-1.2522,4.3826,1.0435
1740,-0.0766,-6.6294,-7.3958,-1.1826,4.313,1.113
1745,-0.115,-6.6294,-7.4725,-0.9739,4.2435,0.9739
1750,-0.2682,-6.6294,-7.5491,-1.0435,4.2435,1.113
1755,-0.1533,-6.6294,-7.5108,-1.113,4.1043,0.9043
1760,-0.3066,-6.5528,-7.3958,-1.113,4.1739,0.9043
1765,-0.2299,-6.7444,-7.5108,-0.9739,4.1739,0.6261
1770,-0.2682,-6.6677,-7.4341,-0.7652,4.2435,0.6261
1775,-0.0766,-6.7827,-7.3575,-0.6957,4.2435,0.4174
1780,-0.115,-6.7061,-7.4341,-0.5565,4.2435,0.487
1785,-0.2682,-6.7061,-7.3958,-0.5565,4.313,0.3478
1790,-0.2682,-6.5528,-7.4341,-0.4174,4.313,0.487
1795,-0.1916,-6.7061,-7.4725,-0.6261,4.313,0.2087
1800,-0.2299,-6.7444,-7.5491,-0.7652,4.3826,0.3478
1805,-0.3449,-6.6294,-7.5108,-0.9739,4.2435,0.1391
1810,-0.1533,-6.6294,-7.5874,-1.1826,4.1739,0.2087
1815,-0.2682,-6.6677,-7.5108,-1.3913,4.0348,0.0696
1820,-0.3066,-6.5528,-7.4725,-1.6,3.8957,0.0
1825,-0.2299,-6.7444,-7.5874,-1.6,3.8957,-0.0696
1830,-0.3449,-6.6677,-7.4341,-1.5304,3.8261,0.0
1835,-0.2682,-6.6294,-7.6257,-1.5304,3.8957,-0.2087
1840,-0.1533,-6.6677,-7.4725,-1.4609,3.7565,-0.0696
1845,-0.2682,-6.7061,-7.5491,-1.3913,3.687,-0.2087
1850,-0.1916,-6.7061,-7.6257,-1.1826,3.7565,-0.1391
1855,-0.1916,-6.6677,-7.4341,-1.113,3.687,-0.2087
1860,-0.2299,-6.5911,-7.5491,-0.9739,3.687,-0.1391
1865,-0.1533,-6.6294,-7.5491,-0.9739,3.7565,-0.1391
1870,-0.1533,-6.5528,-7.5108,-0.9739,3.7565,-0.0696
1875,-0.2682,-6.7061,-7.4341,-1.0435,3.8261,-0.2087
1880,-0.2299,-6.6294,-7.5874,-1.0435,3.7565,0.0
1885,-0.2682,-6.6677,-7.4341,-0.9739,3.6174,0.0
1890,-0.2299,-6.5911,-7.5874,-0.9043,3.6174,0.0696
1895,-0.2682,-6.7444,-7.5491,-0.9043,3.5478,0.0
1900,-0.2299,-6.6677,-7.4341,-0.9739,3.4783,0.0696
1905,-0.3066,-6.5911,-7.4725,-0.9043,3.4087,0.0
1910,-0.2299,-6.6294,-7.4725,-1.113,3.4087,0.0
1915,-0.3832,-6.5911,-7.4341,-1.1826,3.3391,-0.0696
1920,-0.3066,-6.7061,-7.5874,-1.0435,3.3391,0.0696
1925,-0.2682,-6.7444,-7.5108,-1.0435,3.4087,-0.2087
1930,-0.2682,-6.6677,-7.3958,-0.7652,3.4087,0.0
1935,-0.1916,-6.6677,-7.4341,-0.6261,3.3391,-0.0696
1940,-0.3449,-6.5911,-7.5108,-0.4174,3.2696,0.0
1945,-0.2682,-6.7061,-7.5491,-0.3478,3.2,0.0
1950,-0.1916,-6.5528,-7.4341,-0.4174,3.0609,0.0696
