timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-7.5874,-1.3029,-0.3066,94.7478,156.5913,-90.5739
1960,-7.7024,-0.2682,-0.2299,101.5652,164.6609,-90.087
1965,-7.3192,-1.1496,-0.115,110.4696,172.5217,-85.1478
1970,-5.6714,-0.8814,-0.958,118.6087,179.0609,-86.1217
1975,-4.8667,0.6131,-1.8011,124.5217,184.487,-91.4783
1980,-4.6368,1.9927,-3.9853,127.4435,188.9391,-96.2783
1985,-2.7974,3.2572,-7.8557,124.0348,195.0609,-100.5217
1990,-5.6331,9.5801,-11.1129,109.9826,209.5304,-105.7391
1995,-4.2152,1.8394,-5.9013,70.8174,205.5652,-109.4261
2000,-9.81,-3.4871,-4.79,72.3478,197.8435,-127.7217
2005,-13.8336,-6.3612,-2.2992,72.2087,168.2087,-138.9217
2010,-13.8336,-8.1239,-0.7281,73.3913,148.3826,-137.0435
2015,-12.0709,-6.7827,-1.073,82.4348,147.687,-119.6522
2020,-12.0709,-3.7171,-3.3722,89.3217,164.2435,-91.0609
2025,-12.2625,-0.958,-5.02,79.9304,182.1217,-73.0435
2030,-11.0746,-3.832,-7.2042,64.8348,199.7913,-61.2174
2035,-8.5071,-3.0273,-8.5838,50.9217,219.687,-52.7304
2040,-7.6257,-2.4908,-9.4268,32.6261,231.513,-43.4783
2045,-7.3192,-1.3795,-9.0436,15.1652,242.5043,-32.4174
2050,-6.5911,-1.9927,-7.5874,-4.1043,255.1652,-21.3565
2055,-5.748,-1.8011,-5.5948,-19.3391,265.3217,-14.9565
2060,-3.947,-0.1533,-6.821,-28.2435,270.7478,-5.7739
2065,-4.4835,0.5365,-7.1276,-38.4,276.5913,6.5391
2070,-4.5601,1.0346,-7.4725,-50.087,275.8957,16.7652
2075,-4.062,-0.7664,-8.4305,-58.8522,270.1217,25.0435
2080,-4.6751,-1.6095,-9.6184,-65.0435,259.9652,33.6696
2085,-6.4378,-2.6441,-9.3118,-73.3913,249.113,39.5826
2090,-8.1239,-3.4105,-8.7754,-77.3565,239.3043,41.4609
2095,-7.894,-2.2992,-9.7334,-77.9826,229.6348,39.3739
2100,-8.3538,-2.874,-9.81,-79.4435,225.6696,35.8957
2105,-8.852,-3.5255,-6.821,-71.3043,223.8609,31.1652
2110,-8.4688,-2.1843,-11.1895,-50.087,218.713,33.6696
2115,-6.5528,-0.4598,-12.9523,-39.3043,204.8,26.6435
2120,-6.7827,-0.5748,-12.4541,-36.1043,186.9913,17.3913
2125,-6.4378,-0.843,-12.4541,-31.513,174.5391,10.9217
2130,-6.7061,-1.1113,-12.0709,-28.8696,162.9217,7.7913
2135,-7.9323,-1.3412,-12.1092,-26.9913,149.4261,6.6783
2140,-6.4378,-1.6095,-12.1475,-26.9217,138.3652,6.8174
2145,-6.2462,-1.4562,-11.7643,-27.3391,132.8696,8.4174
2150,-5.5564,-0.7281,-11.1512,-28.7304,129.6696,10.7826
2155,-5.1349,-0.4598,-10.8063,-29.4957,127.8609,12.8696
2160,-5.2116,0.0766,-10.1932,-28.9391,124.8696,13.913
2165,-4.905,-0.0383,-10.5381,-26.9913,122.6435,14.8174
2170,-4.905,0.115,-10.5381,-25.9478,121.5304,15.0957
2175,-4.8667,0.2299,-10.8063,-23.3739,119.2348,15.3739
2180,-4.5601,0.115,-10.768,-19.4087,116.1739,15.0261
2185,-4.1386,0.2682,-10.8446,-15.513,113.3913,14.0522
2190,-4.2536,0.1533,-10.768,-11.4783,109.287,13.1478
2195,-3.2572,1.3029,-12.3008,-7.0957,107.6174,16.9739
2200,-2.9507,1.4179,-10.9979,-9.3217,103.8609,11.8261
2205,-3.832,0.8814,-10.8446,-2.713,96.3478,7.2348
2210,-4.0236,0.5365,-11.0746,2.5739,91.0609,4.9391
2215,-4.062,0.6131,-10.9213,5.1478,88.1391,4.5217
2220,-3.9087,0.2682,-11.1512,7.0957,85.1478,3.8957
2225,-3.832,0.4982,-10.9596,8.0,81.9478,3.0609
2230,-3.6404,0.6898,-10.8063,8.6261,78.9565,2.8522
2235,-3.9087,0.3449,-10.8063,10.4348,75.2,2.3652
2240,-3.947,0.6898,-10.5381,11.6174,71.5826,1.4609
2245,-3.947,0.843,-10.6914,14.1217,68.1739,1.113
2250,-3.832,0.8814,-10.653,15.513,64.7652,0.6261
2255,-3.5638,0.6514,-10.5381,16.2783,61.8435,0.5565
2260,-4.1769,0.1533,-10.768,18.3652,59.1304,0.5565
2265,-3.7554,0.0,-10.9213,20.0348,56.487,1.113
2270,-3.7554,0.2682,-10.6147,20.3826,54.4696,0.9043
2275,-3.2955,-0.6898,-10.4614,21.3565,53.1478,0.0
2280,-3.7171,-0.843,-10.883,22.1217,52.8,-0.1391
2285,-3.7554,-0.2682,-10.9979,22.7478,52.8,0.7652
2290,-4.1386,0.3066,-11.1512,23.1652,53.4261,3.2696
2295,-3.4105,0.8047,-10.6914,23.0261,54.6087,6.6783
2300,-4.5218,0.2299,-10.9979,22.0522,56.1391,9.6
2305,-2.7591,0.843,-10.1549,18.9913,57.6,7.3739
2310,-2.2992,-0.8047,-9.7717,17.6696,56.8348,4.5913
2315,-2.2609,-0.6514,-8.8903,16.8348,58.6435,4.313
2320,-3.0656,-0.9197,-9.0819,16.3478,62.5391,7.0957
2325,-2.4525,0.6131,-9.8483,14.6783,64.487,7.8609
2330,-2.874,0.6131,-9.9633,11.9652,64.6261,5.913
2335,-3.1806,0.7281,-10.1932,10.6435,62.887,4.5217
2340,-3.1039,0.8814,-10.4998,9.3217,60.313,3.8261
2345,-3.2189,0.5748,-11.1512,7.513,56.2783,3.2696
2350,-2.9507,1.1496,-11.6494,4.3826,51.0609,3.0609
2355,-3.0273,-0.115,-11.9559,0.9739,45.4261,3.2
2360,-3.2955,-0.4215,-12.0709,-1.8087,40.487,3.4783
2365,-3.2955,-0.1916,-12.1859,-5.4261,36.5913,4.3826
2370,-3.2189,0.0,-12.3008,-8.6957,33.6,5.0783
2375,-3.2955,0.0,-12.2625,-11.4783,31.0261,5.4261
2380,-3.4105,0.115,-12.3008,-14.3304,28.4522,5.913
2385,-3.4488,0.2299,-12.3775,-16.2783,25.5304,5.913
2390,-3.4488,0.4215,-12.2242,-17.3217,21.7739,5.5652
2395,-3.6021,0.3449,-12.1092,-17.1826,17.5304,4.9391
2400,-3.2572,0.3066,-11.9559,-16.9739,13.3565,4.313
2405,-3.4105,0.4215,-11.8793,-16.2783,9.3913,3.687
2410,-3.2572,0.3066,-11.726,-15.5826,5.8435,3.1304
2415,-3.1423,0.115,-11.4578,-14.4696,2.6435,2.5739
2420,-3.1806,0.115,-11.3428,-13.4957,0.3478,2.1565
2425,-3.0656,0.115,-11.3045,-12.1739,-1.8087,1.7391
2430,-3.3339,0.4982,-10.9213,-11.2696,-3.687,0.6261
2435,-2.874,0.115,-11.2279,-9.113,-5.0783,0.2087
2440,-2.989,0.1533,-10.9213,-8.3478,-6.2609,-0.2087
2445,-2.8357,0.0766,-10.768,-7.4435,-7.3739,-0.6957
2450,-2.7591,0.115,-10.653,-6.1217,-7.7217,-1.113
2455,-2.6441,0.115,-10.3082,-5.0087,-8.0696,-1.6
2460,-2.6824,0.0,-10.1932,-4.0348,-8.487,-1.9478
2465,-2.6058,0.0766,-10.2315,-3.1304,-8.9043,-2.2957
2470,-2.5291,0.0766,-9.925,-2.1565,-9.2522,-2.6435
2475,-2.5675,0.1533,-10.0016,-1.113,-9.3913,-2.9217
2480,-2.5291,0.0766,-9.9633,-0.1391,-9.3913,-3.1304
2485,-2.6824,0.3066,-10.2698,0.7652,-9.2522,-3.2696
2490,-2.7591,0.0766,-9.8483,1.5304,-8.8348,-3.3391
2495,-2.6058,0.0,-9.925,2.1565,-8.487,-3.4087
2500,-2.7591,0.0383,-10.0399,2.713,-8.2783,-3.3391
2505,-2.7207,0.0766,-10.1932,2.8522,-8.1391,-3.3391
2510,-2.9123,0.0,-10.1932,3.1304,-8.2783,-3.4087
2515,-2.874,0.0766,-10.2698,2.9217,-8.2783,-3.4087
2520,-2.9507,0.0766,-10.4614,2.4348,-8.4174,-3.2696
2525,-3.0656,0.0,-10.5764,2.1565,-8.5565,-3.1304
2530,-3.0656,0.0,-10.5381,1.6,-8.8348,-2.9217
2535,-3.1423,0.0,-10.7297,0.9043,-9.113,-2.713
2540,-3.1423,0.0,-10.9979,0.3478,-9.4609,-2.5043
2545,-3.1039,0.0766,-10.8446,-0.1391,-9.8783,-2.2261
2550,-3.1806,0.0383,-10.653,-0.6957,-10.2261,-2.087
2555,-3.2189,0.0383,-10.768,-1.113,-10.6435,-1.8783
2560,-3.3339,0.115,-10.7297,-1.4609,-11.1304,-1.7391
2565,-3.2955,0.0,-10.8446,-1.8087,-11.7565,-1.6696
2570,-3.3722,0.0,-10.9979,-2.5043,-12.4522,-1.4609
2575,-3.3722,0.0,-10.8063,-2.9913,-12.9391,-1.3217
2580,-3.3339,0.0383,-10.8446,-3.6174,-13.4261,-1.2522
2585,-3.3339,0.0,-10.8446,-4.1739,-13.913,-1.113
2590,-3.4105,0.0,-10.768,-4.7304,-14.3304,-0.9739
2595,-3.3722,-0.0766,-10.8446,-5.3565,-14.887,-0.9043
2600,-3.2955,0.0,-10.883,-5.8435,-15.2348,-0.8348
2605,-3.3339,0.0383,-10.768,-6.3304,-15.4435,-0.6261
2610,-3.3722,0.0,-10.653,-6.7478,-15.7913,-0.487
2615,-3.4105,0.0383,-10.6914,-6.887,-15.9304,-0.4174
2620,-3.4105,0.0,-10.5381,-7.3043,-16.0696,-0.2087
2625,-3.4488,-0.115,-10.4614,-7.513,-16.0696,-0.0696
2630,-3.4105,-0.0383,-10.4998,-7.6522,-16.1391,0.2087
2635,-3.2955,0.0766,-10.0782,-8.0696,-15.9304,0.2783
2640,-3.6404,-0.1916,-10.4231,-7.7217,-15.7217,0.0696
2645,-3.4488,0.0766,-10.1166,-7.6522,-14.9565,0.2087
2650,-3.4105,0.0,-10.4231,-7.513,-14.6087,0.1391
2655,-3.4871,0.0,-10.1549,-7.1652,-14.4,0.0696
2660,-3.5255,0.115,-10.2698,-6.6783,-14.1217,0.0696
2665,-3.3339,0.0383,-10.1932,-6.1217,-13.5652,0.0
2670,-3.4488,0.1916,-10.2698,-5.6348,-13.1478,-0.1391
2675,-3.0656,0.3449,-10.1932,-4.9391,-12.9391,-0.5565
2680,-4.1769,-0.5365,-9.8483,-3.687,-12.9391,-3.1304
2685,-3.7937,0.0,-10.1549,-2.4348,-12.3826,-1.8783
2690,-3.5255,0.1533,-10.1166,-3.6174,-11.3391,-0.9739
2695,-3.5255,0.1533,-10.1166,-3.5478,-10.2957,-0.7652
2700,-3.6021,0.0,-10.0016,-3.4087,-9.3217,-0.6261
2705,-3.5255,0.0383,-9.9633,-3.3391,-8.487,-0.6261
2710,-3.4488,0.115,-9.8483,-3.2696,-7.6522,-0.4174
2715,-3.5255,0.0766,-10.0399,-3.1304,-6.9565,-0.4174
2720,-3.4105,0.115,-10.0399,-2.9217,-6.2609,-0.487
2725,-3.4871,0.0383,-9.8866,-2.9217,-5.7043,-0.5565
2730,-3.5638,0.115,-10.0016,-2.5043,-4.8696,-0.6261
2735,-3.5638,0.0383,-10.0016,-2.0174,-4.313,-0.5565
2740,-3.6021,0.0,-10.0399,-1.5304,-3.5478,-0.6261
2745,-3.5255,0.0766,-10.0399,-1.3217,-2.6435,-0.6957
2750,-3.4871,0.0383,-10.0399,-1.2522,-1.8783,-0.6957
2755,-3.5255,0.0383,-10.0399,-1.2522,-1.1826,-0.6957
2760,-3.6021,0.0383,-10.0782,-1.3217,-0.487,-0.6261
2765,-3.5255,0.0383,-10.0782,-1.5304,0.2087,-0.6261
2770,-3.5255,-0.0383,-10.1166,-1.8087,0.9043,-0.5565
2775,-3.6021,0.0383,-10.0016,-2.1565,1.6,-0.5565
2780,-3.7171,0.0766,-9.8866,-2.4348,2.2261,-0.487
2785,-3.6021,0.0383,-10.0782,-2.5043,3.1304,-0.4174
2790,-3.5255,0.0,-10.1166,-2.5043,3.9652,-0.4174
2795,-3.6404,0.0766,-10.1166,-2.6435,4.7304,-0.4174
2800,-3.6787,0.0383,-10.1166,-2.6435,5.4261,-0.3478
2805,-3.6787,0.115,-10.2315,-2.8522,6.1217,-0.4174
2810,-3.5255,0.0383,-10.3082,-2.713,6.6087,-0.3478
2815,-3.5255,0.0,-10.3848,-2.6435,7.0261,-0.3478
2820,-3.6404,0.1533,-10.1932,-2.713,7.513,-0.4174
2825,-3.5255,0.0383,-10.3465,-2.713,7.8609,-0.2783
2830,-3.5255,0.0383,-10.3848,-2.5739,8.0696,-0.2783
2835,-3.5255,0.0383,-10.3082,-2.6435,8.4174,-0.2087
2840,-3.5255,0.0766,-10.1549,-2.713,8.6261,-0.2087
2845,-3.4488,0.0383,-10.3082,-2.6435,8.9043,-0.0696
2850,-3.4871,0.0766,-10.3848,-2.5739,9.113,0.0
2855,-3.5638,0.0766,-10.3848,-2.5739,9.3913,-0.0696
2860,-3.5638,0.0383,-10.2315,-2.713,9.5304,-0.0696
2865,-3.4871,0.0383,-10.1932,-2.7826,9.7391,0.0696
2870,-3.4105,-0.0766,-10.5381,-2.713,9.8087,0.0696
2875,-3.5255,0.0766,-10.4231,-2.6435,9.8783,0.0
2880,-3.5638,0.1533,-10.4231,-2.713,9.8783,0.0
2885,-3.4105,0.0766,-10.4231,-2.5739,9.8087,0.0
2890,-3.4105,0.0766,-10.3848,-2.5043,9.8087,0.0
2895,-3.4488,0.0766,-10.3848,-2.3652,9.6696,0.0
2900,-3.2572,0.0,-10.4998,-2.2957,9.6,0.0
2905,-3.4871,0.115,-10.4231,-2.4348,9.3913,0.0
2910,-3.4105,0.1533,-10.3848,-2.2957,9.3217,0.0
2915,-3.3722,0.0,-10.4231,-2.3652,9.3913,0.0
2920,-3.4488,0.0766,-10.4614,-2.5739,9.2522,0.0696
2925,-3.5255,0.1916,-10.4614,-2.6435,9.0435,0.0
2930,-3.3722,0.0383,-10.6147,-2.8522,8.9739,0.0
2935,-3.3722,0.115,-10.4998,-2.8522,8.9043,-0.0696
2940,-3.2572,0.0383,-10.5764,-2.9913,8.8348,0.0
2945,-3.3722,0.1533,-10.5764,-3.0609,8.5565,0.0696
2950,-3.2955,0.0766,-10.4231,-3.0609,8.3478,0.0
2955,-3.2955,0.115,-10.4998,-2.9913,8.0696,-0.0696
2960,-3.1806,0.0383,-10.4998,-2.9217,7.6522,-0.2087
2965,-3.2572,0.0766,-10.5764,-2.7826,7.3043,-0.1391
2970,-3.3339,0.0383,-10.5764,-2.713,6.9565,-0.1391
2975,-3.4488,0.4215,-10.6914,-2.4348,6.5391,-0.1391
2980,-3.2572,0.0,-10.4614,-2.3652,6.1217,-0.0696
2985,-3.2189,0.0383,-10.5381,-2.4348,5.7739,-0.2783
2990,-3.3339,0.0766,-10.4998,-2.5739,5.4957,-0.1391
2995,-3.2572,0.0383,-10.4998,-2.713,5.2174,-0.1391
