timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
440,0.2299,-9.5034,1.5328,-10.2957,0.7652,-0.6957
445,0.3449,-9.695,1.4179,-10.4348,0.9739,-0.6261
450,0.3449,-9.6184,1.6478,-10.4348,1.113,-0.6261
455,0.3066,-9.7717,1.4179,-10.5739,1.3217,-0.6957
460,0.2682,-9.7334,1.7244,-10.5043,1.5304,-0.8348
465,0.3066,-9.5801,1.6478,-10.3652,1.7391,-0.9739
470,0.1533,-9.7717,1.6478,-10.1565,2.0174,-1.113
475,0.1916,-9.695,1.5711,-10.087,2.087,-1.1826
480,0.3449,-9.5418,1.8777,-9.8783,2.2261,-1.1826
485,0.3066,-9.6567,1.4562,-9.8087,1.9478,-1.2522
490,0.1916,-9.695,1.3795,-9.8783,1.4609,-1.3217
495,0.1533,-9.695,1.3795,-10.2261,0.8348,-1.113
500,0.0766,-9.6567,1.3795,-10.7826,0.4174,-0.9739
505,0.0766,-9.5418,1.5328,-11.2,0.2783,-0.8348
510,0.0766,-9.5418,1.6861,-11.2696,0.0696,-0.487
515,0.115,-9.5801,1.6861,-11.2,0.0696,-0.1391
520,0.3066,-9.7334,1.8011,-10.9913,0.1391,0.0696
525,0.2682,-9.6184,1.9927,-10.713,0.6261,0.2783
530,0.3832,-9.6184,1.8394,-10.4348,1.3217,0.3478
535,0.4215,-9.6184,1.8394,-10.1565,2.087,0.2783
540,0.3832,-9.4651,1.9543,-9.8783,2.9217,0.2783
545,0.4215,-9.5418,1.8777,-9.8087,3.4783,0.1391
550,0.4982,-9.5034,1.8777,-10.087,3.9652,0.0
555,0.4598,-9.5418,1.7627,-10.5739,4.3826,-0.0696
560,0.3832,-9.4651,1.8011,-11.2696,4.5217,-0.2087
565,0.3449,-9.4651,1.5711,-11.8261,4.7304,-0.487
570,0.2682,-9.3885,1.6861,-12.2435,4.7304,-0.6261
575,0.3449,-9.3885,1.5328,-12.5913,4.5217,-0.7652
580,0.1533,-9.4651,1.4179,-12.7304,4.1739,-0.7652
585,0.1916,-9.5034,1.4179,-12.7304,3.687,-0.9043
590,0.0,-9.5034,1.1879,-12.6609,2.9913,-1.0435
595,0.1533,-9.5418,1.3029,-12.4522,2.4348,-1.113
600,-0.115,-9.5034,1.2646,-12.2435,1.8087,-1.6696
605,0.0,-9.695,1.0346,-11.6174,1.6,-1.3913
610,0.0766,-9.6184,1.1879,-11.5478,0.9739,-0.9043
615,0.115,-9.7334,1.1113,-11.5478,0.6261,-0.5565
620,0.1533,-9.6567,1.1879,-11.2696,0.6261,-0.0696
625,0.3832,-9.8483,1.1496,-10.9913,0.5565,0.1391
630,0.2682,-9.81,1.3412,-10.5043,0.5565,-0.2087
635,0.0383,-9.81,1.2263,-9.9478,0.8348,0.0
640,0.3449,-9.695,1.3795,-9.2522,1.1826,0.487
645,0.4215,-9.81,1.1879,-8.6957,1.3913,0.6957
650,0.4215,-9.6184,1.3795,-8.3478,1.8783,0.7652
655,0.3832,-9.6184,1.4945,-8.0,2.2957,0.8348
660,0.4598,-9.7717,1.3795,-7.8609,2.6435,0.8348
665,0.3449,-9.7717,1.3795,-7.8609,3.0609,0.5565
670,0.8047,-9.81,1.6095,-7.9304,3.0609,0.2087
675,0.1916,-9.695,1.5328,-8.0,3.2,-0.487
680,0.3066,-9.7334,1.4179,-8.2783,3.2,0.1391
685,0.3832,-9.695,1.5328,-8.487,2.713,0.2087
690,0.1916,-9.6184,1.5328,-8.8348,2.2261,0.2087
695,0.3832,-9.6184,1.3795,-9.113,1.5304,0.1391
700,0.3066,-9.6567,1.5328,-9.7391,1.113,-0.0696
705,0.1916,-9.6567,1.3412,-10.5043,0.6261,-0.0696
710,0.1916,-9.5418,1.3412,-11.1304,0.2783,0.0
715,0.1533,-9.6567,1.3795,-11.8261,-0.1391,0.0
720,0.1533,-9.6184,1.4179,-12.4522,-0.487,-0.1391
725,0.1533,-9.5418,1.4179,-13.2174,-0.6957,-0.1391
730,0.0,-9.5418,1.3029,-13.8435,-0.9043,-0.2783
735,0.0766,-9.6184,1.4562,-14.2609,-0.8348,-0.2783
740,0.0766,-9.6184,1.3795,-14.6783,-0.8348,-0.2783
745,-0.115,-9.695,1.5328,-15.0957,-0.7652,-0.4174
750,0.115,-9.6184,1.5328,-15.5826,-0.4174,-0.5565
755,0.2299,-9.5418,1.5328,-16.0,0.0,-0.5565
760,0.2299,-9.6567,1.4179,-16.3478,0.2783,-0.487
765,0.115,-9.5418,1.3795,-16.8348,0.5565,-0.487
770,0.1916,-9.5034,1.4179,-17.2522,0.8348,-0.5565
775,0.115,-9.4651,1.3412,-17.8783,1.0435,-0.5565
780,0.0766,-9.5034,1.2646,-18.5043,1.0435,-0.5565
785,0.1533,-9.5034,1.4179,-19.1304,1.0435,-0.4174
790,0.1916,-9.5418,1.3029,-19.8261,0.9739,-0.4174
795,0.1916,-9.5418,1.3029,-20.4522,0.6261,-0.2783
800,0.2299,-9.5034,1.1879,-21.0087,0.3478,-0.4174
805,0.2682,-9.6567,1.5328,-21.8435,0.0696,-0.4174
810,0.3449,-9.3885,1.073,-22.5391,-0.2087,-0.3478
815,0.1533,-9.5801,1.2263,-23.0261,-0.5565,-0.5565
820,0.2299,-9.5801,1.3795,-23.3739,-0.7652,-0.6261
825,0.4598,-9.6184,1.2646,-23.7217,-1.0435,-0.6957
830,0.0766,-9.5418,0.9963,-24.0,-1.113,-1.9478
835,0.1533,-9.5801,1.0346,-24.8348,-0.6261,-1.9478
840,0.2299,-9.4651,1.4562,-25.6,-0.487,-1.6696
845,0.0766,-9.5418,1.1879,-26.2957,-0.487,-2.087
850,0.0766,-9.4651,1.2263,-27.1304,-0.3478,-2.1565
855,0.0766,-9.5034,1.4179,-27.687,-0.487,-2.5043
860,0.0766,-9.5801,1.4945,-28.5217,-0.6261,-2.8522
865,0.115,-9.5034,1.1879,-29.287,-0.6261,-3.4087
870,0.1916,-9.6184,1.1496,-30.4,-0.5565,-3.8957
875,0.0766,-9.4651,1.1113,-31.5826,-0.6261,-4.5217
880,0.2682,-9.5034,1.1113,-32.9043,-0.5565,-4.9391
885,0.1533,-9.4268,1.073,-34.4348,-0.5565,-5.3565
890,0.3066,-9.4268,1.1113,-36.4522,-0.5565,-5.913
895,0.2299,-9.4651,0.958,-38.887,0.0696,-6.3304
900,0.3449,-9.2735,0.9197,-41.6,0.7652,-6.6087
905,0.1916,-9.3885,1.1113,-44.6609,1.5304,-6.3304
910,0.2299,-9.4268,1.2646,-47.5826,2.2261,-6.887
915,0.3832,-9.5418,1.3412,-50.6435,2.5043,-7.0957
920,0.4215,-9.3502,0.9197,-53.7739,2.713,-7.3739
925,0.2682,-9.6184,0.9197,-56.9043,3.4783,-7.0261
930,0.3832,-9.695,0.9963,-60.1043,4.0348,-6.5391
935,0.4982,-9.6184,1.073,-63.2348,4.8,-6.1217
940,0.6898,-9.8866,1.0346,-66.8522,5.6348,-5.6348
945,0.5748,-10.0016,0.7281,-70.4696,6.7478,-6.0522
950,0.7281,-10.1166,0.6898,-74.3652,7.8609,-5.9826
955,0.4598,-10.1549,0.6514,-78.7478,8.7652,-5.913
960,0.6514,-10.4614,0.4598,-83.2696,9.3913,-6.3304
965,0.5365,-10.4998,0.1533,-88.0,9.9478,-6.8174
970,0.4215,-10.6147,0.1916,-93.5652,10.1565,-6.1913
975,0.7281,-11.0363,0.0383,-98.9913,9.7391,-6.8174
980,0.8047,-11.2279,0.1916,-103.5826,9.3217,-7.513
985,0.6514,-11.3045,0.0766,-107.4087,9.0435,-8.4174
990,0.7664,-11.3428,0.0,-110.4,8.487,-9.113
995,0.7664,-11.4195,0.0383,-112.8348,8.0,-9.8783
1000,0.7281,-11.4578,-0.0766,-115.5478,7.8609,-10.5043
1005,0.9197,-11.6111,-0.115,-118.0522,8.0696,-11.0609
1010,0.8047,-11.6111,-0.2299,-120.2087,8.1391,-11.4087
1015,0.9963,-11.7643,-0.3449,-121.5304,8.2783,-11.5478
1020,0.8814,-11.6877,-0.7664,-122.5043,8.3478,-11.4087
1025,1.2263,-11.8027,-0.843,-123.2696,8.9739,-11.3391
1030,1.2646,-11.9943,-0.958,-123.8957,9.7391,-11.4783
1035,1.1113,-12.0709,-0.9963,-123.8957,10.1565,-11.4783
1040,1.2263,-12.1092,-0.9963,-123.687,10.0174,-11.3391
1045,0.9197,-12.2242,-1.1496,-123.2,9.2522,-11.2696
1050,0.8814,-12.3775,-1.1879,-122.1565,8.3478,-10.8522
1055,0.8047,-12.5307,-1.4562,-120.3478,7.2348,-10.3652
1060,0.8814,-12.9139,-1.5328,-118.4,6.2609,-9.8783
1065,0.8047,-13.0672,-1.7627,-115.6174,5.4261,-9.2522
1070,0.8047,-13.1439,-1.916,-111.513,4.5217,-8.5565
1075,0.2682,-13.1822,-2.1076,-106.5043,3.8261,-8.0
1080,0.4982,-13.1439,-2.3759,-101.0087,3.2,-7.3043
1085,0.3066,-12.8373,-2.5675,-95.7217,2.5043,-6.7478
1090,0.3066,-12.6457,-2.6441,-90.9217,1.9478,-6.2609
1095,0.3066,-12.3008,-2.989,-86.3304,1.4609,-5.913
1100,0.2299,-12.1475,-3.1423,-82.5739,1.113,-5.4261
1105,0.3449,-11.9176,-3.2572,-79.5826,0.6957,-5.4957
1110,0.3066,-11.7643,-3.5255,-77.5652,0.5565,-5.287
1115,0.5365,-11.4578,-3.4488,-76.5217,0.6957,-5.287
1120,0.5748,-11.3428,-3.3339,-75.8261,0.7652,-5.3565
1125,0.7281,-10.9213,-3.0273,-75.1304,0.9043,-5.4957
1130,0.4598,-11.1129,-3.3722,-74.5043,0.9043,-5.7739
1135,0.6514,-10.9979,-3.2189,-73.6696,0.7652,-5.8435
1140,0.7664,-10.9596,-3.1423,-72.487,0.2783,-5.8435
1145,0.6898,-10.8063,-3.2572,-70.9565,-0.0696,-5.7739
1150,0.8047,-10.653,-3.1806,-69.4261,-0.487,-5.6348
1155,0.8047,-10.5764,-3.3722,-67.687,-0.7652,-5.4957
1160,0.6898,-10.2698,-3.4105,-65.8783,-1.0435,-5.3565
1165,0.7664,-10.3465,-3.4488,-64.3478,-1.2522,-5.1478
1170,0.6514,-10.3082,-3.5638,-62.8174,-1.113,-4.9391
1175,0.843,-10.2315,-3.7171,-61.2174,-1.1826,-4.5913
1180,0.6131,-10.1166,-3.947,-59.4783,-1.2522,-4.5913
1185,0.7281,-10.1932,-3.9853,-57.6696,-1.2522,-4.4522
1190,0.5748,-10.1549,-4.0236,-55.7913,-1.113,-4.313
1195,0.6131,-10.2698,-4.1769,-53.7739,-1.2522,-3.5478
1200,0.4982,-10.1932,-3.9853,-51.6174,-0.9739,-3.9652
1205,0.5748,-10.2698,-4.1769,-49.6696,-0.8348,-3.8261
1210,0.4982,-9.8866,-4.1769,-48.1391,-0.7652,-3.687
1215,0.4982,-10.0399,-4.2536,-46.7478,-0.6957,-3.3391
1220,0.6514,-10.1932,-4.2919,-45.0783,-0.8348,-2.9913
1225,0.4982,-9.925,-4.4068,-43.7565,-0.8348,-2.713
1230,0.6131,-9.81,-4.1769,-42.5043,-0.9739,-2.4348
1235,0.4215,-9.9633,-4.2536,-41.3217,-1.1826,-2.2261
1240,0.5365,-9.8866,-4.5984,-40.487,-1.5304,-2.0174
1245,0.6131,-9.8866,-4.5601,-39.7913,-1.8783,-1.8783
1250,0.6898,-9.81,-4.5984,-39.2348,-2.2957,-1.5304
1255,0.5748,-9.7717,-4.6751,-38.7478,-2.6435,-1.1826
1260,0.5748,-9.8483,-4.7517,-38.2609,-2.713,-1.2522
1265,0.5365,-9.695,-4.8667,-37.8435,-2.6435,-1.2522
1270,0.7281,-9.8483,-4.905,-37.5652,-2.5739,-1.113
1275,0.843,-9.8866,-4.8667,-37.2174,-2.4348,-1.0435
1280,0.843,-9.8483,-4.79,-36.9391,-2.5739,-0.9043
1285,0.843,-9.9633,-4.8667,-36.8,-2.8522,-0.6957
1290,0.843,-9.7717,-5.02,-36.5913,-2.9913,-0.9043
1295,0.8047,-9.7717,-5.0583,-36.5913,-3.1304,-1.0435
1300,0.9963,-9.81,-5.02,-36.5217,-3.5478,-1.113
1305,0.9197,-9.8483,-5.0966,-36.5913,-4.0348,-1.0435
1310,0.843,-9.81,-5.0583,-36.4522,-4.4522,-0.7652
1315,0.6898,-9.6184,-5.2499,-36.4522,-4.5913,-1.2522
1320,0.8047,-9.5801,-5.2882,-36.4522,-4.7304,-1.3217
1325,0.8047,-9.6184,-5.02,-36.4522,-4.7304,-1.3217
1330,0.7664,-9.4268,-5.1732,-36.3826,-4.8,-1.2522
1335,0.6898,-9.4268,-5.1732,-36.3826,-4.8,-1.2522
1340,0.5365,-9.4651,-5.2499,-36.3826,-4.9391,-1.5304
1345,0.5365,-9.2735,-5.1732,-36.313,-4.7304,-1.6696
1350,0.6514,-9.1586,-5.1349,-36.313,-4.5217,-1.6696
1355,0.6898,-9.0436,-4.9816,-36.313,-4.4522,-1.6696
1360,0.6898,-9.0436,-5.0583,-36.1739,-4.313,-1.8783
1365,0.5365,-8.8903,-5.0966,-36.0348,-4.1739,-2.0174
1370,0.5365,-8.9286,-5.1732,-35.8261,-4.1739,-1.9478
1375,0.4215,-8.852,-5.02,-35.8261,-4.1043,-1.8087
1380,0.6898,-8.967,-4.9433,-35.6174,-3.8261,-2.1565
1385,0.4982,-8.8137,-4.9816,-35.0609,-3.8957,-2.2957
1390,0.4598,-8.6987,-4.9433,-34.4348,-3.9652,-2.5739
1395,0.6514,-8.5838,-5.2499,-33.5304,-4.1043,-2.5739
1400,0.4982,-8.6987,-4.9816,-32.6957,-4.1043,-2.5043
1405,0.3832,-8.6221,-4.9433,-31.4435,-4.1043,-2.4348
1410,0.4982,-8.6604,-4.905,-30.5391,-4.313,-2.1565
1415,0.4598,-8.5071,-4.9433,-29.4957,-4.5217,-1.7391
1420,0.4215,-8.4688,-5.1349,-28.3826,-4.5913,-1.7391
1425,0.4982,-8.3155,-5.0583,-27.2,-4.6609,-1.8087
1430,0.4598,-8.3155,-5.2116,-26.087,-4.8,-1.9478
1435,0.4598,-8.2005,-5.1732,-24.9739,-4.8,-2.087
1440,0.3832,-8.1239,-4.905,-23.8609,-4.8,-1.8087
1445,0.3449,-8.0089,-5.02,-22.8174,-5.0087,-1.4609
1450,0.3832,-7.9323,-4.7134,-21.8435,-5.1478,-1.113
1455,0.4598,-7.8557,-4.9816,-20.8,-5.287,-0.9739
1460,0.5365,-7.8173,-4.7517,-19.8261,-5.1478,-1.0435
1465,0.4598,-7.6641,-4.7517,-18.5739,-4.6609,-1.4609
1470,0.3832,-7.5874,-4.79,-17.0435,-4.4522,-1.4609
1475,0.5365,-7.5874,-4.6368,-15.5826,-4.1043,-1.1826
1480,0.4598,-7.6257,-4.5984,-14.0522,-3.9652,-0.9043
1485,0.4598,-7.3958,-4.7517,-12.2435,-3.8957,-0.7652
1490,0.4215,-7.3575,-4.5601,-10.4348,-3.7565,-0.487
1495,0.3832,-7.3192,-4.6751,-8.487,-3.3391,-0.2783
1500,0.3832,-7.2425,-4.5601,-6.4,-3.0609,-0.2783
1505,0.4598,-6.9743,-4.4452,-4.3826,-2.8522,-0.2087
1510,0.5365,-7.0509,-4.5218,-2.2957,-2.5739,-0.3478
1515,0.6131,-7.0509,-4.4452,-0.487,-2.1565,-0.5565
1520,0.5365,-6.821,-4.3302,1.3913,-1.5304,-0.487
1525,0.7281,-6.8593,-4.3302,3.1304,-0.7652,-0.2087
1530,0.8047,-6.7444,-4.2536,4.8,-0.2087,0.0696
1535,0.6514,-6.6677,-4.2919,6.6783,0.4174,0.2087
1540,0.6898,-6.6677,-4.2152,8.5565,1.2522,0.6957
1545,0.6898,-6.5911,-4.0236,10.9217,1.8783,0.8348
1550,0.6131,-6.3229,-4.3302,12.8696,2.6435,0.8348
1555,0.9197,-6.2079,-3.9087,14.5391,3.4087,0.9739
1560,0.7281,-6.2079,-4.1003,16.1391,4.2435,0.9739
1565,0.6898,-6.0546,-3.8704,17.9478,4.9391,1.113
1570,0.8047,-5.9396,-3.9087,19.6174,5.6348,1.3913
1575,0.9197,-5.8247,-4.1003,21.4957,6.4,1.4609
1580,0.7664,-5.6714,-3.832,23.1652,7.4435,1.4609
1585,0.843,-5.6331,-3.832,24.9739,8.3478,1.6696
1590,0.958,-5.5564,-3.8704,26.9913,9.5304,1.7391
1595,0.843,-5.4798,-3.7554,28.8696,10.713,1.113
1600,0.9197,-5.2116,-3.9087,30.887,11.8261,0.6261
1605,0.7281,-5.2116,-3.9853,32.7652,13.0783,0.2087
1610,0.6898,-5.0583,-4.1386,34.5043,14.1217,0.2087
1615,0.6514,-5.1349,-3.9853,36.2435,15.2348,0.2087
1620,0.3449,-5.0583,-3.832,38.1913,16.2087,0.2087
1625,0.6898,-5.0583,-3.7937,39.8609,17.2522,1.3913
1630,0.5748,-5.0583,-3.9853,41.6696,17.9478,1.5304
1635,0.3449,-4.9816,-3.947,44.1739,18.9217,1.3217
1640,0.3449,-5.0966,-3.832,46.8174,19.9652,1.5304
1645,0.1916,-5.0966,-3.947,49.3217,20.7304,1.7391
1650,0.2682,-5.02,-3.832,51.6174,21.4261,2.1565
1655,0.2682,-5.0966,-3.7937,53.913,22.1217,2.5739
1660,0.3449,-5.1732,-3.9087,56.1391,22.887,2.9217
1665,0.3066,-5.2116,-3.8704,58.2957,23.5826,3.2696
1670,0.3066,-5.1349,-3.8704,60.1739,24.1391,3.5478
1675,0.1533,-5.2882,-3.8704,61.8435,24.5565,3.9652
1680,0.1916,-5.2882,-3.9087,63.5826,25.0435,4.313
1685,0.1533,-5.3648,-3.7937,65.1826,25.3913,4.6609
1690,0.115,-5.4415,-3.9853,66.7826,25.6696,5.287
1695,0.2299,-5.5564,-3.832,68.3826,25.9478,5.7739
1700,0.1916,-5.6331,-3.9087,69.913,26.2957,6.2609
1705,0.2299,-5.6331,-3.8704,71.3739,26.3652,6.5391
1710,0.1916,-5.8247,-4.062,72.487,26.2957,6.887
1715,0.115,-5.7864,-3.9087,73.4609,26.087,7.2348
1720,0.0766,-5.748,-3.832,74.6435,25.6,7.6522
1725,0.0766,-5.978,-3.947,75.7565,24.9739,8.1391
1730,-0.0766,-6.1313,-4.0236,76.8696,24.2783,8.6261
1735,-0.2682,-6.0929,-3.947,77.8435,23.5826,9.2522
1740,-0.2299,-6.3995,-3.9853,78.9565,22.9565,9.9478
1745,-0.2299,-6.5528,-3.9853,80.2087,22.4,10.713
1750,-0.3449,-6.6677,-3.947,81.5304,21.913,11.4087
1755,-0.1916,-6.8977,-3.8704,82.9913,21.4261,12.1739
1760,-0.0383,-6.8593,-3.947,84.2435,20.8,13.0783
1765,-0.0766,-7.1659,-4.0236,85.4261,20.1739,13.7043
1770,0.115,-7.2042,-4.0236,86.3304,19.3391,14.1217
1775,-0.0383,-7.2425,-3.9087,86.8174,18.3652,14.3304
1780,0.2682,-7.3192,-3.7937,87.0261,17.3217,14.3304
1785,0.3832,-7.2809,-3.9087,86.6783,16.2783,14.2609
1790,0.4598,-7.3192,-3.7554,85.8435,15.3043,13.913
1795,0.3832,-7.2042,-3.7554,84.5913,14.3304,13.4261
1800,0.6514,-7.3958,-3.7171,82.7826,13.5652,12.6609
1805,0.6514,-7.4725,-3.6404,80.9739,12.8696,12.0348
1810,0.6514,-7.3958,-3.4871,79.2348,12.4522,11.2696
1815,0.5748,-7.5491,-3.3339,78.3304,12.3826,10.713
1820,0.6514,-7.8557,-3.1423,78.6087,12.4522,10.1565
1825,0.6898,-8.0856,-2.7974,80.0,12.6609,9.6696
1830,0.6898,-8.6604,-2.6058,82.7826,12.9391,9.4609
1835,0.8047,-9.1586,-1.7244,87.6522,13.1478,9.6
1840,0.9197,-9.9633,-0.5365,95.7217,13.1478,9.6
1845,1.3795,-11.6111,1.073,108.5217,12.8696,9.6
1850,0.8047,-13.4504,3.4871,128.487,11.5478,7.7217
1855,1.9927,-16.6693,9.5034,157.3565,11.4087,5.9826
1860,-1.2263,-28.6253,23.2604,204.0348,12.6609,0.9043
1865,-1.6095,-53.8017,33.9901,301.0783,19.1304,22.4
1870,1.8394,-76.3724,27.6289,473.0435,33.0435,60.5913
1875,6.5911,-61.0826,-3.2189,631.4435,34.2261,71.6522
1880,7.3958,-41.6159,-20.5014,658.713,-11.8261,37.3565
1885,3.6021,-23.682,-27.7439,619.4087,-40.6957,-7.6522
1890,-6.7827,-10.0016,-29.7366,535.5826,-43.4087,-40.2783
1895,-10.4614,-5.5948,-27.0541,390.6087,-55.5826,-39.0261
1900,-2.8357,-11.3811,-18.3938,219.3391,-72.0,-23.9304
1905,-0.6514,-18.0105,-11.3428,79.1652,-57.4609,-19.9652
1910,-0.4215,-24.1801,-3.1039,-31.7913,-16.8348,-19.8957
1915,-1.3029,-27.7439,5.1732,-122.5043,22.4,-17.4609
1920,-1.1879,-26.7476,10.0399,-185.113,42.5739,-14.7478
1925,-1.4945,-20.5397,11.8793,-218.0174,36.313,-9.3217
1930,-2.4142,-13.6804,12.0709,-225.3217,14.9565,3.8957
1935,-2.4525,-7.9323,10.9979,-212.7304,-4.5217,20.8
1940,-0.0383,-4.7517,9.1586,-183.5826,-12.6609,37.0783
1945,2.7974,-2.7974,7.3192,-137.2522,-9.8783,48.3478
1950,5.4032,-1.3029,6.1313,-77.5652,-1.2522,51.4087
1955,6.6677,0.843,5.5181,-10.7826,8.6957,47.3739
1960,6.2845,2.989,4.7517,54.887,14.887,38.6783
1965,5.02,5.0966,3.4871,107.5478,13.9826,26.2957
1970,2.9123,6.3995,1.916,135.8609,8.4174,12.8696
1975,1.2263,6.0546,0.7664,137.8783,0.9739,4.8
1980,1.0346,4.3685,0.5748,117.8435,-8.487,1.9478
1985,1.2263,2.3375,0.958,83.8957,-17.4609,-1.3913
