timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
300,-9.7334,0.3449,1.6478,-1.2522,4.5913,0.0696
305,-9.8483,0.3449,1.8011,-1.2522,4.5913,-0.1391
310,-9.7717,0.3832,1.7627,-1.2522,4.6609,-0.1391
315,-9.7717,0.3066,1.7244,-1.1826,4.5913,-0.3478
320,-9.7717,0.2682,1.7244,-1.2522,4.6609,-0.1391
325,-9.7717,0.3449,1.6095,-1.3217,4.6609,-0.2783
330,-9.7717,0.3066,1.7627,-1.2522,4.6609,-0.1391
335,-9.7334,0.3066,1.7244,-1.113,4.5913,-0.2087
340,-9.81,0.3066,1.6478,-1.0435,4.4522,-0.0696
345,-9.695,0.1916,1.6861,-0.9043,4.313,-0.2087
350,-9.7717,0.3066,1.6095,-0.8348,4.2435,-0.1391
355,-9.6567,0.2299,1.5711,-0.7652,4.2435,-0.2783
360,-9.6567,0.2299,1.5711,-0.6957,4.3826,-0.0696
365,-9.7334,0.3449,1.5711,-0.8348,4.4522,-0.2087
370,-9.7334,0.3449,1.6095,-0.9739,4.4522,-0.1391
375,-9.81,0.3066,1.6478,-1.0435,4.4522,-0.0696
380,-9.7717,0.3832,1.6095,-1.2522,4.5913,0.0
385,-9.6567,0.2299,1.5328,-1.2522,4.6609,0.0
390,-9.695,0.3832,1.6861,-1.3217,4.6609,-0.0696
395,-9.695,0.3449,1.4562,-1.3913,4.8696,-0.2087
400,-9.7717,0.2682,1.7244,-1.3217,4.9391,-0.2087
405,-9.5418,0.1533,1.6095,-1.5304,5.0087,-0.2087
410,-9.7334,0.115,1.6095,-1.4609,4.9391,-0.0696
415,-9.81,0.2682,1.5328,-1.2522,5.0783,-0.0696
420,-9.6184,0.2299,1.7627,-1.1826,4.8696,0.1391
425,-9.6184,0.3066,1.7244,-1.113,4.8,0.0696
430,-9.7334,0.2682,1.6861,-1.0435,4.5913,0.0696
435,-9.7334,0.3449,1.6861,-1.1826,4.6609,0.0
440,-9.695,0.1916,1.5328,-1.2522,4.6609,-0.0696
445,-9.6184,0.2299,1.7244,-1.3913,4.6609,-0.1391
450,-9.695,0.1916,1.7244,-1.5304,4.7304,0.0696
455,-9.7717,0.3449,1.7627,-1.5304,4.6609,0.0
460,-9.8483,0.3832,1.6095,-1.3913,4.7304,0.1391
465,-9.81,0.2682,1.6095,-1.3913,4.7304,0.0696
470,-9.8866,0.3449,1.6095,-1.3913,4.5913,0.1391
475,-9.6567,0.3449,1.6095,-1.3913,4.5913,0.1391
480,-9.6184,0.1916,1.5711,-1.4609,4.6609,0.2087
485,-9.7334,0.2299,1.6861,-1.6,4.5913,0.1391
490,-9.7334,0.2682,1.6478,-1.6696,4.5217,0.2783
495,-9.81,0.2682,1.6095,-1.7391,4.5217,0.1391
500,-9.7717,0.2299,1.6861,-1.8087,4.5913,0.1391
505,-9.81,0.1916,1.6095,-1.8087,4.8,0.0
510,-9.81,0.2682,1.5711,-1.6696,5.0783,0.0
515,-9.7717,0.3066,1.7244,-1.6696,5.2174,-0.0696
520,-9.7717,0.3449,1.6861,-1.6,5.287,0.1391
525,-9.7717,0.3066,1.4945,-1.6696,5.1478,0.0696
530,-9.7334,0.2299,1.6478,-1.7391,5.0783,0.1391
535,-9.81,0.3832,1.7627,-1.6696,4.8696,0.1391
540,-9.81,0.2299,1.6478,-1.6,4.7304,0.2087
545,-9.695,0.2299,1.6095,-1.5304,4.5217,0.1391
550,-9.81,0.1916,1.5711,-1.5304,4.2435,0.2783
555,-9.7717,0.2682,1.6478,-1.5304,4.1739,0.2783
560,-9.7334,0.3449,1.6478,-1.5304,4.1043,0.4174
565,-9.7717,0.3066,1.6861,-1.5304,4.1739,0.4174
570,-9.7717,0.3449,1.5711,-1.4609,4.2435,0.3478
575,-9.7717,0.3066,1.6478,-1.6,4.313,0.1391
580,-9.925,0.3449,1.6861,-1.6,4.4522,0.2783
585,-9.8483,0.3449,1.7244,-1.6,4.4522,0.2783
590,-9.7717,0.3832,1.6478,-1.6,4.5217,0.2087
595,-9.695,0.3449,1.5711,-1.6696,4.5913,0.0696
600,-9.81,0.3832,1.6095,-1.7391,4.6609,0.2087
605,-9.695,0.3066,1.5711,-1.6696,4.8,0.1391
610,-9.7717,0.3449,1.6478,-1.6696,5.0087,0.1391
615,-9.695,0.2682,1.6861,-1.5304,5.0783,0.0696
620,-9.7334,0.3066,1.5328,-1.6,5.2174,0.0696
625,-9.695,0.3066,1.5711,-1.6,5.2174,0.0696
630,-9.7334,0.3066,1.6478,-1.5304,5.1478,0.0
635,-9.81,0.3066,1.6861,-1.4609,4.9391,0.0696
640,-9.7334,0.1916,1.7244,-1.4609,4.8696,0.0696
645,-9.695,0.2299,1.5328,-1.3913,4.8,0.0696
650,-9.7334,0.1916,1.6861,-1.1826,4.6609,0.0696
655,-9.6184,0.2299,1.6861,-1.113,4.5913,0.0696
660,-9.6184,0.3066,1.7627,-1.0435,4.5913,0.0696
665,-9.7334,0.4215,1.5711,-1.0435,4.5913,0.0
670,-9.7334,0.4215,1.6861,-1.2522,4.6609,-0.1391
675,-9.7717,0.2299,1.5711,-1.3217,4.6609,-0.1391
680,-9.695,0.3449,1.5711,-1.6,4.8,-0.2783
685,-9.7717,0.4215,1.4945,-1.6,4.9391,-0.2783
690,-9.6184,0.2682,1.7244,-1.5304,5.0087,-0.2783
695,-9.7334,0.3066,1.5711,-1.3913,5.1478,-0.1391
700,-9.7717,0.2299,1.7627,-1.3217,5.0783,-0.1391
705,-9.7334,0.1916,1.6095,-1.0435,5.0087,0.0
710,-9.695,0.1533,1.4945,-1.0435,4.9391,0.0696
715,-9.6567,0.2682,1.6095,-0.9739,4.8696,0.0
720,-9.695,0.3449,1.7627,-1.113,4.8,-0.0696
725,-9.6567,0.2682,1.7244,-1.113,4.7304,-0.0696
730,-9.695,0.2682,1.6861,-1.2522,4.5217,-0.0696
735,-9.7717,0.3066,1.6478,-1.113,4.4522,-0.0696
740,-9.695,0.2299,1.5711,-0.9043,4.4522,-0.2087
745,-9.81,0.2682,1.5711,-0.8348,4.5913,-0.0696
750,-9.8483,0.3066,1.6095,-0.7652,4.6609,-0.1391
755,-9.7334,0.3449,1.7627,-0.6957,4.8,-0.1391
760,-9.81,0.3832,1.6478,-0.9739,4.8696,-0.2087
765,-9.7334,0.3832,1.8394,-1.1826,4.7304,-0.0696
770,-9.7334,0.2682,1.5328,-1.3913,4.8696,-0.0696
775,-9.7717,0.3832,1.4945,-1.6,4.9391,-0.1391
780,-9.7334,0.2299,1.4179,-1.6,5.0087,-0.2783
785,-9.695,0.2682,1.7244,-1.6,5.0783,-0.2087
790,-9.7717,0.3066,1.5328,-1.3217,5.287,-0.4174
795,-9.7334,0.2682,1.6861,-1.1826,5.4957,-0.3478
800,-9.7334,0.3066,1.6478,-1.3217,5.4957,-0.2783
805,-9.7334,0.3832,1.4945,-1.4609,5.3565,-0.2087
810,-9.7334,0.3066,1.4945,-1.6,5.0783,-0.1391
815,-9.7334,0.2299,1.4945,-1.6,4.7304,0.0
820,-9.7717,0.2682,1.6095,-1.7391,4.313,0.0
825,-9.695,0.2299,1.7627,-1.6696,3.8261,0.0696
830,-9.7334,0.3832,1.7244,-1.6696,3.5478,0.0
835,-9.7334,0.1916,1.7627,-1.6,3.4783,0.0696
840,-9.7334,0.115,1.6478,-1.6,3.4783,0.0
845,-9.6567,0.1916,1.6478,-1.6696,3.6174,0.0696
850,-9.7334,0.2299,1.7244,-1.5304,3.8261,-0.0696
855,-9.8483,0.1533,1.7244,-1.3913,4.0348,-0.0696
860,-9.7717,0.2682,1.5711,-1.5304,4.313,-0.1391
865,-9.695,0.2682,1.7244,-1.4609,4.5913,-0.2087
870,-9.7334,0.2299,1.4945,-1.5304,4.9391,-0.2783
875,-9.8483,0.2299,1.8394,-1.6,5.1478,-0.1391
880,-9.81,0.1916,1.5328,-1.5304,5.2174,-0.3478
885,-9.695,0.1916,1.6478,-1.5304,5.287,-0.2783
890,-9.81,0.2299,1.6861,-1.4609,5.287,-0.2087
895,-9.695,0.1916,1.5328,-1.3217,5.3565,-0.1391
900,-9.7717,0.2299,1.7627,-1.113,5.1478,-0.0696
905,-9.6567,0.0766,1.4945,-0.9043,4.9391,0.0696
910,-9.81,0.3449,1.6095,-0.8348,4.8,-0.0696
915,-9.6184,0.2299,1.5711,-0.6957,4.7304,-0.0696
920,-9.695,0.1916,1.5711,-0.7652,4.5217,-0.1391
925,-9.695,0.3066,1.6478,-0.5565,4.3826,0.0696
930,-9.695,0.3066,1.6095,-0.5565,4.3826,-0.1391
935,-9.7717,0.3832,1.6095,-0.6261,4.3826,0.0
940,-9.6567,0.3449,1.6861,-0.7652,4.3826,-0.0696
945,-9.81,0.3066,1.5711,-0.8348,4.313,0.0696
950,-9.7334,0.3449,1.6861,-0.9739,4.313,0.0
955,-9.6184,0.3066,1.7627,-1.113,4.313,0.0
960,-9.695,0.3449,1.6861,-1.3913,4.4522,-0.1391
965,-9.7334,0.2299,1.7244,-1.4609,4.4522,-0.1391
970,-9.695,0.2299,1.6095,-1.4609,4.5217,-0.2087
975,-9.81,0.3066,1.7627,-1.6,4.7304,-0.0696
980,-9.6567,0.1916,1.5328,-1.6,4.9391,-0.2783
985,-9.7334,0.3066,1.6095,-1.5304,5.1478,-0.2087
990,-9.695,0.2682,1.6095,-1.4609,5.1478,-0.3478
995,-9.6567,0.2299,1.6095,-1.3913,5.2174,-0.2087
1000,-9.7334,0.2682,1.4562,-1.2522,4.9391,-0.3478
1005,-9.6567,0.1916,1.5711,-1.2522,4.7304,-0.2087
1010,-9.6567,0.2682,1.7244,-1.1826,4.5217,-0.2783
1015,-9.695,0.3832,1.4562,-1.113,4.3826,0.0
1020,-9.81,0.3066,1.6478,-1.0435,4.2435,-0.1391
1025,-9.7717,0.2682,1.5328,-0.9739,4.1739,0.0
1030,-9.7334,0.2682,1.6478,-1.113,4.1739,-0.1391
1035,-9.695,0.2682,1.7627,-1.2522,4.2435,0.0696
1040,-9.7717,0.3066,1.4945,-1.3217,4.313,-0.2087
1045,-9.7334,0.3449,1.4562,-1.3217,4.5217,-0.2087
1050,-9.81,0.3449,1.4945,-1.4609,4.6609,-0.3478
1055,-9.7717,0.3449,1.4945,-1.6,4.8,-0.2087
1060,-9.6567,0.3066,1.4945,-1.8783,4.8696,-0.3478
1065,-9.7334,0.3832,1.6478,-1.9478,5.0783,-0.2087
1070,-9.7334,0.3066,1.6861,-1.9478,4.9391,-0.2087
1075,-9.6567,0.3066,1.6095,-1.9478,4.8696,-0.0696
1080,-9.7717,0.3066,1.6861,-1.8783,4.8696,-0.2087
1085,-9.7334,0.1533,1.5711,-1.8087,4.5217,-0.1391
1090,-9.7334,0.1916,1.5328,-1.6696,4.5217,-0.3478
1095,-9.7334,0.1533,1.5328,-1.5304,4.5217,-0.2783
1100,-9.81,0.3066,1.5711,-1.5304,4.5913,-0.2783
1105,-9.7717,0.1916,1.4179,-1.3217,4.5913,-0.2087
1110,-9.695,0.2682,1.6095,-1.2522,4.6609,-0.2783
1115,-9.7717,0.3066,1.6478,-1.113,4.6609,-0.0696
1120,-9.81,0.3832,1.5711,-0.9739,4.7304,-0.1391
1125,-9.81,0.3832,1.5328,-0.9043,4.5913,-0.0696
1130,-9.7717,0.2682,1.6478,-0.9739,4.5913,-0.2783
1135,-9.7334,0.3066,1.6478,-1.0435,4.4522,-0.2087
1140,-9.81,0.2682,1.6861,-1.113,4.4522,-0.3478
1145,-9.7717,0.3832,1.6861,-1.2522,4.4522,-0.2087
1150,-9.81,0.3832,1.4179,-1.4609,4.5913,-0.4174
1155,-9.7717,0.3832,1.4562,-1.7391,4.5217,-0.2783
1160,-9.7334,0.2682,1.5328,-1.8783,4.5913,-0.4174
1165,-9.8483,0.3066,1.5711,-2.087,4.6609,-0.2087
1170,-9.7717,0.3832,1.4179,-2.087,4.7304,-0.4174
1175,-9.695,0.2682,1.4945,-2.1565,4.7304,-0.2087
1180,-9.6184,0.2299,1.6478,-2.0174,4.6609,-0.487
1185,-9.7717,0.3449,1.4945,-2.0174,4.3826,-0.3478
1190,-9.7334,0.1916,1.6095,-1.8783,4.2435,-0.4174
1195,-9.7717,0.2299,1.5328,-1.9478,4.1043,-0.3478
1200,-9.7717,0.2682,1.4945,-1.8783,4.1043,-0.487
1205,-9.7717,0.2682,1.5711,-1.8087,3.8957,-0.3478
1210,-9.8483,0.2299,1.4945,-1.8783,3.8957,-0.3478
1215,-9.7334,0.3449,1.4945,-1.8783,3.8957,-0.1391
1220,-9.8866,0.3449,1.7244,-1.8783,3.9652,-0.2783
1225,-9.7334,0.2299,1.6095,-1.9478,3.8957,-0.2783
1230,-9.7717,0.2682,1.4945,-2.087,3.8957,-0.3478
1235,-9.7334,0.3066,1.5711,-2.087,3.8261,-0.2783
1240,-9.7334,0.1533,1.6861,-1.9478,3.7565,-0.4174
1245,-9.7334,0.2682,1.6861,-2.0174,3.7565,-0.2783
1250,-9.695,0.1533,1.5328,-1.9478,3.8957,-0.3478
1255,-9.7334,0.2682,1.5328,-1.7391,4.0348,-0.2783
1260,-9.7334,0.3066,1.6478,-1.8783,4.313,-0.3478
1265,-9.7334,0.2299,1.6095,-1.7391,4.4522,-0.2783
1270,-9.6567,0.1533,1.4945,-1.7391,4.3826,-0.5565
1275,-9.6567,0.1533,1.6095,-1.6696,4.2435,-0.2087
1280,-9.695,0.2299,1.5328,-1.6,4.1739,-0.3478
1285,-9.81,0.2299,1.5711,-1.4609,4.0348,-0.2087
1290,-9.695,0.1916,1.6478,-1.4609,3.7565,-0.2783
1295,-9.7717,0.2682,1.7244,-1.2522,3.6174,0.0
1300,-9.695,0.1533,1.6861,-1.2522,3.4783,0.0
1305,-9.7717,0.3449,1.6095,-1.1826,3.6174,0.1391
1310,-9.7717,0.2682,1.4945,-1.113,3.7565,-0.0696
1315,-9.695,0.2299,1.6095,-1.1826,4.1043,0.1391
1320,-9.7334,0.3449,1.7627,-1.3913,4.5217,-0.2087
1325,-9.7717,0.3449,1.6095,-1.6,4.7304,-0.1391
1330,-9.7334,0.3449,1.6095,-1.6696,4.9391,-0.3478
1335,-9.6567,0.3066,1.8394,-1.7391,5.0783,-0.0696
1340,-9.7717,0.115,1.7627,-1.6696,5.1478,-0.2087
1345,-9.5034,0.4982,1.6861,-1.4609,5.1478,0.0
1350,-9.6184,0.4982,1.1113,-1.3217,5.0087,-0.0696
1355,-9.3885,0.115,1.916,-1.1826,4.9391,0.0
1360,-9.695,0.1916,1.5328,-1.0435,4.9391,0.0
1365,-9.7717,0.2682,1.6478,-1.113,4.8696,0.2783
1370,-9.7334,0.115,1.5711,-1.0435,4.8,0.0696
1375,-9.695,0.2299,1.6095,-0.9739,4.6609,0.2087
1380,-9.695,0.2299,1.5328,-0.8348,4.5913,0.0696
1385,-9.81,0.2299,1.4945,-0.6261,4.5913,0.2783
1390,-9.7717,0.3449,1.6095,-0.6261,4.5217,0.0696
1395,-9.7334,0.3832,1.6861,-0.7652,4.6609,0.1391
1400,-9.7717,0.3066,1.6478,-0.7652,4.5913,-0.0696
1405,-9.6567,0.3066,1.5711,-1.0435,4.5913,0.1391
1410,-9.8483,0.3449,1.6095,-1.1826,4.5217,-0.0696
1415,-9.7717,0.2299,1.6095,-1.3217,4.7304,0.1391
1420,-9.7717,0.3066,1.5328,-1.3217,4.8,-0.1391
1425,-9.81,0.3066,1.4945,-1.2522,4.9391,0.0
1430,-9.695,0.3066,1.5711,-1.2522,5.0087,-0.2087
1435,-9.7334,0.2682,1.5328,-1.113,5.2174,-0.1391
1440,-9.7334,0.3449,1.6095,-1.0435,5.4261,-0.2783
1445,-9.7334,0.2682,1.6095,-1.1826,5.3565,-0.1391
1450,-9.7717,0.3449,1.6095,-1.1826,5.4957,-0.3478
1455,-9.7334,0.3066,1.4945,-1.1826,5.3565,-0.1391
1460,-9.7717,0.2299,1.7627,-1.2522,5.287,-0.2783
1465,-9.695,0.2299,1.5711,-1.113,5.0783,-0.0696
1470,-9.7334,0.3066,1.6478,-1.0435,4.9391,-0.2783
1475,-9.6567,0.1533,1.5328,-0.8348,4.8696,0.0
1480,-9.695,0.3066,1.5711,-0.8348,4.7304,0.0
1485,-9.7334,0.3832,1.6478,-0.7652,4.8696,0.2087
1490,-9.7334,0.2299,1.6095,-0.8348,4.8696,0.0696
1495,-9.81,0.3066,1.5711,-0.9043,4.8,0.3478
1500,-9.81,0.2682,1.6095,-0.9043,4.7304,0.0696
1505,-9.7334,0.1916,1.4945,-0.9739,4.8,0.2087
1510,-9.7334,0.4215,1.5328,-1.2522,4.8696,-0.0696
1515,-9.81,0.3066,1.4945,-1.3217,5.0087,0.0
1520,-9.7717,0.2299,1.6478,-1.3913,5.1478,-0.3478
1525,-9.8483,0.2682,1.5328,-1.3913,5.2174,-0.2087
1530,-9.7717,0.2299,1.4562,-1.1826,5.1478,-0.2783
1535,-9.81,0.1533,1.6095,-1.113,5.2174,-0.2087
1540,-9.7717,0.3066,1.6095,-0.9739,5.0783,-0.2087
1545,-9.8483,0.3066,1.5711,-0.9043,5.0783,-0.0696
1550,-9.81,0.3832,1.5328,-0.9739,5.0087,-0.2087
1555,-9.695,0.3449,1.5711,-0.9739,4.9391,0.0
1560,-9.695,0.2682,1.4562,-1.0435,4.8696,-0.2087
1565,-9.7717,0.2682,1.4945,-1.113,4.9391,-0.0696
1570,-9.81,0.2682,1.6478,-1.0435,5.0783,-0.2087
1575,-9.7334,0.3449,1.4945,-1.0435,5.0783,0.0
1580,-9.7717,0.3066,1.5328,-1.0435,4.9391,-0.2087
1585,-9.695,0.2299,1.5328,-1.113,5.0087,-0.0696
1590,-9.7334,0.2682,1.6095,-1.113,4.9391,-0.0696
1595,-9.7334,0.2682,1.6478,-1.113,4.7304,-0.0696
1600,-9.7717,0.2682,1.4945,-1.1826,4.5913,-0.2783
1605,-9.6567,0.2299,1.4945,-1.113,4.5217,-0.1391
1610,-9.7717,0.2682,1.6478,-0.9739,4.3826,-0.2087
1615,-9.695,0.2682,1.6861,-0.9043,4.313,0.0
1620,-9.8483,0.2682,1.5711,-0.6957,4.313,-0.2087
1625,-9.7717,0.3066,1.6095,-0.8348,4.313,-0.2087
1630,-9.6567,0.3449,1.6478,-0.9043,4.313,-0.2783
1635,-9.7334,0.2682,1.6478,-0.9739,4.5217,-0.0696
1640,-9.81,0.2682,1.6478,-1.113,4.5217,-0.1391
1645,-9.8866,0.1916,1.6478,-1.113,4.5913,-0.0696
1650,-9.81,0.3832,1.6095,-1.1826,4.6609,-0.1391
1655,-9.81,0.1916,1.6478,-1.2522,4.7304,0.0
1660,-9.7334,0.3066,1.5328,-1.2522,4.6609,-0.2087
1665,-9.8483,0.2682,1.5711,-1.2522,4.7304,0.0696
1670,-9.695,0.1533,1.6478,-1.2522,4.6609,-0.1391
1675,-9.8483,0.2299,1.4945,-1.0435,4.7304,-0.0696
1680,-9.695,0.1916,1.5711,-1.0435,4.7304,-0.2087
1685,-9.7334,0.1916,1.7244,-0.9043,4.8,-0.0696
1690,-9.7334,0.1533,1.3795,-0.6957,4.7304,-0.2783
1695,-9.7334,0.2299,1.5328,-0.4174,4.8,-0.2783
1700,-9.7717,0.2299,1.6095,-0.4174,4.8,-0.2783
1705,-9.7717,0.3449,1.6095,-0.487,4.6609,-0.0696
1710,-9.7717,0.1533,1.6095,-0.4174,4.6609,-0.0696
1715,-9.8483,0.3066,1.6095,-0.3478,4.5217,0.1391
1720,-9.7334,0.2299,1.5711,-0.2783,4.5217,0.1391
1725,-9.7334,0.3449,1.5328,-0.1391,4.6609,0.2783
1730,-9.7717,0.3066,1.6861,-0.1391,4.5913,0.1391
1735,-9.7334,0.4215,1.6095,-0.1391,4.6609,0.2087
1740,-9.7717,0.4215,1.6861,-0.2783,4.6609,0.0
1745,-9.8483,0.4982,1.4179,-0.3478,4.5217,0.0
1750,-9.9633,0.5365,1.6861,-0.4174,4.3826,-0.2087
1755,-9.925,0.4598,1.6861,-0.4174,4.1043,-0.1391
1760,-10.0399,0.4215,1.5328,-0.6957,3.8957,-0.2087
1765,-9.8866,0.2682,1.4179,-0.9043,3.6174,0.0696
1770,-9.81,0.1916,1.4945,-1.113,3.687,0.1391
1775,-9.8483,0.2299,1.5328,-1.1826,3.7565,0.487
1780,-9.7717,0.1533,1.6095,-1.0435,3.8957,0.4174
1785,-9.81,0.115,1.6861,-0.6957,4.0348,0.6261
1790,-9.81,0.1916,1.7627,-0.4174,4.313,0.5565
1795,-9.7717,0.1916,1.8777,-0.0696,4.3826,0.6957
1800,-9.81,0.1916,1.9543,0.1391,4.5217,0.7652
1805,-9.695,0.2682,1.8011,0.4174,4.3826,0.9739
1810,-9.81,0.2299,1.8394,0.6957,3.9652,0.9043
1815,-9.7717,0.3449,1.8777,0.9739,3.2696,1.1826
1820,-9.8483,0.3066,1.7244,1.0435,2.6435,1.4609
1825,-9.8483,0.3066,1.7244,1.113,1.8087,1.7391
1830,-9.8866,0.2682,1.6095,1.3217,1.113,1.8783
1835,-9.925,0.2682,1.4945,1.6,0.4174,2.087
1840,-10.0016,0.1533,1.5711,2.087,-0.1391,1.9478
1845,-9.925,0.1533,1.5711,2.5739,-0.487,1.8087
1850,-10.0782,0.2299,1.4945,2.713,-0.6957,1.5304
1855,-10.0016,0.2299,1.5328,2.7826,-0.6957,1.6
1860,-10.0016,0.1533,1.5328,2.713,-0.5565,1.5304
1865,-10.0399,0.3066,1.4945,2.713,-0.2783,1.6696
1870,-9.8483,0.1533,1.3412,2.8522,0.0696,1.6696
1875,-10.0016,0.1533,1.4945,2.9913,0.4174,1.8087
1880,-9.9633,0.2299,1.4945,3.2,0.5565,1.9478
1885,-10.1166,0.0766,1.7244,3.3391,0.487,2.2261
1890,-9.9633,0.1916,1.6861,3.4087,0.487,2.2957
1895,-10.1166,0.115,1.4945,3.3391,0.0696,2.2957
1900,-10.2698,0.0766,1.4179,3.4087,-1.0435,2.4348
1905,-10.3848,-0.0766,1.4562,3.3391,-2.2957,2.9217
1910,-10.5381,-0.0383,1.4562,3.6174,-3.8261,3.687
1915,-10.653,0.0383,1.3412,3.9652,-5.4957,4.9391
1920,-10.6147,-0.0383,1.1879,4.6609,-7.5826,6.0522
1925,-10.6914,-0.0766,1.3029,5.4957,-9.6,7.513
1930,-10.6914,-0.0766,1.3412,6.2609,-11.0609,8.8348
1935,-10.5381,-0.1533,1.3795,7.0957,-11.4087,10.2261
1940,-10.6147,0.0,1.4562,7.7217,-11.0609,11.4087
1945,-10.3082,0.0766,1.5711,7.9304,-9.6,12.5217
1950,-9.6567,0.115,1.7244,7.5826,-6.1913,13.7043
1955,-9.5034,0.1916,1.4562,6.8174,-2.087,13.5652
1960,-9.2352,0.1533,1.5328,5.4957,0.8348,12.313
1965,-8.9286,0.3449,1.4562,2.713,2.5739,10.9913
1970,-8.737,0.2682,1.4945,-0.6957,3.687,9.8783
1975,-8.4688,0.115,1.7627,-3.4087,4.7304,8.9043
1980,-8.5454,0.0383,1.3412,-5.287,5.6348,7.6522
1985,-8.6987,0.0383,1.1879,-6.8174,6.4696,5.9826
1990,-8.9286,-0.1533,1.073,-8.2783,6.887,4.0348
1995,-9.0436,0.0,0.9963,-9.7391,6.9565,2.5739
2000,-9.4268,-0.1533,0.9963,-10.8522,6.0522,1.3217
2005,-9.4651,-0.1533,0.8814,-11.5478,4.8,0.8348
2010,-9.7717,-0.1533,0.8814,-11.2696,3.2,0.9043
2015,-10.0782,-0.1533,0.958,-10.5739,1.0435,1.0435
2020,-10.2315,-0.1533,1.2263,-9.4609,-1.2522,1.4609
2025,-10.2315,-0.0766,1.3795,-8.5565,-3.5478,2.087
2030,-10.1932,-0.0383,1.5328,-7.5826,-5.7043,2.7826
