timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,0.2299,-10.0016,-1.0346,-0.4174,4.1739,-0.8348
2000,0.1916,-10.0782,-0.9197,-0.0696,4.1739,-0.8348
2005,0.3449,-10.0399,-0.843,0.0696,4.1739,-0.8348
2010,0.1533,-9.9633,-0.958,0.0696,4.1739,-0.6261
2015,0.0766,-9.9633,-0.8814,0.0,4.1739,-0.5565
2020,0.2682,-9.8866,-1.073,-0.1391,4.1043,-0.6957
2025,0.2682,-9.8866,-1.073,-0.4174,4.313,-0.6957
2030,0.115,-9.925,-1.1879,-0.6957,4.313,-0.6957
2035,0.1916,-9.9633,-1.073,-0.8348,4.4522,-0.7652
2040,0.3832,-10.0399,-1.1879,-1.0435,4.3826,-0.7652
2045,0.2299,-10.0016,-1.1113,-1.113,4.1739,-0.8348
2050,0.2299,-9.925,-1.1113,-1.0435,4.0348,-0.8348
2055,0.1916,-10.0399,-1.1879,-1.0435,3.8957,-0.8348
2060,0.3066,-10.0016,-1.2646,-0.9043,3.7565,-0.8348
2065,0.3066,-10.0782,-1.1113,-0.6957,3.8957,-0.8348
2070,0.2682,-10.0782,-1.073,-0.5565,3.7565,-0.9043
2075,0.2299,-10.0782,-1.073,-0.2783,3.7565,-0.7652
2080,0.1533,-10.1166,-0.958,0.0,3.687,-0.6261
2085,0.1533,-10.1549,-0.843,0.3478,3.4783,-0.4174
2090,0.1533,-10.0016,-0.958,0.6957,3.4087,-0.3478
2095,0.2299,-10.0016,-0.9197,0.8348,3.3391,-0.2783
2100,0.1916,-10.0782,-1.0346,1.0435,3.4783,-0.2087
2105,0.2682,-10.0399,-0.9197,1.0435,3.6174,-0.1391
2110,0.1916,-9.8866,-1.0346,1.113,3.8957,-0.1391
2115,0.3449,-10.0016,-1.1879,1.113,4.0348,-0.2783
2120,0.1533,-9.925,-0.9963,0.9043,4.0348,-0.3478
2125,0.2299,-10.0016,-1.073,0.7652,4.1739,-0.487
2130,0.2682,-10.0399,-1.0346,0.3478,4.2435,-0.5565
2135,0.2682,-9.925,-1.2263,0.1391,4.2435,-0.7652
2140,0.2682,-10.0016,-1.073,0.0696,4.3826,-0.8348
2145,0.4982,-10.2315,-0.8047,-0.1391,4.5913,-0.9043
2150,0.2299,-10.0016,-1.0346,-0.3478,4.6609,-0.9739
2155,0.2299,-9.9633,-1.2263,-0.2783,4.6609,-0.9739
2160,0.115,-9.925,-1.073,-0.4174,4.7304,-0.9739
2165,0.2299,-9.9633,-1.0346,-0.4174,4.6609,-0.7652
2170,0.1916,-9.9633,-1.073,-0.4174,4.5217,-0.7652
2175,0.1533,-9.9633,-1.073,-0.4174,4.313,-0.6261
2180,0.1916,-9.9633,-0.843,-0.4174,4.1739,-0.6261
2185,0.2682,-10.0782,-0.8814,-0.2783,3.9652,-0.6957
2190,0.1533,-10.0399,-0.958,-0.2087,3.8957,-0.5565
2195,0.1916,-10.0016,-0.843,0.0,3.9652,-0.5565
2200,0.2299,-10.0016,-1.073,0.2087,3.9652,-0.6261
2205,0.2299,-10.0782,-0.9197,0.2783,4.0348,-0.6261
2210,0.3449,-10.1166,-1.1496,0.487,4.1043,-0.7652
2215,0.3066,-9.9633,-1.073,0.6261,4.2435,-0.8348
2220,0.1533,-10.0016,-1.073,0.7652,4.2435,-0.6957
2225,0.1916,-9.9633,-1.1113,0.7652,4.2435,-0.6957
2230,0.2682,-9.8866,-1.073,0.6957,4.1043,-0.6261
2235,0.2299,-9.925,-1.0346,0.5565,4.0348,-0.6261
2240,0.1533,-9.925,-1.073,0.3478,3.8957,-0.487
2245,0.0766,-9.8866,-1.1879,0.0696,3.7565,-0.4174
2250,0.0383,-9.8483,-1.1113,-0.2087,3.687,-0.3478
2255,0.1916,-9.9633,-0.958,-0.2783,3.6174,-0.0696
2260,0.1916,-10.0016,-1.0346,-0.2087,3.4783,0.0
2265,0.1533,-10.0016,-0.958,-0.0696,3.2696,0.0
2270,0.0383,-10.1549,-1.0346,0.1391,3.0609,0.0696
2275,0.115,-10.1166,-1.0346,0.4174,2.7826,0.0
2280,0.1916,-10.0399,-0.958,0.6261,2.6435,0.0696
2285,0.1533,-10.0399,-0.9963,0.9043,2.6435,0.0
2290,0.2299,-10.0782,-1.0346,1.0435,2.7826,-0.0696
2295,0.1533,-10.0016,-1.0346,1.0435,2.7826,-0.1391
2300,0.2682,-10.0016,-1.0346,0.8348,2.9217,-0.3478
2305,0.2682,-9.925,-1.1113,0.5565,2.9913,-0.5565
2310,0.1916,-9.925,-1.073,0.1391,3.0609,-0.5565
2315,0.3066,-10.0016,-1.1496,-0.3478,3.1304,-0.6261
2320,0.3066,-10.0016,-1.3029,-0.7652,3.1304,-0.6261
2325,0.2682,-10.0016,-1.1496,-1.113,2.9913,-0.6261
2330,0.3449,-10.0016,-0.8814,-1.5304,2.9217,-0.6261
2335,0.2299,-10.0399,-0.9963,-1.5304,2.9913,-0.6957
2340,0.1916,-9.8483,-0.8814,-1.6696,3.1304,-0.6261
2345,0.2299,-9.9633,-1.0346,-1.4609,3.1304,-0.4174
2350,0.2682,-9.9633,-1.073,-1.3217,3.1304,-0.3478
2355,0.1533,-9.925,-1.0346,-1.1826,3.1304,-0.2087
2360,0.1916,-9.925,-1.0346,-1.0435,3.0609,-0.2783
2365,0.2299,-9.8866,-0.958,-0.9043,3.1304,-0.2087
2370,0.2299,-9.925,-1.0346,-0.9043,3.2,-0.1391
2375,0.3832,-9.9633,-1.1879,-1.0435,3.4087,-0.2087
2380,0.3066,-10.0399,-1.1113,-1.1826,3.5478,-0.1391
2385,0.2299,-9.9633,-1.073,-1.4609,3.687,-0.1391
2390,0.3449,-10.0399,-1.2263,-1.5304,3.8261,-0.1391
2395,0.2299,-10.0016,-1.0346,-1.6696,3.8957,-0.0696
2400,0.1916,-10.0399,-1.073,-1.7391,3.7565,-0.1391
2405,0.3066,-10.0782,-1.1879,-1.6,3.7565,-0.2087
2410,0.2299,-10.0399,-0.8047,-1.3217,3.687,-0.2783
2415,0.115,-9.925,-1.0346,-1.0435,3.7565,-0.3478
2420,0.115,-9.9633,-0.9963,-0.7652,3.7565,-0.487
2425,0.2299,-10.0399,-1.0346,-0.5565,3.7565,-0.487
2430,0.2299,-10.0399,-1.073,-0.4174,3.687,-0.4174
2435,0.2299,-9.9633,-0.9197,-0.4174,3.4087,-0.3478
2440,0.2299,-9.8866,-1.073,-0.5565,3.3391,-0.2783
2445,0.1916,-10.0399,-1.1496,-0.9043,3.2696,-0.3478
2450,0.115,-9.9633,-1.1879,-1.113,3.3391,-0.3478
2455,0.1533,-10.1166,-0.9197,-1.3913,3.5478,-0.4174
2460,0.115,-9.925,-0.9963,-1.5304,3.6174,-0.4174
2465,0.1533,-9.9633,-1.0346,-1.4609,3.687,-0.487
2470,0.1916,-10.1166,-1.1113,-1.3913,3.687,-0.6261
2475,0.0766,-10.0016,-0.843,-1.0435,3.687,-0.6261
2480,0.2682,-10.0016,-0.9197,-0.6957,3.7565,-0.6261
2485,0.1916,-10.1166,-1.0346,-0.3478,3.8957,-0.7652
2490,0.0766,-10.0399,-0.8814,0.0696,4.1739,-0.9043
2495,0.1916,-10.0399,-0.8047,0.4174,4.1043,-0.9739
2500,0.0766,-9.925,-0.9197,0.9043,4.1043,-0.9043
2505,0.1533,-9.9633,-1.0346,1.3217,4.1739,-0.9739
2510,0.3066,-10.0016,-0.958,1.5304,4.0348,-0.9739
2515,0.2682,-9.9633,-1.1113,1.8087,4.1043,-0.9739
2520,0.3449,-10.0782,-1.073,1.8783,4.1043,-1.113
2525,0.2682,-9.925,-1.0346,1.7391,4.1043,-1.1826
2530,0.3832,-10.1166,-1.2646,1.5304,4.2435,-1.1826
2535,0.2682,-10.0399,-1.2263,1.0435,4.3826,-1.3217
2540,0.1916,-10.0016,-1.1879,0.487,4.313,-1.3217
2545,0.3066,-10.0016,-1.1496,0.3478,4.4522,-1.3217
2550,0.2682,-9.8866,-1.0346,0.2087,4.5913,-1.0435
2555,0.2299,-10.0399,-1.1496,0.2783,4.7304,-0.9739
2560,0.2299,-10.1549,-1.0346,0.2087,4.8,-0.9043
2565,0.115,-9.9633,-1.0346,0.2783,4.8,-0.7652
2570,0.1533,-10.0016,-1.1496,0.487,4.8,-0.7652
2575,0.2682,-10.0782,-1.0346,0.6261,4.7304,-0.6261
2580,0.1533,-9.8866,-0.9963,0.7652,4.5913,-0.487
2585,0.115,-9.8866,-0.9963,0.9739,4.3826,-0.487
2590,0.1916,-10.0016,-0.9963,0.9739,4.313,-0.3478
2595,0.1533,-9.8483,-1.073,0.9043,4.1739,-0.3478
2600,0.1916,-9.925,-1.073,0.5565,4.1739,-0.1391
2605,0.2299,-9.9633,-1.073,0.2783,4.1739,-0.0696
2610,0.2299,-10.0399,-1.1496,-0.0696,4.2435,0.0
2615,0.2682,-10.0399,-1.073,-0.4174,4.2435,0.0696
2620,0.2682,-9.8866,-0.958,-0.6261,4.3826,0.0
2625,0.1916,-10.0782,-0.8814,-0.6957,4.5913,0.1391
2630,0.2299,-10.0016,-1.0346,-0.6957,4.6609,0.2087
2635,0.1916,-10.0399,-1.0346,-0.6261,4.6609,0.2783
2640,0.1916,-10.0399,-1.1496,-0.5565,4.6609,0.2087
2645,0.1916,-9.9633,-1.073,-0.487,4.5217,0.2087
2650,0.1916,-9.9633,-0.9963,-0.4174,4.5217,0.2783
2655,0.1916,-10.0399,-1.073,-0.2783,4.3826,0.3478
2660,0.0766,-9.925,-1.0346,-0.2783,4.5217,0.2087
2665,0.3066,-10.0016,-1.073,-0.2783,4.5913,0.1391
2670,0.2299,-10.0399,-0.9963,-0.487,4.5913,0.0696
2675,0.1533,-9.925,-1.1879,-0.6957,4.5913,0.0696
2680,0.1916,-9.9633,-0.9197,-0.9043,4.8696,0.0
2685,0.2299,-9.925,-0.9963,-1.1826,4.9391,-0.1391
2690,0.2682,-10.0399,-0.8047,-1.5304,5.1478,-0.2087
2695,0.1533,-10.0399,-1.0346,-1.6696,5.287,-0.3478
2700,0.1533,-10.0782,-0.9197,-1.7391,5.2174,-0.3478
2705,0.2299,-10.0399,-1.0346,-1.7391,5.3565,-0.487
2710,0.1916,-10.0782,-0.9197,-1.7391,5.287,-0.6261
2715,0.2299,-10.0016,-1.0346,-1.4609,5.1478,-0.5565
2720,0.2682,-9.9633,-1.0346,-1.3217,5.1478,-0.6261
2725,0.2299,-9.925,-0.9197,-1.113,5.0783,-0.6261
2730,0.2682,-10.1166,-1.0346,-0.9043,5.0087,-0.5565
2735,0.2299,-9.9633,-1.0346,-0.6261,5.0783,-0.487
2740,0.3066,-10.0016,-0.843,-0.487,5.1478,-0.487
2745,0.2299,-10.0016,-1.073,-0.3478,5.1478,-0.4174
2750,0.1533,-10.0016,-0.9963,-0.3478,5.2174,-0.3478
2755,0.2682,-10.1166,-0.958,-0.487,5.2174,-0.4174
2760,0.3449,-10.1166,-0.958,-0.5565,5.4957,-0.4174
2765,0.1916,-10.0399,-0.958,-0.7652,5.7043,-0.4174
2770,0.2299,-9.9633,-1.0346,-0.9043,5.9826,-0.4174
2775,0.1916,-10.0016,-0.8814,-0.9043,6.1913,-0.487
2780,0.2299,-10.1166,-0.8814,-0.9043,6.4696,-0.5565
2785,0.2682,-10.0016,-0.9963,-0.7652,6.6087,-0.7652
2790,0.2299,-10.0016,-1.073,-0.487,6.6783,-0.6261
2795,0.2299,-10.1549,-0.9963,-0.487,6.6087,-0.7652
2800,0.2682,-10.0399,-1.1113,-0.0696,6.6783,-0.8348
2805,0.1533,-9.9633,-1.1113,0.2087,6.7478,-0.7652
2810,0.3449,-10.0399,-1.073,0.487,6.887,-0.7652
2815,0.2299,-10.0016,-1.1496,0.6261,6.887,-0.6957
2820,0.1916,-9.9633,-1.0346,0.9043,6.7478,-0.7652
2825,0.1533,-9.9633,-1.0346,1.0435,6.8174,-0.6957
2830,0.3449,-10.0782,-1.0346,1.113,6.7478,-0.6957
2835,0.2682,-10.0399,-0.958,1.2522,6.6783,-0.6957
2840,0.2299,-10.0399,-0.9963,1.3913,6.8174,-0.8348
2845,0.2299,-10.0782,-0.8814,1.3913,6.887,-0.9043
2850,0.115,-10.0399,-0.958,1.4609,7.0261,-0.9043
2855,0.1916,-10.0399,-0.9963,1.4609,7.0957,-0.9043
2860,0.1916,-10.0399,-1.0346,1.3217,7.0261,-0.9739
2865,0.0766,-9.925,-0.9197,1.3913,6.887,-1.0435
2870,0.115,-9.9633,-1.0346,1.1826,6.887,-0.9739
2875,0.1916,-10.0782,-1.1113,0.9043,6.6783,-0.9739
2880,0.0766,-10.0016,-0.9197,0.6261,6.4,-0.6957
2885,0.1533,-9.9633,-1.073,0.2783,6.3304,-0.6261
2890,0.4215,-9.8483,-1.3029,0.0,6.2609,-0.6261
2895,0.2299,-9.925,-1.1496,-0.2087,6.3304,-0.4174
2900,0.2682,-10.0016,-1.2263,-0.3478,6.5391,-0.2783
2905,0.2299,-10.1166,-0.9963,-0.3478,6.5391,-0.2087
2910,0.3449,-10.0399,-0.958,-0.4174,6.4696,0.0
2915,0.1916,-10.0782,-0.9197,-0.2087,6.2609,0.0
2920,0.3449,-9.8483,-0.9963,-0.0696,6.4,0.1391
2925,0.2682,-9.925,-0.9197,0.2087,6.5391,0.2087
2930,0.3066,-9.8866,-0.958,0.3478,6.7478,0.1391
2935,0.3449,-9.9633,-0.9197,0.5565,6.887,0.1391
2940,0.5748,-9.925,-1.073,0.6957,7.1652,0.2087
2945,0.3066,-9.925,-0.8047,0.6261,7.3043,0.1391
2950,0.4215,-10.0782,-0.9963,0.487,7.3043,0.2087
2955,0.3066,-10.1166,-0.958,0.2087,7.3739,0.3478
2960,0.2682,-10.1549,-0.8814,0.0,7.513,0.5565
2965,0.3066,-10.0399,-0.9197,-0.3478,7.4435,0.5565
2970,0.3066,-10.0782,-0.958,-0.2783,7.4435,0.6957
2975,0.4598,-10.1932,-0.958,-0.2783,7.4435,0.7652
2980,0.3832,-10.2315,-1.073,0.0696,7.4435,0.6261
2985,0.3832,-10.2698,-0.958,0.5565,7.5826,0.5565
2990,0.4215,-10.1166,-0.958,0.9043,7.9304,0.4174
2995,0.4598,-10.1549,-1.1113,1.1826,8.2783,0.2783
