timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
325,-0.2299,-8.5454,-1.8394,-26.087,-1.9478,1.2522
330,0.0,-8.4688,-1.9927,-28.1043,-1.8783,0.7652
335,-0.0766,-8.5454,-2.1076,-30.2609,-1.8783,-0.1391
340,0.0,-8.737,-1.9927,-32.1391,-2.087,-1.1826
345,0.115,-8.8137,-2.2609,-33.3217,-2.6435,-1.7391
350,0.1916,-8.8903,-2.4142,-34.2261,-2.8522,-2.5739
355,0.2682,-8.9286,-2.3759,-35.1304,-2.2957,-3.4783
360,0.115,-9.0819,-2.4908,-35.6174,-1.3913,-4.1739
365,0.3066,-9.3885,-2.4525,-35.5478,-0.6261,-4.9391
370,0.115,-9.3118,-2.5291,-34.5043,-0.3478,-5.7739
375,0.0383,-9.3502,-2.4908,-32.8348,-0.1391,-6.6087
380,0.0383,-9.2735,-2.6058,-30.9565,-0.0696,-7.4435
385,0.0,-9.2735,-2.7974,-29.6348,-0.0696,-8.2783
390,-0.0383,-9.1586,-3.0273,-29.1478,-0.6261,-9.113
395,0.0,-9.0819,-3.3339,-29.4957,-1.5304,-9.6696
400,-0.0766,-9.0819,-3.2955,-30.6783,-2.2261,-9.6696
405,-0.0383,-9.0436,-3.1806,-32.1391,-2.5739,-9.2522
410,-0.1533,-9.1586,-3.2572,-33.8087,-2.6435,-9.0435
415,-0.0383,-9.2352,-2.9123,-35.4087,-2.7826,-8.5565
420,-0.0766,-9.2735,-3.3339,-37.0087,-2.9217,-8.0
425,0.0,-9.5418,-2.874,-38.1913,-3.2,-7.3043
430,-0.0383,-9.5418,-3.0273,-38.7478,-3.3391,-6.6087
435,0.0,-9.8483,-3.1806,-38.6087,-3.2696,-5.5652
440,-0.0383,-9.9633,-3.3339,-37.7043,-3.2,-4.6609
445,0.0383,-10.0782,-3.4105,-36.2435,-3.1304,-4.0348
450,-0.0766,-10.0016,-3.4105,-34.2261,-3.4087,-3.3391
455,-0.115,-10.1549,-3.3722,-32.3478,-3.687,-2.7826
460,-0.2682,-9.925,-3.4105,-30.5391,-4.3826,-2.1565
465,-0.2299,-9.925,-3.3339,-28.8,-5.1478,-1.2522
470,-0.115,-10.0399,-3.2955,-26.9217,-5.913,-0.487
475,-0.115,-9.8866,-3.3722,-24.7652,-6.887,0.1391
480,-0.0383,-9.81,-3.4105,-22.5391,-7.7913,0.6957
485,-0.0383,-9.81,-3.3339,-20.5913,-8.4174,1.2522
490,0.0,-9.695,-3.1039,-18.8522,-8.9739,1.7391
495,-0.1533,-9.5801,-3.1806,-17.6,-9.3913,2.2261
500,-0.2299,-9.4268,-3.1806,-16.6957,-9.6696,2.6435
505,-0.1533,-9.2735,-3.1039,-15.8609,-10.2261,3.2696
510,-0.2682,-9.2735,-3.0656,-15.1652,-10.9217,3.9652
515,-0.0383,-9.0436,-2.8357,-14.7478,-11.7565,4.2435
520,-0.0766,-9.1586,-2.9507,-14.6087,-12.5217,4.4522
525,-0.0766,-8.967,-2.874,-14.887,-13.4261,4.7304
530,-0.0766,-9.0819,-2.9123,-15.1652,-14.1913,5.0087
535,-0.3066,-9.0053,-2.9123,-15.0261,-15.1652,5.3565
540,-0.0383,-9.1586,-2.8357,-14.9565,-16.0,5.4957
545,-0.1533,-9.0819,-2.7591,-14.8174,-16.6957,5.5652
550,0.0383,-9.2352,-2.9507,-14.0522,-17.8087,5.3565
555,-0.0766,-8.967,-2.874,-13.0087,-18.8522,5.3565
560,0.0,-8.8137,-2.9507,-11.7565,-20.1043,5.0783
565,0.0383,-8.5838,-2.9123,-10.8522,-21.4261,4.6609
570,0.0383,-8.3155,-2.8357,-10.9913,-22.4696,4.2435
575,-0.0383,-8.0856,-2.9123,-12.6609,-23.0957,3.3391
580,0.0766,-8.1239,-2.989,-14.887,-23.513,2.9913
585,0.0383,-8.3538,-2.8357,-16.9043,-24.1391,2.8522
590,0.0,-8.4688,-2.7207,-18.1565,-24.8348,2.7826
595,0.115,-8.5071,-2.874,-18.3652,-25.5304,2.9913
600,0.0383,-8.5454,-2.7591,-17.6696,-26.2957,2.9913
605,0.1916,-8.3538,-2.8357,-16.4174,-27.2,3.0609
610,0.0766,-8.3538,-2.7974,-15.7217,-27.9652,2.9217
615,0.115,-8.2389,-2.7207,-15.9304,-28.8,2.713
620,0.0766,-8.1239,-2.7207,-16.6957,-29.5652,2.3652
625,0.0383,-8.2772,-2.7207,-17.2522,-30.1217,2.087
630,0.0766,-8.2389,-2.8357,-17.3217,-30.4696,1.7391
635,-0.0383,-8.2389,-2.6058,-16.9739,-30.6783,1.1826
640,0.4215,-8.0856,-2.6058,-16.5565,-31.0957,1.3913
645,0.115,-8.2772,-2.5675,-15.9304,-31.6522,1.6
650,0.0,-8.2389,-2.7974,-15.2348,-32.1391,1.8783
655,-0.1533,-8.4305,-2.5675,-14.887,-32.8348,2.2261
660,-0.1916,-8.5071,-2.6058,-14.4696,-34.087,3.2
665,-0.2299,-8.5071,-2.2992,-13.4957,-35.4783,4.1739
670,-0.4215,-8.4688,-2.2226,-12.0348,-37.2174,5.3565
675,-0.3449,-8.2389,-1.8777,-10.6435,-39.0957,6.4696
680,-0.2299,-8.1239,-2.0693,-9.8783,-40.9739,7.3043
685,-0.4215,-8.0473,-2.031,-9.8087,-42.2957,7.8609
690,-0.5748,-7.7407,-2.3375,-10.5043,-43.5478,8.1391
695,-0.3066,-7.8557,-1.9543,-11.2696,-44.7304,8.5565
700,-0.3449,-7.7407,-1.8011,-11.9652,-46.0522,9.3217
705,-0.3066,-7.894,-1.7244,-12.1043,-48.1391,10.3652
710,-0.3832,-7.9323,-1.5711,-11.5478,-50.8522,10.9913
715,-0.4598,-8.0856,-1.6861,-10.2957,-53.287,11.4783
720,-0.4982,-8.2005,-1.4179,-8.6957,-56.0696,12.313
725,-0.7281,-8.1622,-1.4945,-6.4696,-58.713,12.8696
730,-0.6514,-8.3155,-1.2646,-3.8261,-60.9391,13.913
735,-0.8047,-8.3155,-1.1879,-0.7652,-63.4435,15.3043
740,-0.6514,-8.5454,-1.0346,2.1565,-66.7826,16.9043
745,-0.6131,-8.6221,-0.9963,4.9391,-70.3304,18.1565
750,-0.6514,-8.4688,-0.9963,7.6522,-73.3217,18.9217
755,-0.958,-8.5071,-0.7664,10.7826,-76.1043,19.7565
760,-1.1879,-8.6987,-0.6898,14.7478,-79.0261,20.8
765,-1.3029,-8.9286,-0.5365,20.0348,-82.5043,22.4
770,-1.5328,-8.9286,-0.3832,26.5739,-86.6783,24.487
775,-1.4179,-8.9286,-0.4982,33.6,-91.5478,26.9913
780,-1.1879,-9.0819,-0.1916,40.4174,-96.1391,29.4957
785,-1.3412,-8.737,-0.0383,46.4,-99.3391,31.7913
790,-1.1879,-8.6604,0.0,51.2,-101.8435,34.2957
795,-1.3029,-8.3155,0.1916,54.5391,-104.2087,36.4522
800,-1.1879,-8.2005,0.3066,57.3217,-106.7826,38.1217
805,-1.1496,-7.9323,0.115,59.7565,-111.0261,39.3739
810,-1.1113,-7.6257,-0.0383,61.7043,-115.9652,40.2087
815,-0.843,-7.6257,-0.3832,62.5391,-119.7217,40.7652
820,-0.843,-7.4341,-0.7664,62.1217,-121.6696,41.0435
825,-1.1879,-7.2809,-0.4982,60.8,-122.8522,41.3913
830,-1.1496,-7.6257,-0.5365,59.4783,-123.6174,42.087
835,-1.1879,-7.5108,-0.4598,59.6174,-124.3826,43.2696
840,-1.3412,-7.5108,-0.6131,60.313,-124.7304,44.3826
845,-1.4945,-7.5108,-0.4598,60.5913,-125.0087,45.7043
850,-1.4945,-7.4341,-0.3449,59.4783,-125.5652,46.6783
855,-1.4179,-7.5491,-0.6514,57.113,-126.8174,47.0957
860,-1.1879,-7.5108,-0.958,53.8435,-128.2087,46.6087
865,-1.3029,-7.3575,-1.2646,50.0174,-128.9043,45.7739
870,-1.3795,-6.9743,-1.5328,45.5652,-128.5565,45.1478
875,-1.2646,-6.6677,-1.4179,40.2087,-126.9565,44.6609
880,-1.6478,-6.2845,-1.3412,34.0174,-125.1478,44.1043
885,-1.8394,-5.9396,-1.2646,28.3826,-123.4087,43.5478
890,-2.1843,-5.7864,-1.5711,23.0957,-122.087,43.0609
895,-2.7591,-5.748,-1.8777,17.3217,-120.9739,43.1304
900,-3.7171,-5.863,-2.2609,10.5043,-120.1391,43.4783
905,-4.3302,-6.0546,-2.2992,2.9217,-120.0696,44.0348
910,-4.7517,-6.6294,-2.2609,-4.0348,-121.6,44.9391
915,-4.8284,-6.7061,-2.1843,-9.3913,-125.3565,46.7478
920,-4.7134,-7.0893,-2.1843,-12.5217,-130.5043,48.6261
925,-4.1769,-7.1659,-2.0693,-14.0522,-135.4435,50.2957
930,-3.7937,-7.0509,-2.2609,-15.0261,-139.6174,51.8957
935,-3.2955,-6.8977,-2.4525,-16.8348,-143.1652,53.3565
940,-2.874,-6.5145,-2.7591,-19.5478,-145.6,54.1913
945,-2.4525,-6.1696,-3.1039,-22.7478,-146.2261,54.2609
950,-2.0693,-5.863,-3.4871,-26.4348,-145.1826,53.913
955,-1.6861,-5.4032,-3.5638,-30.9565,-142.3304,53.3565
960,-1.5328,-5.0966,-3.6404,-36.4522,-138.5043,52.5913
965,-1.1879,-4.9433,-3.8704,-42.4348,-134.6087,51.8957
970,-1.1879,-4.79,-3.9853,-48.487,-130.7826,51.4783
975,-1.2263,-4.5601,-3.8704,-55.4435,-126.4696,51.4783
980,-1.2646,-4.4452,-3.5255,-63.5826,-122.2957,51.6174
985,-1.4562,-4.5984,-3.3722,-73.0435,-118.4,52.0348
990,-1.6095,-4.7134,-2.7974,-81.113,-116.5217,53.0783
995,-1.916,-4.8667,-3.1039,-87.9304,-117.2174,53.5652
1000,-2.031,-5.1732,-3.2955,-93.9826,-117.1478,53.8435
1005,-2.0693,-5.4032,-3.4871,-99.2696,-115.8957,54.3304
1010,-2.031,-5.7864,-3.6021,-103.9304,-113.3217,54.8174
1015,-2.1076,-5.748,-3.6404,-107.687,-110.1217,55.6522
1020,-1.9927,-6.0163,-3.7554,-111.5826,-107.3391,57.0435
1025,-1.8777,-6.2079,-3.6787,-116.8,-104.2087,58.9913
1030,-1.6478,-6.4761,-3.5638,-122.4348,-99.8957,61.2174
1035,-1.6095,-6.5911,-3.1806,-126.887,-94.4,62.887
1040,-1.1879,-6.8593,-3.7171,-129.4609,-88.8348,63.2348
1045,-0.9197,-6.8593,-4.905,-130.8522,-82.7826,61.8435
1050,-0.4982,-6.8593,-5.8247,-133.4261,-74.2957,59.2
1055,-0.1533,-6.5528,-6.821,-138.087,-62.9565,56.487
1060,-0.6131,-6.5911,-7.5874,-145.113,-49.6,52.7304
1065,-0.5748,-6.5145,-8.3538,-154.6435,-34.713,49.3913
1070,-1.3412,-6.7827,-9.3502,-165.3565,-18.0174,45.0783
1075,-2.5675,-7.2042,-10.5764,-176.7652,-1.6696,39.9304
1080,-3.4488,-7.9323,-11.6877,-189.0087,11.8261,36.8696
1085,-4.2152,-8.2389,-12.4158,-202.2261,23.513,34.6435
1090,-5.4032,-9.0819,-12.5691,-217.4609,35.7565,33.8783
1095,-5.978,-9.695,-11.8793,-234.9217,49.6,34.713
1100,-5.9396,-10.5764,-10.9213,-254.0522,63.0957,36.7304
1105,-5.748,-11.5727,-8.9286,-272.5565,76.1043,37.5652
1110,-5.9013,-12.3391,-7.1276,-286.5391,85.8435,37.1478
1115,-6.3612,-12.1475,-4.7134,-293.4261,87.8609,36.1739
1120,-8.1622,-12.9139,-4.5984,-292.313,81.8087,39.3739
1125,-9.6184,-12.684,-4.7517,-288.0696,72.6261,37.0087
1130,-11.3045,-12.3391,-5.4032,-284.313,57.6,25.8783
1135,-11.7643,-11.726,-6.7444,-279.8609,40.2087,16.7652
1140,-11.2279,-9.9633,-8.0473,-274.4348,24.3478,13.6348
1145,-9.1586,-8.4305,-9.0053,-272.2087,12.5217,13.7043
1150,-8.0089,-6.821,-9.6567,-274.4348,6.6087,13.8435
1155,-7.1659,-6.2079,-9.6184,-279.4435,2.087,15.513
1160,-6.3229,-6.4761,-8.737,-284.5217,-5.0783,19.8261
1165,-5.5181,-7.7024,-7.3958,-282.8522,-12.3826,27.4783
1170,-4.9816,-8.2772,-6.3229,-273.3913,-17.1826,36.7304
1175,-4.9816,-7.5874,-5.0583,-261.0087,-18.9913,44.9391
1180,-5.0966,-7.3192,-4.5601,-249.2522,-19.2,53.5652
1185,-5.1349,-6.8977,-4.79,-241.9478,-25.113,60.313
1190,-4.2919,-6.7444,-5.1732,-243.6174,-35.2,67.4783
1195,-5.0966,-6.1313,-5.1349,-246.1217,-40.6957,74.087
1200,-4.4068,-7.2042,-5.02,-242.087,-42.1565,66.3652
1205,-4.2152,-7.4341,-5.0966,-241.3913,-48.6261,62.0522
1210,-3.2955,-7.4341,-5.02,-235.2,-53.5652,59.9652
1215,-2.1076,-7.2042,-5.3265,-224.6261,-56.6957,58.713
1220,-1.3412,-6.936,-4.6368,-212.9391,-56.6957,57.113
1225,-1.3029,-8.6221,-4.6751,-201.113,-56.9043,54.5391
1230,-3.4488,-4.3685,-3.7554,-196.9391,-58.713,54.1217
1235,-4.9816,-3.1039,-5.978,-179.6174,-63.5826,44.8
1240,-5.9396,-4.1386,-7.1276,-169.3217,-68.5913,34.4348
1245,-7.0126,-4.2536,-6.8977,-168.5565,-73.5304,24.5565
1250,-7.2042,-4.7517,-6.5145,-169.7391,-80.9739,14.3304
1255,-6.6677,-5.5564,-4.7517,-176.2783,-87.9304,8.8348
1260,-7.3192,-2.7591,-5.5181,-170.3652,-92.2435,-0.0696
1265,-6.8977,-4.7134,-5.9396,-157.8435,-96.2783,-10.8522
1270,-6.7827,-4.9816,-6.0163,-152.0696,-99.8957,-19.6174
1275,-6.1313,-5.0966,-6.3229,-145.4609,-105.3217,-26.1565
1280,-5.7097,-5.2499,-6.4761,-138.5739,-110.9565,-30.5391
1285,-5.2116,-5.2499,-6.5145,-130.1565,-115.5478,-31.7913
1290,-5.0966,-4.9433,-6.3229,-120.3478,-118.6783,-30.3304
1295,-4.905,-4.8667,-5.5948,-111.1652,-121.2522,-27.2
1300,-5.2882,-4.1003,-5.3265,-102.6783,-122.713,-25.6696
1305,-5.2882,-3.7171,-5.0583,-93.7043,-124.3826,-25.1826
1310,-5.863,-2.2609,-4.9816,-85.0783,-126.2609,-25.4609
1315,-6.5145,-1.6478,-4.5984,-78.4696,-128.9739,-25.6
1320,-7.2042,-1.4562,-4.1386,-75.2,-133.9826,-24.9739
1325,-7.5491,-0.8047,-4.1769,-73.4609,-139.4087,-24.3478
1330,-7.7407,-0.5365,-3.9087,-73.7391,-144.0696,-22.887
1335,-8.0856,-0.6514,-3.1806,-75.9652,-148.1043,-20.313
1340,-8.1622,-0.8814,-3.0656,-76.7304,-153.8087,-18.5739
1345,-7.779,-1.0346,-2.989,-75.687,-159.6522,-15.7217
1350,-7.5491,-0.9963,-2.989,-74.3652,-165.913,-13.2174
1355,-7.7407,-0.8814,-3.5255,-74.1565,-171.9652,-11.4087
1360,-7.4341,-0.8814,-3.1039,-73.3913,-176.1391,-8.9043
1365,-6.9743,-1.4945,-2.4142,-69.4957,-181.3565,-4.6609
1370,-6.3995,-1.9543,-2.6824,-64.2783,-186.5739,-1.5304
1375,-6.4378,-1.9927,-2.7591,-59.6174,-189.7739,0.487
1380,-6.4378,-2.031,-2.1076,-54.5391,-191.2348,2.6435
1385,-6.821,-1.7627,-1.9927,-49.2522,-193.2522,5.1478
1390,-6.9743,-1.916,-1.7244,-44.1043,-195.4087,9.0435
1395,-7.3575,-1.5711,-1.3412,-39.9304,-197.4957,12.5217
1400,-6.7061,-1.2646,-1.0346,-35.0609,-198.6783,17.2522
1405,-7.5874,-0.4215,-1.073,-25.6,-202.3652,25.2522
1410,-6.4761,-0.1916,-1.4562,-17.9478,-206.1217,32.6261
1415,-5.9013,-0.4982,-1.9927,-15.0261,-210.5043,37.4957
1420,-5.863,0.115,-1.3412,-12.5913,-210.6435,42.1565
1425,-6.0163,0.6898,-0.8814,-2.7826,-209.3913,52.9391
1430,-6.3995,1.1496,-0.8814,10.4348,-208.9739,66.6435
1435,-6.5528,1.7244,-1.1496,22.5391,-210.1565,80.1391
1440,-6.3995,1.9927,-1.3412,31.513,-213.3565,92.5913
1445,-5.0966,2.4525,-1.3412,37.4261,-215.6522,104.8348
1450,-5.02,2.9123,-1.3795,41.4609,-215.4435,116.5217
1455,-6.7444,3.3722,-1.7627,42.6435,-208.6261,125.6348
1460,-12.1475,4.1386,-2.031,43.5478,-191.8609,130.6435
1465,-18.8919,4.9816,-0.9963,42.9217,-169.5304,132.313
1470,-23.7586,6.0929,0.2682,37.5652,-157.1478,132.3826
1475,-27.0541,6.4761,-0.6514,25.4609,-166.5391,128.9043
1480,-30.0431,6.4378,-2.5291,12.1043,-182.887,123.687
1485,-33.4153,7.3575,-3.9087,9.113,-191.513,121.6696
1490,-36.1361,8.1239,-5.2882,15.4435,-196.313,124.7304
1495,-37.4773,8.5838,-5.5564,24.8348,-202.713,129.0435
1500,-39.6998,8.5071,-7.5108,35.4087,-211.5478,131.8261
1505,-37.8988,9.3885,-8.5454,44.6609,-210.2261,129.4609
1510,-35.1014,10.4614,-8.8137,53.0783,-204.5217,129.6696
1515,-30.1581,10.5764,-8.2005,60.313,-196.9391,131.9652
1520,-24.9465,9.925,-7.1276,67.6174,-186.5739,132.1739
1525,-21.1145,9.9633,-6.2845,75.3391,-170.2957,128.5565
1530,-15.673,9.5418,-4.5218,81.8087,-146.0174,122.1565
1535,-11.8793,9.695,-2.7207,88.6957,-115.8261,108.7304
1540,-10.3465,9.5801,-1.916,89.0435,-85.0087,88.2783
1545,-9.7334,9.0819,-0.958,79.3043,-58.0174,68.1043
1550,-8.8137,7.0509,0.0,63.5826,-37.7739,53.4957
1555,-9.2735,4.7517,1.2646,52.313,-23.2348,44.5913
1560,-10.0399,3.0656,1.8394,48.5565,-12.8,38.1913
1565,-8.6221,2.2609,3.3339,49.3217,-4.8696,30.9565
1570,-7.5108,1.8394,4.5984,53.0783,-2.1565,24.7652
1575,-5.9013,1.6478,4.79,59.1304,-2.4348,19.8261
1580,-4.9816,2.031,4.7134,63.9304,-2.9217,14.6783
1585,-4.1003,2.6441,4.1769,65.5304,-5.6348,11.7565
1590,-3.1039,2.9123,3.2955,65.1826,-10.2261,12.313
1595,-2.6058,2.989,2.6441,64.2087,-13.5652,13.5652
1600,-1.916,3.3722,1.9543,61.287,-13.3565,12.8
1605,-2.3375,3.5638,1.5711,55.8609,-9.0435,9.6696
1610,-2.9507,3.7554,0.958,47.9304,-1.8783,5.2174
1615,-3.9087,3.3339,0.8814,36.2435,5.0783,-1.1826
1620,-4.1769,2.5675,0.7281,21.7739,8.487,-8.0
1625,-4.6751,1.6478,0.5748,7.5826,8.0696,-15.3043
1630,-4.5984,1.1496,0.0,-1.8783,6.3304,-20.2435
1635,-4.3685,0.6898,-0.4982,-7.7217,5.8435,-23.7913
1640,-4.905,0.6898,-0.5748,-9.8783,8.0,-26.5043
1645,-5.3265,0.7664,-0.5365,-8.5565,10.6435,-27.4783
1650,-5.978,0.7664,-0.4215,-5.2174,12.1043,-27.1304
1655,-6.7444,0.8814,-0.1533,-2.2261,10.5043,-25.6
1660,-7.3192,0.6898,-0.4598,-1.0435,6.4,-24.0
1665,-7.4341,0.6898,-0.8047,-1.4609,1.6,-22.4696
1670,-7.7024,0.8047,-0.958,-2.5739,-3.2,-21.0087
1675,-8.3155,0.8047,-1.4179,-2.8522,-6.887,-18.8522
1680,-8.8903,1.2646,-1.3412,-2.8522,-10.087,-16.2087
1685,-9.6184,1.6478,-1.3412,-2.2261,-13.3565,-13.0087
1690,-10.653,2.1459,-1.0346,-1.4609,-17.0435,-8.9739
1695,-10.9596,2.2609,-1.0346,0.0,-21.0783,-4.0348
1700,-11.3811,2.4142,-0.9963,2.2261,-25.8087,1.8087
1705,-11.8027,2.5675,-0.9963,4.6609,-30.9565,7.7913
1710,-12.2242,2.5675,-1.3412,6.4,-35.4087,13.5652
1715,-12.2625,2.6058,-1.1496,7.0957,-38.8174,18.7826
1720,-12.4158,2.6058,-1.1496,7.1652,-41.6696,23.3043
1725,-12.3775,2.7207,-1.073,6.7478,-44.3826,27.4783
1730,-12.1475,2.8357,-0.6514,6.4,-47.4435,31.1652
1735,-11.8027,2.874,-0.2299,6.2609,-50.5043,34.2957
1740,-11.6111,3.0273,0.0,6.5391,-53.3565,36.7304
1745,-11.1895,3.1039,0.0,7.3739,-55.3043,38.9565
1750,-10.9213,3.1039,0.0383,8.1391,-56.0,40.8348
1755,-10.6147,3.2572,0.2299,8.6261,-55.3043,41.8087
1760,-10.3848,3.4105,0.3066,8.8348,-53.7739,42.2957
1765,-10.0399,3.5638,0.4598,8.6957,-51.687,42.0174
1770,-9.695,3.5255,0.4598,7.6522,-48.8348,41.113
1775,-9.3502,3.832,0.7664,5.913,-45.5652,39.513
1780,-9.1586,3.8704,1.3029,3.1304,-41.8087,37.2174
1785,-8.8903,3.7937,1.4562,-0.2783,-37.7739,34.3652
1790,-8.8903,3.7554,1.8777,-3.8957,-33.7391,31.1652
1795,-8.737,3.7937,2.031,-7.2348,-29.8435,27.8261
1800,-8.5838,3.6404,2.2226,-10.5043,-26.7826,24.9739
1805,-8.4688,3.7554,2.4142,-12.9391,-24.487,22.1217
1810,-8.2389,3.8704,3.1039,-15.3043,-22.0522,19.2696
1815,-8.3538,4.1769,2.874,-17.9478,-18.9217,16.0696
1820,-8.2005,4.2152,3.2955,-20.7304,-14.9565,12.5217
1825,-8.2005,4.2152,3.1806,-23.7217,-12.1739,8.5565
1830,-8.3538,3.8704,2.989,-26.087,-11.4783,5.9826
1835,-8.5071,3.5255,2.7591,-27.2696,-11.8261,3.8261
1840,-8.5838,3.3722,2.3375,-26.7826,-12.313,1.8087
1845,-8.737,3.1039,2.0693,-25.0435,-11.5478,0.2087
1850,-8.737,2.9507,2.1459,-22.5391,-9.7391,-0.6261
1855,-9.0436,3.1423,2.1843,-19.6174,-8.1391,-1.6
1860,-9.1586,3.3722,2.3375,-16.0,-7.6522,-2.5739
1865,-9.4268,3.5638,2.3759,-12.2435,-8.4174,-3.5478
1870,-9.3502,3.5255,2.3759,-8.487,-9.6,-4.5217
1875,-9.3885,3.7554,2.0693,-4.8696,-10.8522,-5.5652
1880,-9.4651,3.9087,1.8394,-3.5478,-12.1739,-6.4696
1885,-9.3502,3.7171,1.5328,-3.2,-12.4522,-7.513
1890,-9.3502,3.6404,1.4562,-3.2696,-11.4087,-8.487
1895,-9.3118,3.4871,1.4562,-3.4087,-9.9478,-9.0435
1900,-9.3885,3.3339,1.5328,-3.687,-8.3478,-9.3217
1905,-9.6184,3.1423,1.7244,-3.687,-6.7478,-9.1826
1910,-9.6184,3.0273,1.8777,-3.1304,-5.1478,-8.6261
1915,-9.4268,2.9123,1.8394,-2.4348,-4.4522,-8.3478
1920,-9.3885,2.989,1.916,-1.8087,-4.7304,-7.8609
