timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,-0.7281,-9.0053,2.1076,-32.7652,-14.4,11.4087
2010,-0.5748,-8.6987,2.031,-26.5043,-15.7913,14.4696
2015,-0.4598,-8.6604,1.8394,-20.4522,-15.4435,16.4174
2020,-0.1916,-8.852,2.1076,-15.5826,-14.0522,17.0435
2025,-0.4215,-8.6987,2.3759,-12.313,-12.3826,17.0435
2030,-0.4598,-8.967,2.5675,-10.3652,-11.2,17.1826
2035,-0.4982,-9.0053,2.9123,-9.3217,-11.0609,16.9739
2040,-0.4215,-9.2352,3.1806,-9.5304,-12.1043,16.1391
2045,-0.2682,-9.4651,3.2572,-10.8522,-13.5652,14.6783
2050,-0.115,-9.6184,3.2189,-12.5217,-14.9565,12.8
2055,0.115,-9.695,2.989,-14.1913,-16.0,10.9217
2060,0.2682,-9.6567,2.9123,-15.2348,-16.7652,9.2522
2065,0.3066,-9.6184,2.874,-15.4435,-17.113,8.2783
2070,0.4598,-9.7334,2.7974,-14.6087,-16.6261,7.5826
2075,0.6898,-9.7334,2.5675,-12.6609,-15.7913,7.0957
2080,0.9197,-9.8483,2.5291,-10.7826,-14.4696,6.1913
2085,0.7664,-9.8483,2.7591,-9.113,-13.2174,5.4261
2090,0.6514,-9.8483,2.7974,-7.1652,-12.1739,4.6609
2095,0.6131,-9.925,3.0656,-5.2174,-11.6174,4.2435
2100,0.7664,-10.3082,3.3339,-3.8261,-10.9217,3.8957
2105,0.7664,-10.3082,3.2955,-3.4087,-10.4348,2.9913
2110,0.7664,-10.4231,3.4488,-4.2435,-9.7391,2.0174
2115,0.1916,-10.5764,3.6404,-5.4957,-9.113,0.9043
2120,0.4215,-10.4231,3.4488,-5.8435,-7.8609,0.2087
2125,0.4598,-10.3082,3.5255,-5.5652,-6.9565,-0.6957
2130,0.2682,-10.0016,3.1806,-5.0783,-5.9826,-1.6
2135,0.2682,-9.8483,3.0656,-4.313,-4.8696,-2.1565
2140,0.0383,-9.5801,2.7207,-3.9652,-3.3391,-2.3652
2145,-0.1533,-9.3502,2.6824,-4.4522,-1.8087,-2.1565
2150,-0.4215,-9.1202,2.5291,-6.2609,-0.8348,-1.8783
2155,-0.4598,-9.0053,2.7591,-8.8348,-0.9043,-1.4609
2160,-0.4215,-8.967,2.6058,-11.687,-1.0435,-1.0435
2165,-0.6514,-9.0053,2.4908,-14.1217,-0.9043,-0.3478
2170,-0.6514,-9.0436,2.5675,-16.9739,-0.1391,0.487
2175,-0.7664,-9.4268,2.7591,-19.0609,0.6957,1.113
2180,-0.7281,-9.5801,2.7207,-20.1739,1.113,1.6696
2185,-0.8814,-9.6567,2.8357,-19.8261,0.9043,1.9478
2190,-0.6514,-9.8866,2.8357,-18.5043,0.487,2.2261
2195,-0.6898,-9.925,2.8357,-16.6957,-0.1391,2.5043
2200,-0.4982,-10.0782,2.7591,-14.887,-0.6957,2.5739
2205,-0.4598,-10.1932,2.8357,-13.3565,-1.0435,2.5739
2210,-0.1916,-10.2698,2.874,-12.0348,-1.1826,2.4348
2215,0.0,-10.2315,2.9123,-10.6435,-1.1826,1.8783
2220,-0.0383,-10.6147,2.7974,-9.5304,-0.9043,1.1826
2225,0.0,-10.3465,2.8357,-8.487,-0.487,0.5565
2230,-0.115,-10.3848,3.0273,-7.6522,0.0696,0.0696
2235,0.0,-10.2315,2.989,-6.6087,0.2783,-0.3478
2240,-0.1916,-10.2315,2.874,-5.7043,0.5565,-0.6261
2245,-0.115,-10.1166,2.9123,-4.5913,0.9043,-0.8348
2250,-0.1916,-10.0016,2.7207,-3.8261,1.6696,-0.8348
2255,-0.0766,-9.9633,2.7207,-3.0609,2.3652,-0.6261
2260,-0.2299,-10.0016,2.4908,-2.5043,2.7826,-0.487
2265,-0.115,-9.9633,2.4908,-2.2957,3.4087,-0.2087
2270,0.0,-10.0782,2.6058,-2.0174,4.1739,-0.0696
2275,0.0,-9.9633,2.5675,-1.5304,5.0783,0.0
2280,0.0,-9.9633,2.6441,-0.6261,5.9826,0.0696
2285,0.0,-9.8866,2.7207,0.487,6.5391,0.1391
2290,0.0,-9.8483,2.8357,1.7391,6.8174,0.2087
2295,0.0766,-10.0016,2.874,2.6435,7.0261,0.1391
2300,0.115,-10.0399,3.0273,3.4783,7.0957,0.0
2305,0.2682,-9.925,3.0656,4.1043,7.513,-0.1391
2310,0.4598,-9.925,3.1423,4.7304,8.0,-0.6261
2315,0.6131,-9.9633,3.1039,5.287,9.113,-1.113
2320,0.5748,-9.8483,3.1423,5.5652,10.9217,-1.6696
2325,0.4982,-9.925,3.2189,5.5652,12.9391,-2.0174
2330,0.1533,-9.5418,3.0273,5.3565,14.3304,-2.2261
2335,0.1533,-9.7717,3.2189,5.7043,14.9565,-2.1565
2340,0.0766,-9.695,3.0273,6.8174,15.0261,-1.6696
2345,0.115,-9.695,2.9123,8.0696,15.3739,-1.2522
2350,0.0,-9.6184,2.874,7.7217,15.4435,-1.6
2355,-0.115,-9.5801,3.0273,6.7478,15.4435,-1.6696
2360,0.0,-9.695,3.1423,6.0522,15.7217,-1.4609
2365,0.0766,-9.81,3.1039,5.5652,16.6261,-1.1826
2370,-0.0383,-10.0016,3.2955,4.3826,18.2957,-1.1826
2375,-0.1533,-9.8866,3.2572,3.1304,19.8957,-1.2522
2380,-0.3449,-9.8866,3.0273,2.2957,20.7304,-1.113
2385,-0.4598,-10.0399,2.874,1.6696,20.2435,-0.9739
2390,-0.2682,-10.1549,2.7591,1.3217,19.2696,-0.9043
2395,-0.1533,-10.1549,2.6824,1.3217,18.3652,-0.9043
2400,0.0,-10.1549,2.6058,1.9478,18.2261,-1.5304
2405,-0.0383,-10.0782,2.5675,2.9217,18.5043,-2.0174
2410,0.0766,-9.925,2.6441,4.0348,19.3391,-2.5043
2415,0.0,-9.8483,2.6824,4.8696,19.8261,-2.9217
2420,0.0766,-9.8483,2.7207,5.6348,19.6174,-3.2696
2425,0.0,-9.6567,2.6824,6.3304,19.0609,-3.687
2430,0.0,-9.5034,2.6058,6.887,18.2957,-4.2435
2435,0.2299,-9.5418,2.9123,7.0261,17.8783,-4.6609
2440,0.0383,-9.5418,2.6441,6.7478,17.7391,-5.1478
2445,0.0,-9.4268,2.6824,5.9826,17.8783,-5.3565
2450,0.0766,-9.6184,2.7591,4.8,18.3652,-5.287
2455,0.0383,-9.5801,2.874,3.5478,19.2696,-5.1478
2460,0.0,-9.6567,2.9123,2.1565,19.9652,-5.1478
2465,-0.0766,-9.6567,2.9507,0.8348,20.313,-5.0783
2470,-0.0766,-9.695,2.989,0.0696,20.3826,-5.1478
2475,-0.115,-9.81,2.7207,-0.2783,20.2435,-5.1478
2480,-0.0766,-9.81,2.7974,-0.2783,20.2435,-5.0783
2485,-0.0766,-9.9633,2.8357,0.0,20.2435,-5.0783
2490,-0.3832,-9.81,2.8357,0.3478,20.1739,-5.4261
2495,-0.2299,-9.8866,2.7591,0.6957,20.1043,-5.287
2500,-0.3449,-9.81,2.7207,1.0435,19.7565,-5.2174
2505,-0.3449,-9.8483,2.874,1.4609,19.687,-5.2174
2510,-0.3066,-9.8866,2.8357,1.8087,19.4783,-5.0783
2515,-0.3066,-9.81,2.7974,2.1565,19.5478,-5.0783
2520,-0.2682,-9.925,2.7974,2.5043,19.5478,-4.9391
2525,-0.2299,-9.925,2.874,2.7826,19.6174,-4.8
2530,-0.3066,-9.8866,2.7207,2.8522,19.7565,-4.8
2535,-0.4215,-9.8483,2.874,2.9217,19.5478,-4.8
2540,-0.115,-9.7717,2.9123,3.0609,19.2,-4.7304
2545,-0.115,-9.8483,2.9123,2.9217,18.9217,-4.7304
2550,-0.115,-9.7717,2.6824,2.5739,18.713,-4.7304
2555,-0.115,-9.7717,2.8357,2.2957,18.4348,-4.6609
2560,0.0,-9.81,2.7591,1.8087,18.2261,-4.6609
2565,-0.1533,-9.81,2.7974,1.5304,18.3652,-4.8
2570,0.0,-9.7334,2.7591,1.3913,18.3652,-4.8696
2575,-0.115,-9.81,2.7207,1.1826,18.2261,-4.8
2580,-0.3066,-9.7334,2.7591,0.9043,18.0174,-4.8
2585,-0.3066,-9.81,2.5675,0.4174,17.7391,-4.6609
2590,-0.1916,-9.7717,2.7591,-0.2087,17.6,-4.4522
2595,-0.3449,-9.81,2.5675,-0.6957,17.3913,-4.2435
2600,-0.3066,-9.81,2.6824,-1.0435,17.113,-4.0348
2605,-0.4215,-9.7717,2.7207,-1.1826,16.6261,-3.8957
2610,-0.3066,-9.8483,2.7207,-1.0435,16.1391,-3.687
2615,-0.4598,-9.8866,2.7591,-0.9739,15.6522,-3.5478
2620,-0.4215,-9.7717,2.6824,-1.0435,15.4435,-3.4783
2625,-0.3832,-9.8866,2.7207,-1.3217,15.1652,-3.4783
2630,-0.4215,-9.81,2.8357,-1.6696,15.0261,-3.4783
2635,-0.4215,-9.81,2.7207,-2.087,14.8174,-3.4783
2640,-0.3449,-9.8866,2.7591,-2.5739,14.4,-3.5478
2645,-0.3449,-10.0016,2.7974,-2.7826,13.9826,-3.687
2650,-0.3066,-9.8866,2.7207,-2.8522,13.6348,-3.7565
2655,-0.3066,-9.925,2.5675,-2.713,13.4957,-3.8261
2660,-0.4215,-9.925,2.7207,-2.7826,13.5652,-3.8261
2665,-0.4215,-9.81,2.6824,-2.6435,13.287,-3.7565
2670,-0.3832,-9.9633,2.7974,-2.5043,13.0783,-3.687
2675,-0.4982,-10.0016,2.6824,-2.2957,12.5217,-3.6174
2680,-0.4982,-9.8483,2.7207,-2.087,12.1043,-3.2696
2685,-0.4215,-9.8866,2.7591,-1.7391,11.6174,-2.9217
2690,-0.4982,-9.8866,2.6824,-1.7391,11.1304,-2.6435
2695,-0.5748,-9.8483,2.7591,-1.8087,10.7826,-2.2957
2700,-0.4982,-9.8483,2.7207,-1.6696,10.2957,-1.8087
2705,-0.4215,-9.8866,2.7207,-1.5304,9.8783,-1.4609
2710,-0.4598,-9.8483,2.7591,-1.3217,9.4609,-1.113
2715,-0.4598,-9.9633,2.4908,-1.113,8.9739,-0.9043
2720,-0.4598,-9.81,2.5675,-1.0435,8.4174,-0.4174
2725,-0.3832,-9.8866,2.6441,-0.9043,7.7913,-0.1391
2730,-0.3832,-9.9633,2.6824,-0.8348,7.2348,-0.0696
2735,-0.5365,-9.8483,2.6441,-0.7652,6.887,0.0696
2740,-0.3449,-9.8866,2.6441,-0.8348,6.4696,0.2087
2745,-0.2682,-9.9633,2.7591,-0.8348,5.913,0.0696
2750,-0.3449,-9.8483,2.7207,-0.7652,5.4957,0.0
2755,-0.4598,-9.81,3.0273,-0.6261,5.2174,-0.2087
2760,-0.3449,-9.81,2.7591,-0.5565,5.0783,-0.2783
2765,-0.2682,-9.7717,2.7591,-0.7652,5.0087,-0.4174
2770,-0.3449,-9.7717,2.874,-1.0435,4.8696,-0.6261
2775,-0.2682,-9.81,2.7207,-1.3913,4.8,-0.5565
2780,-0.2299,-9.925,2.7207,-1.6,4.7304,-0.487
2785,-0.3066,-9.925,2.6441,-1.6696,4.3826,-0.487
2790,-0.1916,-9.8866,2.7974,-1.6,3.8261,-0.3478
2795,-0.115,-9.8866,2.7974,-1.4609,3.5478,-0.2087
2800,0.0,-10.0016,2.7207,-1.3217,3.4087,0.0
2805,-0.0766,-9.925,2.6824,-1.2522,3.4087,0.2087
2810,-0.0766,-9.8483,2.6824,-1.113,3.4087,0.487
2815,-0.115,-9.925,2.874,-1.0435,3.4783,0.6957
2820,0.0,-10.0016,2.7591,-0.9043,3.4087,0.6957
2825,-0.1533,-9.8866,2.7591,-0.6957,3.2,0.5565
2830,-0.115,-9.925,2.7591,-0.4174,3.1304,0.6261
2835,-0.0383,-9.8483,2.6824,-0.2087,3.1304,0.5565
2840,-0.1916,-9.9633,2.7207,-0.2087,2.9913,0.5565
2845,-0.2682,-9.81,2.6058,-0.0696,2.9217,0.4174
2850,-0.2299,-9.7717,2.6824,-0.1391,2.8522,0.3478
2855,-0.2682,-9.7334,2.7974,-0.3478,2.8522,0.2087
2860,-0.2299,-9.81,2.6824,-0.487,3.1304,0.0696
2865,-0.3449,-9.695,2.7207,-0.6957,3.0609,-0.0696
2870,-0.3066,-9.81,2.7207,-0.9043,2.9913,-0.1391
2875,-0.3066,-9.81,2.874,-1.1826,2.9217,-0.2087
2880,-0.2299,-9.8483,2.9123,-1.4609,2.8522,-0.1391
2885,-0.1916,-9.8866,2.7591,-1.6,2.8522,0.0696
2890,-0.2299,-9.81,2.6824,-1.6,2.713,0.1391
2895,-0.1533,-9.8866,2.7207,-1.5304,2.6435,-0.0696
2900,-0.1916,-9.8483,2.7591,-1.2522,2.713,-0.2087
2905,-0.2299,-9.8483,2.7591,-1.113,2.8522,-0.2783
2910,-0.3066,-9.81,2.6441,-0.9739,2.9217,-0.3478
2915,-0.1916,-9.8483,2.7591,-1.0435,2.8522,-0.4174
2920,-0.3066,-9.8483,2.6824,-0.8348,2.8522,-0.5565
2925,-0.1916,-9.8866,2.7591,-0.6261,2.9913,-0.5565
2930,-0.1916,-9.7717,2.874,-0.487,2.9913,-0.6261
2935,-0.1916,-9.81,2.7974,-0.4174,2.9913,-0.6957
2940,-0.1916,-9.7717,2.7974,-0.3478,2.9217,-0.5565
2945,-0.2299,-9.7334,2.874,-0.487,2.7826,-0.5565
2950,-0.1916,-9.81,2.7974,-0.6957,2.7826,-0.4174
2955,-0.1916,-9.7334,2.7974,-1.0435,2.8522,-0.2087
2960,-0.3066,-9.7717,2.989,-1.4609,2.8522,-0.1391
2965,-0.1533,-9.7717,2.7591,-2.0174,2.8522,-0.1391
2970,-0.115,-9.81,2.7591,-2.5739,2.7826,-0.2087
2975,-0.1533,-9.7717,2.7207,-3.0609,2.7826,-0.1391
2980,-0.1533,-9.81,2.7591,-3.5478,2.713,-0.0696
2985,-0.1533,-9.81,2.7974,-3.6174,2.7826,-0.2087
2990,-0.2299,-9.8866,2.7974,-3.687,2.7826,-0.2087
2995,-0.1533,-9.8866,2.7207,-3.6174,2.8522,-0.2087
