timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-8.2772,2.0693,-11.726,0.6261,-34.5043,-11.8957
1955,-6.0546,2.4908,-11.4961,15.0261,-26.2957,-4.4522
1960,-6.821,4.9433,-12.4541,29.4957,-18.087,2.713
1965,-5.978,6.4761,-12.9139,38.6087,-7.6522,9.0435
1970,-6.2079,6.0163,-11.841,44.6609,3.6174,9.8087
1975,-6.0546,5.3648,-10.9979,46.7478,5.1478,9.113
1980,-5.2882,5.1349,-10.0399,44.8696,0.7652,7.4435
1985,-4.5601,5.3265,-10.1166,39.2348,-4.8,5.287
1990,-3.7171,5.978,-10.3082,30.5391,-7.2348,2.4348
1995,-2.874,6.7061,-10.653,21.4957,-5.4261,-1.0435
2000,-2.1459,6.7061,-10.3848,14.1913,-0.2783,-4.7304
2005,-1.0346,6.3229,-10.1166,11.4783,4.313,-8.0696
2010,-0.958,6.7061,-8.4305,4.313,7.1652,-12.1043
2015,-1.5328,7.6641,-8.2005,-13.7043,5.8435,-14.887
2020,-1.9543,8.9286,-7.9706,-25.0435,3.2696,-15.6522
2025,-2.9507,9.4268,-8.2005,-33.0435,-1.1826,-18.9217
2030,-4.1386,8.8903,-8.0089,-39.3043,-6.9565,-23.2348
2035,-4.7134,7.8557,-7.894,-42.2957,-10.9217,-26.9913
2040,-4.7134,6.2462,-8.2389,-44.5217,-12.8696,-29.6348
2045,-5.1349,5.7097,-7.7407,-50.5043,-13.5652,-31.3739
2050,-5.863,6.1313,-7.6257,-58.5043,-13.0087,-32.0
2055,-6.936,5.9013,-7.2809,-64.0696,-11.687,-30.887
2060,-7.2425,5.2116,-7.5491,-64.8348,-9.9478,-29.2174
2065,-6.7827,4.4835,-7.779,-64.7652,-8.0,-27.8957
2070,-6.1313,3.6021,-7.894,-67.0609,-5.8435,-26.713
2075,-5.2882,2.6824,-7.5874,-69.1478,-4.1739,-25.6696
2080,-4.6368,2.1843,-7.4341,-69.0087,-3.4783,-25.3217
2085,-4.5601,1.8011,-7.2042,-66.6435,-3.2,-24.8348
2090,-4.5984,1.3795,-6.821,-62.1217,-3.687,-24.3478
2095,-4.6751,1.0346,-6.7444,-55.7913,-4.8,-23.4435
2100,-4.6368,0.843,-6.4761,-48.0696,-6.4696,-22.2609
2105,-4.6751,0.6514,-6.6294,-37.8435,-8.6261,-20.3826
2110,-4.79,0.2682,-6.8593,-29.287,-10.1565,-18.6435
2115,-4.5601,-0.0383,-6.9743,-20.6609,-11.1304,-16.7652
2120,-4.3685,-0.1916,-7.2425,-12.2435,-11.4087,-15.0957
2125,-4.2536,-0.2682,-7.5108,-4.1043,-11.3391,-13.5652
2130,-3.7171,-0.1533,-7.7024,3.687,-10.9217,-12.3826
2135,-3.5638,0.0383,-8.1622,11.4087,-10.2261,-11.3391
2140,-3.4488,0.2299,-8.2772,18.4348,-9.2522,-10.9217
2145,-3.4871,0.5365,-8.5071,24.6261,-7.9304,-10.3652
2150,-3.3339,1.073,-8.6604,30.6087,-5.8435,-10.2957
2155,-3.5255,1.1113,-8.5838,34.2261,-3.3391,-10.0174
2160,-3.5638,1.3795,-8.6604,36.6609,-0.9043,-10.087
2165,-3.7937,1.6095,-8.9286,37.9826,1.2522,-10.087
2170,-3.6787,1.7244,-9.3502,37.9826,2.9217,-10.2957
2175,-3.4488,1.6478,-9.5034,36.4522,4.313,-10.1565
2180,-3.6404,1.8011,-10.0399,34.2957,5.2174,-10.9217
2185,-3.4488,1.916,-10.4998,31.2348,5.6348,-11.3391
2190,-3.4105,1.2263,-10.3848,27.4783,5.4261,-12.1739
2195,-3.6021,1.2263,-10.0782,24.2087,4.1043,-13.5652
2200,-3.947,1.1113,-10.0782,22.1217,1.8087,-15.3043
2205,-4.2536,1.1879,-10.0782,19.4783,-0.4174,-16.7652
2210,-4.2919,0.9963,-9.925,17.2522,-2.0174,-17.9478
2215,-4.4452,0.4598,-9.7334,17.0435,-3.3391,-18.9217
2220,-4.6368,0.4982,-9.7717,17.7391,-4.0348,-20.0348
2225,-4.7134,0.6898,-9.5801,17.4609,-4.1739,-20.1043
2230,-4.8667,0.8814,-9.3502,16.487,-3.8261,-19.4783
2235,-4.6751,1.1879,-9.0053,15.2348,-2.9913,-17.8087
2240,-4.3302,1.4945,-8.967,13.7043,-1.6696,-15.6522
2245,-4.4068,1.4945,-8.8903,11.4783,-0.9043,-14.2609
2250,-4.5601,1.2263,-8.852,9.6696,-0.3478,-13.5652
2255,-4.1769,1.073,-8.6987,8.487,0.2087,-12.7304
2260,-4.3302,1.1879,-8.7754,7.0957,1.5304,-11.9652
2265,-4.3685,1.3412,-8.9286,5.2174,2.9217,-10.3652
2270,-4.4452,1.5711,-9.0053,3.2696,3.8261,-8.6957
2275,-4.4835,1.6095,-9.2352,1.9478,4.7304,-6.8174
2280,-4.5601,1.7244,-9.5034,0.6261,5.3565,-5.4261
2285,-4.6368,1.8777,-9.6567,-0.7652,5.3565,-3.7565
2290,-4.5218,1.916,-9.9633,-2.8522,6.1913,-1.8087
2295,-4.9816,1.4179,-9.6184,-4.9391,6.4,-0.9739
2300,-4.9433,1.3412,-9.8866,-5.1478,5.0087,-1.5304
2305,-5.1349,1.3412,-10.0016,-5.0783,3.2696,-1.6696
2310,-5.1349,1.4179,-9.9633,-5.6348,1.3913,-1.6696
2315,-5.0583,1.4179,-10.0399,-6.4,-0.487,-1.0435
2320,-5.0583,1.4562,-9.7717,-7.3739,-2.6435,-0.6957
2325,-5.1732,1.6095,-9.6184,-8.4174,-5.287,0.1391
2330,-4.79,1.6861,-9.4651,-9.0435,-8.3478,0.6261
2335,-5.0583,1.4945,-9.3118,-9.3913,-10.2261,1.1826
2340,-5.02,1.4945,-9.1969,-9.0435,-12.1739,1.3217
2345,-4.905,1.5328,-9.1586,-8.2087,-13.913,1.6696
2350,-4.9816,1.4179,-9.0053,-7.5826,-15.0957,1.7391
2355,-4.8667,1.3412,-8.967,-6.887,-15.7217,2.0174
2360,-4.905,1.4562,-8.7754,-6.5391,-15.7217,2.2261
2365,-4.8667,1.4562,-8.9286,-6.7478,-15.3739,2.4348
2370,-4.905,1.5328,-8.8137,-6.887,-14.8174,2.3652
2375,-4.905,1.4945,-8.6987,-7.0957,-14.6087,2.6435
2380,-4.8284,1.3412,-8.7754,-7.1652,-14.7478,2.3652
2385,-4.6751,1.3795,-8.7754,-6.6087,-14.0522,2.8522
2390,-4.7134,1.3795,-8.8137,-6.3304,-13.287,2.8522
2395,-4.7517,1.3795,-8.8903,-6.2609,-12.3826,3.1304
2400,-4.8667,1.4179,-8.6604,-6.0522,-11.5478,3.0609
2405,-4.9816,1.4179,-8.6604,-6.0522,-10.9913,3.2696
2410,-4.905,1.4945,-8.5838,-6.2609,-10.4348,3.2
2415,-4.9816,1.6478,-8.5071,-6.2609,-9.9478,3.4087
2420,-4.9816,1.6095,-8.4305,-6.1913,-9.6,3.4087
2425,-4.905,1.5328,-8.5071,-6.1913,-9.0435,3.4783
2430,-4.905,1.6095,-8.5071,-6.1217,-8.6261,3.3391
2435,-4.9816,1.5711,-8.4305,-5.7739,-7.9304,3.0609
2440,-5.0583,1.6095,-8.3538,-5.1478,-6.8174,2.4348
2445,-4.9433,1.6478,-8.2389,-4.5913,-5.4261,2.0174
2450,-4.905,1.6861,-8.3921,-4.0348,-4.0348,1.3913
2455,-4.905,1.7244,-8.4305,-3.4783,-2.5739,1.1826
2460,-4.905,1.6861,-8.4688,-2.8522,-1.4609,0.7652
2465,-5.02,1.8394,-8.3921,-2.2957,-0.4174,0.6261
2470,-4.8667,1.6861,-8.3538,-1.8087,0.9043,0.0696
2475,-4.8284,1.8011,-8.4688,-1.2522,1.8087,-0.0696
2480,-5.1349,1.9927,-8.4688,-1.113,2.7826,-0.4174
2485,-4.7134,1.8394,-8.6987,-1.1826,3.4087,-0.487
2490,-4.905,1.8011,-8.6987,-0.9739,3.8957,-0.8348
2495,-4.9433,1.8777,-8.6221,-0.9043,4.1739,-0.9739
2500,-5.02,1.6861,-8.737,-0.7652,4.313,-1.3913
2505,-4.9433,1.6478,-8.6987,-0.6261,4.5217,-1.4609
2510,-4.9816,1.7627,-8.8903,-0.6261,4.8,-1.4609
2515,-4.8667,1.6861,-8.737,-0.8348,5.2174,-1.1826
2520,-4.905,1.6095,-8.8903,-0.9739,5.5652,-1.1826
2525,-4.905,1.6861,-8.8137,-0.9739,5.913,-0.9043
2530,-5.02,1.7627,-8.8903,-0.9739,6.1913,-0.9739
2535,-4.8667,1.7244,-8.9286,-0.9739,6.1913,-0.9043
2540,-4.8284,1.6478,-9.0819,-0.9739,6.0522,-0.9739
2545,-4.9433,1.6861,-8.967,-0.9739,5.9826,-0.9043
2550,-4.8667,1.5711,-8.8903,-1.0435,5.913,-0.9739
2555,-4.905,1.6478,-8.8903,-1.113,5.7739,-0.8348
2560,-4.905,1.5711,-8.967,-1.2522,5.5652,-0.7652
2565,-4.905,1.6861,-8.8903,-1.1826,5.3565,-0.5565
2570,-4.9816,1.6861,-8.9286,-1.3217,5.2174,-0.5565
2575,-4.9816,1.5711,-9.0053,-1.1826,5.0783,-0.4174
2580,-4.9816,1.5711,-8.967,-1.0435,4.9391,-0.4174
2585,-4.9816,1.7244,-8.9286,-0.9739,4.7304,-0.3478
2590,-4.9433,1.6478,-9.0436,-0.6261,4.3826,-0.2783
2595,-5.02,1.5328,-9.0053,-0.3478,3.7565,-0.3478
2600,-5.0966,1.6478,-8.967,0.0696,3.1304,-0.4174
2605,-5.02,1.5711,-9.1969,0.2783,2.2957,-0.6957
2610,-4.9816,1.7244,-9.0053,0.487,1.8783,-0.9043
2615,-5.0583,1.6861,-9.0436,0.487,1.3913,-1.0435
2620,-5.0583,1.6478,-8.967,0.6261,0.9043,-1.3913
2625,-4.8667,1.4945,-8.967,0.7652,0.3478,-1.6
2630,-4.905,1.6095,-8.852,0.8348,-0.2783,-1.8783
2635,-4.9816,1.5328,-8.967,0.7652,-0.9739,-1.9478
2640,-5.0583,1.4945,-8.8137,0.6957,-1.6696,-1.9478
2645,-5.0583,1.6095,-9.1969,0.6261,-2.1565,-2.1565
2650,-4.9816,1.4945,-8.8903,0.6261,-2.6435,-2.1565
2655,-4.9433,1.6095,-8.7754,0.3478,-2.9217,-2.0174
2660,-5.2499,1.1879,-8.5454,0.2783,-3.0609,-1.9478
2665,-4.7134,1.5711,-8.6221,0.8348,-4.1043,-2.713
2670,-4.7134,1.7244,-8.6604,0.9043,-3.6174,-2.4348
2675,-4.7134,1.5711,-8.6221,0.487,-2.5043,-1.8087
2680,-4.7517,1.5328,-8.5454,0.5565,-1.5304,-1.7391
2685,-4.6368,1.7244,-8.5454,0.6957,-0.7652,-1.8783
2690,-4.6751,1.6478,-8.3921,0.6957,0.2783,-1.8087
2695,-4.79,1.6478,-8.4305,0.7652,1.1826,-1.7391
2700,-4.8667,1.6095,-8.5454,0.7652,1.6,-1.8783
2705,-4.8284,1.6095,-8.4688,1.1826,1.7391,-2.087
2710,-4.8667,1.5711,-8.6987,1.2522,1.9478,-2.0174
2715,-4.8284,1.6861,-8.6987,1.1826,2.0174,-2.2261
2720,-5.02,1.6095,-8.6987,0.9739,2.1565,-2.087
2725,-4.9433,1.6095,-8.7754,0.5565,2.2261,-2.087
2730,-5.0966,1.6478,-8.737,0.2087,2.2957,-1.7391
2735,-4.9433,1.6095,-8.8137,0.0,2.087,-1.6
2740,-5.0583,1.6478,-8.7754,-0.3478,2.0174,-1.3217
2745,-4.9433,1.5328,-8.852,-0.4174,2.0174,-1.1826
2750,-5.0966,1.6861,-8.9286,-0.7652,2.0174,-1.0435
2755,-5.1349,1.8011,-8.852,-1.113,2.0174,-1.0435
2760,-5.0966,1.6478,-8.8903,-1.1826,1.8087,-0.6957
2765,-5.2499,1.6478,-8.8137,-1.1826,1.7391,-0.6261
2770,-4.7517,1.4562,-8.9286,-1.1826,1.5304,-0.5565
2775,-5.0583,1.5711,-8.852,-1.2522,1.6696,-0.6261
2780,-5.02,1.5711,-8.8903,-1.2522,1.8087,-0.5565
2785,-5.0966,1.6478,-8.7754,-1.3913,1.8783,-0.6957
2790,-5.0966,1.6861,-8.7754,-1.3217,2.0174,-0.5565
2795,-5.1349,1.6095,-8.9286,-1.2522,1.9478,-0.8348
2800,-5.1732,1.7627,-8.9286,-1.113,2.2261,-0.8348
2805,-4.7517,1.5711,-8.7754,-1.0435,2.3652,-1.1826
2810,-4.9816,1.6095,-8.852,-0.8348,2.7826,-1.2522
2815,-5.02,1.5328,-8.7754,-0.7652,3.1304,-1.5304
2820,-5.02,1.6095,-8.5454,-0.6261,3.6174,-1.6
2825,-5.02,1.4179,-8.6604,-0.5565,3.9652,-1.9478
2830,-5.02,1.5711,-8.6221,-0.2087,4.313,-1.9478
2835,-4.9433,1.6478,-8.5071,-0.0696,4.7304,-2.0174
2840,-4.905,1.5711,-8.7754,-0.2783,5.0783,-1.9478
2845,-4.9816,1.4562,-8.3538,-0.2783,5.3565,-2.0174
2850,-4.905,1.4179,-8.7754,-0.2087,5.5652,-1.8087
2855,-5.02,1.4945,-8.6987,-0.1391,5.8435,-1.8783
2860,-4.9433,1.4945,-8.8137,-0.1391,6.1217,-1.7391
2865,-4.8667,1.3795,-8.6604,-0.3478,6.3304,-1.8783
2870,-4.9816,1.5328,-8.6987,-0.5565,6.2609,-1.5304
2875,-5.0583,1.6095,-8.6604,-0.6957,6.3304,-1.7391
2880,-4.9433,1.4945,-8.8903,-0.9043,6.4696,-1.2522
2885,-5.02,1.4179,-8.7754,-1.113,6.6783,-1.2522
2890,-5.02,1.4179,-8.6987,-1.3217,6.8174,-0.8348
2895,-5.0583,1.5328,-8.6987,-1.5304,7.0957,-0.7652
2900,-5.2116,1.5711,-8.6604,-1.6,7.1652,-0.4174
2905,-5.1732,1.6861,-8.6221,-1.7391,7.1652,-0.487
2910,-4.9816,1.5328,-8.5838,-1.7391,7.0957,-0.0696
2915,-5.02,1.4945,-8.737,-1.8087,7.3043,-0.1391
2920,-5.02,1.4945,-8.8137,-1.5304,7.513,0.1391
2925,-4.9816,1.5328,-8.6604,-1.6696,7.9304,0.0696
2930,-5.2116,1.6478,-8.8137,-1.7391,8.4174,0.5565
2935,-5.0966,1.5328,-8.6987,-2.0174,8.5565,0.6261
2940,-5.0583,1.5711,-8.5838,-2.087,8.7652,0.9739
2945,-4.9816,1.4562,-8.6987,-2.1565,8.9739,0.7652
2950,-4.9433,1.4945,-8.5454,-1.8783,9.3217,1.0435
2955,-4.9433,1.4945,-8.6987,-1.8087,9.7391,0.9739
2960,-4.9816,1.5711,-8.7754,-1.6,9.9478,1.1826
2965,-4.9816,1.5328,-8.4688,-1.3217,10.1565,1.113
2970,-4.9816,1.6095,-8.6604,-0.8348,10.1565,1.4609
2975,-4.905,1.6095,-8.6221,-0.5565,10.2261,1.1826
2980,-5.0966,1.6095,-8.737,-0.3478,10.1565,1.3217
2985,-4.9816,1.5711,-8.967,-0.2783,10.0174,0.9043
2990,-4.9816,1.7627,-8.967,-0.2087,9.9478,0.9043
2995,-4.9816,1.5711,-9.0436,-0.2087,9.8087,0.6261
