timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2050,0.0766,-9.4651,2.4142,1.6696,4.8696,0.2783
2055,0.1533,-9.5418,2.2609,1.7391,4.8696,0.2783
2060,0.0766,-9.6184,2.1076,1.6696,4.9391,0.2087
2065,0.2682,-9.5801,2.2609,1.4609,4.8696,0.2087
2070,0.115,-9.3885,2.2226,1.1826,4.7304,0.0696
2075,0.115,-9.5034,2.1843,1.0435,4.6609,0.0696
2080,0.0766,-9.4651,2.3375,0.8348,4.5217,0.0696
2085,0.2682,-9.5034,2.2992,0.6957,4.4522,0.0696
2090,0.1533,-9.4651,2.1843,0.6261,4.1043,0.0
2095,0.2299,-9.5418,2.1459,0.5565,4.1739,-0.2087
2100,0.1533,-9.3885,2.2226,0.6261,4.313,-0.1391
2105,0.0766,-9.4651,2.1843,0.6957,4.5217,-0.2087
2110,0.1533,-9.4651,2.3375,0.6957,4.8,-0.1391
2115,0.115,-9.4268,2.2609,0.6957,4.9391,-0.2087
2120,0.1916,-9.5034,2.3759,0.6957,4.9391,-0.2087
2125,0.115,-9.4268,2.1843,0.6957,5.0087,-0.2783
2130,0.115,-9.5034,2.3759,0.487,5.0783,-0.3478
2135,0.0766,-9.4651,2.1076,0.487,5.1478,-0.3478
2140,0.115,-9.5418,2.1459,0.4174,5.1478,-0.3478
2145,0.115,-9.5034,2.4142,0.3478,5.1478,-0.2783
2150,0.2682,-9.5418,2.2226,0.4174,5.2174,-0.2783
2155,0.0766,-9.4651,2.2226,0.4174,5.1478,-0.2783
2160,0.2299,-9.4651,2.1459,0.5565,5.287,-0.2783
2165,0.1533,-9.4651,2.1459,0.6957,5.2174,-0.2783
2170,0.1533,-9.4268,2.2992,0.6261,5.287,-0.2087
2175,0.1533,-9.3118,2.1843,0.7652,5.287,-0.3478
2180,0.0766,-9.5034,2.1843,0.9043,5.287,-0.2783
2185,0.1916,-9.5034,2.2226,0.9739,5.287,-0.3478
2190,0.115,-9.3885,2.2992,1.113,5.2174,-0.2783
2195,0.2299,-9.5034,2.3375,1.1826,5.1478,-0.2087
2200,0.1533,-9.5034,2.2226,1.3217,5.2174,-0.2783
2205,0.0766,-9.4651,2.3759,1.2522,5.0087,-0.3478
2210,0.1916,-9.3885,2.3375,1.2522,5.1478,-0.487
2215,0.3066,-9.5034,2.2992,1.3217,5.1478,-0.4174
2220,0.2299,-9.5034,2.2609,1.2522,5.287,-0.3478
2225,0.1533,-9.5034,2.3759,1.113,5.3565,-0.2783
2230,0.1916,-9.4651,2.2992,1.1826,5.4957,-0.2783
2235,0.1533,-9.5034,2.2609,1.2522,5.4261,-0.2087
2240,0.1533,-9.4651,2.2226,1.1826,5.287,-0.1391
2245,0.1916,-9.4651,2.2992,1.113,5.1478,-0.1391
2250,0.0766,-9.3885,2.2609,1.0435,5.0087,-0.1391
2255,0.115,-9.4268,2.3759,0.9043,4.9391,-0.2087
2260,0.1533,-9.3118,2.2992,0.6261,5.0087,-0.1391
2265,0.0766,-9.5034,2.2226,0.487,4.9391,-0.1391
2270,0.0,-9.5034,2.2609,0.3478,4.8696,-0.1391
2275,0.115,-9.4651,2.3375,0.3478,4.8,-0.2783
2280,0.1916,-9.5418,2.3759,0.2087,4.8,-0.2087
2285,0.115,-9.5034,2.3375,0.2783,4.8,-0.2087
2290,0.2299,-9.4651,2.3375,0.3478,4.8696,-0.2783
2295,0.115,-9.5034,2.3759,0.487,5.0087,-0.2087
2300,0.115,-9.4651,2.3375,0.5565,5.0783,-0.2087
2305,0.115,-9.3885,2.3759,0.4174,5.0087,-0.1391
2310,0.115,-9.4268,2.2226,0.2783,5.0087,-0.1391
2315,0.0766,-9.4651,2.4525,0.0696,4.8696,-0.2087
2320,0.115,-9.3502,2.4908,0.0696,4.8696,-0.1391
2325,0.0766,-9.4651,2.2992,0.0696,4.8,-0.3478
2330,0.0766,-9.4651,2.3375,0.0696,4.8696,-0.2087
2335,0.1916,-9.5034,2.2609,0.1391,4.8696,-0.2783
2340,0.115,-9.5801,2.2609,0.2087,4.9391,-0.3478
2345,0.1916,-9.4268,2.4908,0.0696,5.0087,-0.3478
2350,0.115,-9.4651,2.2992,0.1391,5.0783,-0.4174
2355,0.1533,-9.4651,2.2992,0.0,5.0087,-0.4174
2360,0.0383,-9.4651,2.2992,-0.0696,4.9391,-0.4174
2365,0.0766,-9.4651,2.3375,0.0,5.0783,-0.2783
2370,0.0383,-9.5034,2.3375,-0.0696,5.1478,-0.3478
2375,0.115,-9.5418,2.2992,-0.0696,5.1478,-0.2087
2380,0.0766,-9.4268,2.2226,-0.1391,5.0783,-0.3478
2385,0.0,-9.4651,2.3375,0.0,5.0783,-0.4174
2390,0.115,-9.3118,2.4142,0.0696,5.1478,-0.3478
2395,0.0766,-9.4268,2.2609,0.1391,5.0087,-0.4174
2400,0.2299,-9.5418,2.2226,0.1391,5.0087,-0.2783
2405,0.2299,-9.5418,2.2992,0.2783,5.0087,-0.3478
2410,0.1916,-9.3885,2.4142,0.4174,4.9391,-0.2783
2415,0.115,-9.4651,2.3759,0.487,4.9391,-0.2087
2420,0.1916,-9.5418,2.3375,0.487,4.7304,-0.1391
2425,0.1533,-9.4651,2.2609,0.487,4.8696,-0.0696
2430,0.2299,-9.4651,2.4525,0.487,4.7304,-0.1391
2435,0.115,-9.4651,2.3375,0.487,4.7304,-0.1391
2440,0.0766,-9.5034,2.3759,0.5565,4.7304,-0.0696
2445,0.115,-9.695,2.2226,0.5565,4.6609,-0.1391
2450,0.1916,-9.4268,2.2992,0.6957,4.7304,-0.1391
2455,0.115,-9.5034,2.2609,0.6261,4.8,-0.2087
2460,0.0766,-9.3502,2.4908,0.8348,4.9391,-0.2087
2465,0.2299,-9.5034,2.3375,0.7652,4.9391,-0.1391
2470,0.2299,-9.4651,2.2992,0.8348,4.8696,-0.2783
2475,0.2299,-9.4651,2.2992,0.7652,4.9391,-0.3478
2480,0.115,-9.3502,2.3759,0.8348,5.0087,-0.3478
2485,0.115,-9.4651,2.3375,0.8348,4.9391,-0.2783
2490,0.115,-9.4651,2.3375,0.8348,5.0087,-0.2783
2495,0.1533,-9.5034,2.3759,0.7652,5.0087,-0.3478
2500,0.2299,-9.5418,1.916,0.6261,4.8696,-0.2783
2505,0.115,-9.3885,2.4525,0.5565,4.8696,-0.3478
2510,0.2682,-9.3502,2.4525,0.3478,5.0087,-0.2087
2515,0.1533,-9.3502,2.4142,0.2087,4.9391,-0.0696
2520,0.1533,-9.4268,2.3375,0.0,5.0783,0.0696
2525,0.115,-9.4268,2.4908,-0.2087,5.0783,0.0696
2530,0.1916,-9.4651,2.4142,-0.2087,5.0087,0.1391
2535,0.1533,-9.4268,2.2609,-0.4174,4.8,0.2087
2540,0.115,-9.4651,2.2992,-0.4174,4.5913,0.4174
2545,0.1916,-9.5418,2.2609,-0.4174,4.4522,0.4174
2550,0.1533,-9.4651,2.2992,-0.2783,4.313,0.4174
2555,0.115,-9.3502,2.4525,-0.0696,4.3826,0.5565
2560,0.1533,-9.4268,2.2992,0.2783,4.4522,0.487
2565,0.0766,-9.4651,2.2992,0.4174,4.7304,0.487
2570,0.1916,-9.5034,2.4525,0.5565,4.9391,0.3478
2575,0.0766,-9.4268,2.2992,0.487,5.0783,0.2783
2580,0.1533,-9.4651,2.4908,0.5565,5.2174,0.2087
2585,0.0766,-9.4268,2.3759,0.487,5.287,0.1391
2590,0.0766,-9.4651,2.6058,0.487,5.0783,0.0
2595,0.0383,-9.5034,2.5291,0.5565,5.0087,0.0
2600,0.0766,-9.4651,2.3759,0.6957,4.9391,0.0
2605,0.0383,-9.4651,2.2226,0.8348,4.8,-0.1391
2610,0.0383,-9.4268,2.4525,0.7652,5.0087,-0.1391
2615,0.0766,-9.4268,2.4142,0.6957,5.0087,-0.1391
2620,0.1916,-9.3118,2.3375,0.5565,5.2174,-0.1391
2625,0.1916,-9.3502,2.4525,0.3478,5.287,-0.0696
2630,0.0766,-9.4268,2.2609,0.2087,5.2174,-0.0696
2635,0.1916,-9.5034,2.3759,0.0696,5.1478,-0.2087
2640,0.1533,-9.5418,2.4142,-0.0696,5.0783,-0.3478
2645,0.115,-9.4268,2.3375,-0.2087,4.9391,-0.2783
2650,0.115,-9.4268,2.3759,-0.2087,5.0087,-0.3478
2655,0.115,-9.5418,2.4525,-0.4174,5.287,-0.4174
2660,0.0766,-9.5418,2.3375,-0.5565,5.4957,-0.4174
2665,0.0383,-9.4651,2.2609,-0.6957,5.7043,-0.3478
2670,0.1533,-9.4651,2.1843,-0.9739,5.913,-0.2783
2675,0.0766,-9.5034,2.4908,-1.113,5.9826,-0.2783
2680,0.0,-9.4651,2.2992,-1.113,5.913,-0.3478
2685,0.115,-9.4268,2.2609,-0.9739,5.913,-0.3478
2690,0.0,-9.5034,2.4142,-0.8348,5.6348,-0.5565
2695,0.115,-9.5418,2.1843,-0.3478,5.6348,-0.487
2700,0.0383,-9.4651,2.3375,0.0696,5.4261,-0.5565
2705,0.0383,-9.4268,2.4142,0.6261,5.287,-0.6261
2710,-0.0766,-9.3118,2.2609,1.2522,5.0783,-0.6261
2715,0.1533,-9.5418,2.4908,1.9478,4.9391,-0.6957
2720,0.1916,-9.5034,2.3759,2.3652,4.8,-0.7652
2725,0.1916,-9.5034,2.2609,2.5043,4.8,-0.7652
2730,0.2682,-9.4651,2.4525,2.4348,4.8,-0.9739
2735,0.1533,-9.3885,2.2992,2.087,5.0087,-0.9739
2740,0.0766,-9.3885,2.3759,1.6696,5.0783,-0.9739
2745,0.2299,-9.4651,2.3375,1.3913,5.287,-0.7652
2750,0.2299,-9.3885,2.4142,1.0435,5.3565,-0.6261
2755,0.115,-9.3885,2.4525,0.9043,5.287,-0.5565
2760,0.1533,-9.3502,2.4142,0.7652,5.287,-0.3478
2765,0.1916,-9.3502,2.4142,0.7652,5.1478,-0.3478
2770,0.1533,-9.4651,2.3759,0.6957,5.1478,-0.2087
2775,0.0766,-9.3885,2.3759,0.5565,5.0087,-0.2783
2780,0.2299,-9.5034,2.4142,0.487,5.0783,-0.2087
2785,0.115,-9.4651,2.4142,0.3478,4.8,-0.2087
2790,0.1916,-9.5034,2.4525,0.0696,4.7304,-0.487
2795,0.1916,-9.5034,2.3759,-0.2087,4.7304,-0.3478
2800,0.1533,-9.4651,2.4142,-0.3478,4.7304,-0.2783
2805,0.0766,-9.3885,2.4525,-0.5565,4.8,-0.3478
2810,0.1533,-9.4651,2.4525,-0.6261,4.8,-0.2783
2815,0.1533,-9.5034,2.3375,-0.487,4.8,-0.0696
2820,0.0383,-9.4651,2.4142,-0.2783,4.6609,-0.1391
2825,0.3449,-9.5034,2.7591,-0.2087,4.4522,0.0696
2830,0.1533,-9.5034,2.4525,0.3478,4.3826,-0.0696
2835,0.115,-9.4651,2.2992,0.5565,4.3826,-0.1391
2840,0.1916,-9.3885,2.5291,0.6261,4.6609,-0.1391
2845,0.115,-9.3502,2.4142,0.4174,5.0783,-0.2087
2850,0.2299,-9.4651,2.4142,0.0696,5.3565,-0.2087
2855,0.0766,-9.4651,2.4142,-0.2087,5.4957,-0.3478
2860,0.1533,-9.5034,2.4525,-0.0696,5.5652,-0.2783
2865,0.1533,-9.4268,2.4525,0.0,5.3565,-0.3478
2870,0.115,-9.4651,2.3375,0.2783,5.0783,-0.3478
2875,0.0766,-9.5034,2.4908,0.6261,4.9391,-0.3478
2880,0.0383,-9.3885,2.3375,0.7652,4.8696,-0.3478
2885,0.1916,-9.5034,2.4525,0.9043,4.8696,-0.2783
2890,0.0766,-9.3885,2.4525,0.6957,4.8696,-0.3478
2895,0.1916,-9.5034,2.3759,0.6261,4.9391,-0.4174
2900,0.115,-9.4651,2.3759,0.2783,4.8,-0.2783
2905,0.1916,-9.4268,2.4525,0.0,4.7304,-0.2783
2910,0.1533,-9.3502,2.5675,-0.0696,4.7304,-0.3478
2915,0.1916,-9.3885,2.3375,-0.2087,4.6609,-0.2783
2920,0.0766,-9.4268,2.5291,-0.2783,4.8,-0.0696
2925,0.115,-9.4268,2.6441,-0.1391,4.8696,-0.1391
2930,0.1533,-9.5034,2.5675,-0.1391,4.8696,-0.1391
2935,0.1533,-9.3885,2.4142,-0.1391,4.8,-0.0696
2940,0.2299,-9.4651,2.5291,-0.2087,4.9391,-0.1391
2945,0.1533,-9.4651,2.3375,-0.5565,5.0783,-0.0696
2950,0.115,-9.3885,2.4142,-0.8348,5.2174,-0.1391
2955,0.115,-9.4651,2.2226,-1.113,5.287,-0.0696
2960,0.2299,-9.4651,2.2609,-1.3217,5.287,0.0
2965,0.0766,-9.5034,2.4142,-1.3913,5.3565,-0.0696
2970,0.0766,-9.4651,2.3759,-1.3913,5.1478,-0.0696
2975,0.1533,-9.4651,2.5291,-1.2522,5.0783,0.0
2980,0.0766,-9.5034,2.3759,-1.0435,5.0783,-0.0696
2985,0.115,-9.4651,2.4525,-0.8348,5.0783,0.0
2990,0.115,-9.4268,2.3375,-0.6261,5.0783,-0.0696
2995,0.115,-9.4268,2.2609,-0.4174,5.2174,-0.0696
