timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
520,-0.1916,-5.1732,-9.1586,-116.8696,-4.4522,15.3043
525,-0.3449,-4.905,-9.1969,-115.687,-3.6174,15.4435
530,-0.0766,-4.905,-9.0436,-114.5043,-2.5043,15.5826
535,-0.0383,-4.6751,-9.6184,-112.487,-1.2522,15.6522
540,-0.115,-4.4835,-9.5801,-112.2087,-0.3478,15.9304
545,0.0,-4.3685,-9.8483,-112.6261,0.1391,16.5565
550,-0.0766,-4.1003,-10.1549,-113.8783,0.3478,17.2522
555,-0.115,-3.9853,-10.4231,-117.0087,0.6957,17.3217
560,-0.3449,-3.9853,-10.6147,-121.9478,0.6261,17.2522
565,-0.3832,-3.947,-10.883,-127.2348,0.0,17.1826
570,-0.6131,-3.947,-10.883,-131.687,-0.6957,17.3217
575,-0.6514,-3.9087,-10.9979,-135.6522,-1.6696,17.6
580,-0.843,-3.9853,-11.1129,-138.5739,-2.087,17.6
585,-0.7281,-4.1003,-10.883,-140.8,-2.1565,17.113
590,-0.7664,-4.0236,-11.1895,-141.7739,-1.8087,15.8609
595,-0.9197,-4.1003,-10.768,-143.513,-1.8087,15.0261
600,-0.8047,-3.9853,-11.1129,-144.1391,-1.113,15.1652
605,-0.7664,-3.947,-10.7297,-144.1391,-0.4174,15.5826
610,-0.7664,-3.7937,-10.4231,-142.887,0.6261,15.9304
615,-0.6131,-3.5255,-10.1932,-141.3565,1.8783,16.2087
620,-0.4598,-3.2955,-10.3848,-140.4522,3.0609,16.3478
625,-0.3066,-3.1423,-10.0782,-140.5217,3.8261,16.6261
630,-0.2682,-2.9123,-10.1549,-141.0087,4.1739,16.9043
635,-0.3832,-2.7591,-10.0782,-142.1217,4.3826,17.3913
640,-0.3832,-2.6824,-9.925,-143.0957,4.6609,17.8783
645,-0.3832,-2.4525,-10.0016,-142.8174,4.8696,18.3652
650,-0.4215,-2.4142,-10.1932,-143.6522,4.3826,18.7826
655,-0.5365,-2.2992,-10.4231,-145.7391,3.7565,18.5739
660,-0.6131,-2.2992,-10.6147,-148.9391,2.4348,18.2957
665,-0.9197,-2.1076,-10.653,-152.3478,0.8348,18.2261
670,-0.8814,-2.1843,-10.883,-154.7826,-0.7652,18.2261
675,-1.073,-2.1076,-11.0363,-156.9391,-2.4348,18.2261
680,-1.1113,-2.1459,-11.0746,-158.7478,-3.8957,18.3652
685,-1.1879,-2.0693,-11.2662,-159.9304,-5.1478,18.4348
690,-1.1879,-1.9927,-11.4578,-160.6261,-6.0522,18.3652
695,-1.2646,-2.0693,-11.1512,-160.8348,-6.6783,18.2957
700,-1.2646,-2.3375,-11.0746,-160.4174,-6.7478,18.4348
705,-1.3412,-2.3759,-11.0363,-158.887,-6.5391,18.713
710,-1.1113,-2.4142,-10.9213,-156.0348,-6.1217,18.6435
715,-1.1496,-2.0693,-10.7297,-152.487,-5.287,18.713
720,-0.958,-1.9927,-10.653,-149.2174,-4.6609,18.8522
725,-0.7281,-1.8011,-10.6914,-145.8783,-3.687,18.9217
730,-0.7664,-1.6861,-10.5381,-143.0261,-2.5739,19.1304
735,-0.6514,-1.5328,-10.653,-140.5913,-1.5304,19.3391
740,-0.7281,-1.3029,-10.4231,-138.713,-0.5565,19.2696
745,-0.6514,-1.3029,-10.4231,-137.3217,0.0696,19.4087
750,-0.4982,-1.1113,-10.4614,-136.487,0.7652,19.4087
755,-0.5365,-0.958,-10.4231,-136.487,1.3217,19.4783
760,-0.6514,-0.6514,-10.4998,-136.7652,1.2522,19.4087
765,-0.6898,-0.4598,-10.5381,-137.6,0.9739,19.2
770,-0.6514,-0.4982,-10.8446,-138.9217,0.4174,18.7826
775,-0.7664,-0.4215,-10.8063,-140.8,-0.1391,18.5043
780,-0.843,-0.4598,-10.883,-142.7478,-0.8348,18.2957
785,-0.958,-0.3066,-10.9979,-144.487,-1.6,17.9478
790,-0.8047,-0.3449,-11.1129,-146.1565,-2.4348,17.9478
795,-1.0346,-0.2682,-11.1895,-147.7565,-3.1304,17.7391
800,-0.9963,-0.1916,-11.4195,-149.0783,-3.687,17.6696
805,-1.1496,-0.1916,-11.3428,-150.1913,-3.7565,17.8087
810,-1.1113,-0.115,-11.5344,-151.1652,-3.7565,18.0174
815,-1.3029,0.115,-11.6494,-152.0,-3.6174,18.1565
820,-1.2263,0.115,-11.6877,-152.6261,-3.3391,18.2957
825,-1.2646,0.0766,-11.6494,-152.8348,-3.2696,18.3652
830,-1.4179,0.1916,-11.7643,-152.6261,-3.2696,18.2261
835,-1.2263,0.0766,-11.8793,-152.3478,-3.3391,18.3652
840,-1.1496,0.2682,-11.6494,-152.6261,-3.3391,19.1304
845,-1.1879,0.3066,-11.7643,-152.2087,-3.8261,18.5739
850,-0.9963,0.6514,-11.726,-151.3739,-4.4522,18.2957
855,-1.2263,0.6898,-11.6494,-150.0522,-4.7304,18.5043
860,-1.1879,0.9963,-11.6877,-149.287,-4.8696,19.7565
865,-1.2263,1.1496,-11.6877,-147.2696,-4.8,19.1304
870,-1.1113,1.3029,-11.5727,-144.8348,-4.5913,18.2261
875,-1.2646,1.2263,-11.5727,-142.2609,-4.1043,17.9478
880,-1.1879,1.1496,-11.6494,-140.3826,-3.7565,18.5739
885,-1.3795,1.2646,-11.5727,-139.6174,-3.6174,19.6174
890,-1.3029,1.4179,-11.4578,-138.087,-3.3391,19.1304
895,-1.3795,1.4562,-11.4578,-136.1391,-3.3391,18.2261
900,-1.1879,1.5711,-11.4961,-134.4,-3.0609,18.2261
905,-1.3412,1.6478,-11.4195,-133.5652,-3.0609,19.6174
910,-1.2646,1.8011,-11.3045,-132.8696,-2.9217,19.8261
915,-1.2646,1.8777,-11.3045,-130.6435,-3.0609,18.9913
920,-1.3029,1.8394,-11.3428,-127.8609,-3.4087,19.1304
925,-1.2646,1.7627,-11.3428,-125.0087,-3.9652,19.2
930,-1.3029,1.9543,-11.1512,-123.0609,-4.5217,20.8696
935,-1.3412,1.9927,-11.1129,-120.5565,-4.8,20.1043
940,-1.1113,2.0693,-10.9213,-116.8696,-4.9391,19.2696
945,-0.9197,2.2609,-11.2662,-113.5304,-4.7304,19.0609
950,-1.1879,2.2609,-10.883,-110.5391,-4.2435,19.0609
955,-1.2263,2.2992,-10.9596,-107.8957,-3.7565,19.0609
960,-1.1496,2.4525,-10.883,-105.5304,-3.1304,19.4087
965,-1.1879,2.5291,-10.9596,-103.5826,-2.5739,19.7565
970,-1.2263,2.6058,-10.653,-101.7739,-2.087,20.5217
975,-1.2263,2.874,-10.5381,-99.687,-1.2522,20.4522
980,-1.2646,2.874,-10.4231,-96.2783,-0.6957,19.8261
985,-1.2263,2.9123,-10.4231,-92.8,-0.6261,19.7565
990,-1.1496,2.874,-10.3465,-89.5304,-0.5565,19.9652
995,-0.843,3.1423,-10.3465,-86.4,-0.2783,20.4522
1000,-0.9963,2.8357,-10.1549,-83.2,-0.0696,20.9391
1005,-0.9963,2.874,-10.0016,-79.7217,0.5565,21.4261
1010,-1.1496,2.7974,-10.1166,-76.313,1.0435,21.7739
1015,-1.073,2.6824,-9.925,-72.7652,1.7391,22.1217
1020,-1.1879,2.8357,-9.925,-69.1478,2.4348,22.4696
1025,-1.1113,2.7207,-9.8866,-65.6,3.0609,22.9565
1030,-1.1496,2.6058,-9.7334,-61.9826,3.7565,23.513
1035,-0.8814,2.3759,-9.2352,-58.2261,4.3826,23.9304
1040,-1.1113,2.3375,-9.695,-54.5391,4.9391,24.2087
1045,-1.1879,2.6824,-8.4305,-50.4348,5.287,24.6957
1050,-0.9963,2.3759,-9.3885,-46.3304,5.7043,25.3913
1055,-1.6861,1.8777,-9.3885,-42.5739,6.0522,26.5043
1060,-0.8814,2.0693,-8.4688,-38.6783,6.3304,27.687
1065,-0.0383,2.6058,-9.0436,-34.2261,6.887,28.2435
1070,-0.958,1.8011,-8.4688,-29.7739,7.5826,28.8
1075,-0.4598,2.3375,-8.7754,-24.8348,8.487,29.4957
1080,-0.4598,2.6824,-8.4688,-20.7304,9.4609,30.1217
1085,-0.2299,3.0656,-8.3538,-17.5304,10.4348,30.7478
1090,-1.1113,2.6441,-7.4725,-14.8174,11.1304,31.1652
1095,-0.2299,2.8357,-8.4688,-12.3826,11.9652,31.6522
1100,-0.0383,2.4908,-7.9706,-10.9913,12.8696,31.9304
1105,-0.3066,2.7207,-8.5838,-9.6696,13.6348,32.3478
1110,-0.3449,2.9507,-8.2772,-8.0696,14.4,32.6957
1115,-0.3832,2.2609,-8.2389,-7.0261,15.8609,33.2522
1120,-0.3449,2.3375,-7.5874,-6.2609,17.6696,33.8783
1125,0.115,1.8394,-8.2772,-4.9391,19.2,34.1565
1130,-0.0766,1.1879,-8.1622,-2.6435,21.0087,34.1565
1135,0.1916,1.1879,-7.3192,1.3913,22.887,34.0174
1140,0.0766,0.2682,-8.2005,6.6087,24.6957,33.8783
1145,0.3066,0.0766,-8.1622,12.4522,26.2261,33.2522
1150,0.3449,-0.115,-8.3921,18.8522,27.6174,32.1391
1155,0.3832,-0.3832,-7.9323,25.6696,28.7304,30.8174
1160,1.5711,-0.5365,-8.5071,33.5304,30.1913,29.1478
1165,0.9197,-1.073,-8.8137,41.1826,32.0,27.3391
1170,1.073,-1.0346,-8.967,49.3217,33.8783,25.8087
1175,0.7664,-0.6898,-8.737,58.5739,35.2,23.9304
1180,0.958,-0.9197,-8.6604,66.6435,37.0783,21.8435
1185,0.8814,-0.6898,-8.6221,73.3217,39.4435,19.7565
1190,0.9197,-0.8047,-8.1239,78.6087,41.3217,17.4609
1195,0.843,-0.6514,-8.5454,82.0174,43.4087,15.1652
1200,0.9197,-0.7281,-8.5838,86.2609,44.8696,13.2174
1205,0.7664,-0.4598,-8.3538,90.2957,45.913,11.4783
1210,0.5748,-0.2299,-8.2005,93.5652,45.7739,9.5304
1215,0.4215,-0.1533,-8.0473,95.513,44.5217,7.7217
1220,0.2682,-0.5365,-7.9323,95.3043,42.5739,5.8435
1225,0.0,-0.6131,-7.6641,95.3043,40.0696,3.7565
1230,-0.4598,-0.8047,-7.5491,96.0,37.0783,2.5739
1235,-0.6514,-0.8047,-7.8173,96.5565,34.087,2.087
1240,-0.958,-1.2646,-7.894,96.2087,32.3478,2.2261
1245,-0.5365,-1.7244,-7.8173,95.1652,31.4435,1.8783
1250,-1.4562,-2.2226,-7.5874,95.3043,31.513,1.113
1255,-1.4945,-2.5675,-7.3575,96.6261,32.0696,0.4174
1260,-1.3029,-3.2572,-7.0893,98.087,32.9043,0.5565
1265,-1.1113,-3.947,-6.5528,99.8957,33.2522,0.3478
1270,-0.958,-4.4835,-5.8247,102.6087,33.113,-0.5565
1275,-0.6898,-4.8284,-5.1732,105.6696,32.487,-0.8348
1280,-0.2299,-4.9433,-4.2152,108.9391,30.6087,-0.6957
1285,0.2299,-4.5601,-3.4488,112.6957,26.3652,-0.6957
1290,1.1113,-4.5984,-2.9507,112.0696,18.3652,0.1391
1295,1.4945,-5.1349,-3.947,109.913,9.4609,-4.5217
1300,0.9963,-4.3302,-6.5911,110.4696,2.7826,-16.9043
1305,0.3066,-3.2572,-8.4688,99.687,-2.9217,-24.2087
1310,-0.4598,-2.989,-8.2005,77.6348,-3.687,-24.6261
1315,-0.9197,-2.7591,-5.6714,57.6,1.7391,-20.2435
1320,-0.9197,-2.3375,-2.8357,50.713,11.3391,-14.4696
1325,-0.2682,-1.5328,-1.1496,55.5826,20.1043,-9.3913
1330,0.6898,-0.7281,-0.5365,60.8696,22.887,-5.9826
1335,1.4945,-0.9197,-0.0383,60.5913,21.2174,-4.5913
1340,1.8394,-1.2263,0.0766,61.1478,19.7565,-6.887
1345,1.8394,-0.6131,-0.4215,67.2696,20.9391,-9.6
1350,1.916,0.6514,-1.6478,73.2522,22.3304,-9.3217
1355,2.0693,1.9927,-3.0656,74.9913,21.6348,-7.1652
1360,1.4945,3.4488,-4.062,75.4087,19.4087,-5.3565
1365,0.8814,4.8284,-4.6368,76.313,17.5304,-4.313
1370,0.2299,5.8247,-4.4835,77.913,17.3217,-3.7565
1375,-0.3832,6.8977,-4.3302,77.9826,18.7826,-3.4783
1380,-0.4598,7.3192,-3.832,73.3217,22.1217,-2.2957
1385,-0.5748,7.3192,-3.6404,68.1043,27.1304,-1.2522
1390,0.0766,6.936,-3.947,66.5043,30.4,-2.0174
1395,0.7664,7.2809,-5.1732,69.5652,30.7478,-4.3826
1400,1.5711,7.7024,-7.1659,75.9652,28.7304,-5.913
1405,2.9123,7.8173,-10.0782,86.1913,25.6696,-4.8
1410,4.1769,7.9706,-14.0636,101.9826,21.7043,-3.4783
1415,4.4452,8.967,-17.6657,120.2783,16.8348,-4.5913
1420,4.5601,10.2315,-21.1911,138.2261,13.5652,-5.4957
1425,5.02,11.4578,-22.6473,151.0261,12.5913,-4.313
1430,4.79,11.1129,-20.9229,156.5217,13.0783,-1.6
1435,4.3302,11.0363,-19.735,161.113,13.287,1.113
1440,4.3302,11.3045,-19.2751,169.1826,12.3826,4.5217
1445,4.79,11.2662,-19.735,177.8087,13.9826,8.7652
1450,5.3265,10.768,-20.9995,183.513,20.5217,13.0783
1455,6.3229,10.8446,-22.6473,188.2435,29.7043,15.3043
1460,6.8977,11.4578,-24.7932,191.5826,39.2348,16.487
1465,7.2809,11.841,-27.1308,191.5826,45.5652,17.9478
1470,6.6677,12.6074,-28.4337,186.6435,48.2783,16.7652
1475,3.2955,26.2111,-30.0431,183.3739,56.3478,13.287
1480,5.5181,26.9009,-29.6599,276.9391,82.087,21.1478
1485,4.9433,25.9429,-33.1471,353.4609,76.8696,-1.113
1490,-0.0766,23.1455,-34.9481,351.0261,62.9565,-25.3913
1495,5.1349,28.0888,-43.4936,283.2696,71.9304,-31.6522
1500,4.062,30.1964,-45.0264,168.3478,12.5913,-58.713
1505,-3.3339,25.7129,-13.872,-9.9478,-13.0783,-51.6174
1510,-3.4871,22.1108,-17.9722,-16.4174,-0.6957,-10.3652
1515,3.9853,9.7334,-15.7496,-22.6783,16.7652,3.4087
1520,0.4982,2.7591,-15.8263,-39.513,25.6,8.4174
1525,0.4598,4.7134,-19.8116,-41.9478,32.9739,11.687
1530,0.115,5.6331,-18.8919,-52.6609,41.1826,13.9826
1535,0.958,6.0546,-18.3171,-54.3304,48.0,18.0174
1540,2.4142,5.6331,-17.8956,-47.1652,50.9913,19.5478
1545,2.0693,3.9853,-22.4174,-28.2435,47.8609,19.5478
1550,4.3685,3.0273,-20.4247,-22.4696,35.3391,18.0174
1555,2.6058,2.5675,-19.4667,-19.5478,22.6087,11.2696
1560,3.5255,5.2116,-20.8463,-16.1391,6.0522,8.6261
1565,3.2572,4.8667,-18.5854,-23.6522,-8.0,1.7391
1570,5.0583,6.3229,-17.9722,-28.3826,-21.3565,-4.5217
1575,4.79,6.5145,-17.6273,-28.6609,-30.1913,-11.2
1580,4.7517,7.4725,-17.1292,-27.6174,-38.5391,-14.887
1585,3.832,4.8284,-15.6347,-27.4087,-42.4348,-19.687
1590,2.9507,5.4032,-14.9832,-20.1739,-41.8087,-19.2696
1595,1.8777,5.7097,-14.3318,-14.4696,-42.5043,-18.9913
1600,3.7937,4.79,-14.4851,-9.4609,-45.8435,-20.6609
1605,1.1496,4.5984,-13.2971,-8.3478,-47.3043,-25.5304
1610,1.2646,2.2226,-11.1895,-6.4696,-49.0435,-22.5391
1615,1.916,2.5291,-10.0782,-3.4087,-51.2696,-24.9043
1620,0.9197,3.5638,-11.6877,1.4609,-53.0087,-23.1652
1625,1.7244,2.3759,-10.883,4.9391,-52.5217,-19.2
1630,0.7281,4.062,-12.3775,8.8348,-51.2,-18.5043
1635,2.4142,1.9927,-11.1129,4.9391,-45.4261,-14.0522
1640,1.8394,3.0656,-11.726,-1.3913,-40.0696,-14.3304
1645,3.3722,1.1113,-9.1202,-14.3304,-33.8783,-11.4087
1650,1.5711,3.0656,-7.779,-25.8087,-24.7652,-4.6609
1655,1.3795,5.2882,-9.1586,-29.3565,-26.2957,-6.1913
1660,2.4142,4.905,-9.6184,-35.2696,-30.6783,-8.3478
1665,4.4835,6.2462,-11.1895,-39.8609,-34.2261,-8.6261
1670,2.8357,4.8667,-10.2315,-49.0435,-34.3652,-10.3652
1675,2.7207,5.3265,-9.3118,-58.5739,-35.0609,-10.8522
1680,2.2226,3.6787,-8.4305,-64.9043,-35.4783,-9.8783
1685,2.6058,3.7937,-7.894,-66.0174,-34.2957,-8.7652
1690,2.6824,4.3302,-7.6641,-64.2783,-32.3478,-8.0696
1695,2.031,4.1003,-7.3192,-62.6087,-29.8435,-7.3739
1700,2.2609,3.947,-7.4341,-59.687,-28.9391,-5.4261
1705,2.4908,3.947,-7.7407,-57.3217,-27.6174,-3.8261
1710,2.4525,3.8704,-7.5491,-57.5304,-26.0174,-2.4348
1715,2.3759,3.4488,-7.9706,-58.1565,-24.8348,-1.1826
1720,2.3375,2.5675,-7.7407,-58.2261,-25.2522,-0.487
1725,1.916,2.6058,-8.5838,-55.7217,-27.0609,-0.2087
1730,1.4179,2.3375,-8.8137,-54.1913,-27.3391,1.113
1735,1.4179,2.6058,-9.1969,-54.1217,-28.5913,-0.2087
1740,1.3795,2.4142,-9.5034,-53.4957,-29.287,-0.6261
1745,1.1496,2.4908,-10.1549,-54.3304,-30.2609,-1.1826
1750,1.1113,1.9543,-9.81,-57.1826,-30.0522,-1.0435
1755,0.9963,1.8777,-10.1166,-59.8261,-30.0522,-1.3913
1760,0.958,1.7244,-9.8866,-62.3304,-29.913,-1.9478
1765,1.1496,1.6478,-9.4651,-64.2087,-31.0261,-3.2
1770,0.6514,1.5328,-10.0782,-63.3043,-31.6522,-4.4522
1775,0.8047,1.3412,-10.1932,-61.1478,-28.6609,-5.2174
1780,0.7281,1.8011,-10.7297,-60.1739,-25.6,-5.7739
1785,0.0,2.2609,-9.9633,-59.7565,-22.5391,-5.7043
1790,-0.2682,2.7591,-10.4998,-56.7652,-23.9304,-6.1913
1795,0.5748,3.2189,-11.2662,-52.8,-24.5565,-7.0957
1800,1.073,3.1039,-11.0363,-50.5739,-24.6261,-7.2348
1805,0.6131,4.0236,-11.841,-47.7913,-24.6261,-7.7217
1810,1.1113,5.1349,-12.0326,-48.0696,-23.9304,-6.887
1815,1.2263,3.4488,-11.3045,-50.2957,-22.8174,-3.8957
1820,0.9197,3.2572,-11.1895,-48.9739,-22.1217,-2.9913
1825,0.6514,3.2572,-11.3811,-44.7304,-21.4957,-3.2
1830,0.5748,3.3722,-11.5344,-40.2783,-20.7304,-3.0609
1835,0.2299,3.3339,-11.7643,-36.9391,-19.8957,-2.9913
1840,0.0383,3.6404,-11.9559,-34.1565,-19.2,-3.1304
1845,0.3832,3.3339,-11.9943,-31.5826,-18.087,-2.9217
1850,0.0766,3.5255,-11.9559,-29.2174,-16.6261,-2.6435
1855,-0.1533,3.6404,-12.1475,-27.6174,-14.8174,-2.2261
1860,0.0,3.4488,-12.0709,-26.6435,-13.0783,-1.7391
1865,-0.2299,3.4488,-12.1092,-25.7391,-11.2,-1.2522
1870,-0.4982,3.3722,-12.0709,-24.6957,-9.8783,-0.9043
1875,-0.4215,3.2955,-12.1859,-23.0261,-8.7652,-0.5565
1880,-0.2682,3.2955,-12.1475,-21.1478,-7.5826,-0.2783
1885,-0.4215,3.1806,-12.1859,-19.687,-5.7739,-0.0696
1890,-0.1916,2.874,-12.0709,-18.1565,-3.8957,0.0696
1895,-0.1916,3.1806,-11.9943,-16.7652,-2.2261,0.2783
1900,-0.3066,2.8357,-11.9176,-15.5826,-0.7652,0.2783
1905,-0.0766,2.8357,-11.9176,-14.1913,0.3478,0.4174
1910,0.0,2.7207,-11.6877,-13.1478,1.3913,0.5565
1915,0.1533,2.7207,-11.7643,-12.0348,2.087,0.5565
1920,0.1533,2.6824,-11.5727,-10.6435,2.713,0.487
1925,0.1916,2.7591,-11.4195,-9.2522,3.2696,0.4174
1930,0.1533,2.5291,-11.2662,-8.0,3.687,0.2087
1935,0.3066,2.5291,-11.1895,-6.5391,4.1043,0.1391
1940,0.0766,2.6824,-11.1129,-5.2174,4.4522,0.0
1945,0.1916,2.4908,-10.9596,-3.8261,4.6609,-0.1391
1950,0.3449,2.6441,-11.0363,-2.3652,4.6609,-0.2087
1955,0.0766,2.4908,-10.9596,-1.6,5.1478,-0.2087
1960,0.3066,2.5675,-10.8446,-1.7391,5.7739,-0.0696
