timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
455,0.6514,-9.1202,-1.8394,-5.1478,11.8261,3.8261
460,0.5748,-9.0819,-1.916,-5.5652,12.2435,3.8261
465,0.5365,-8.967,-1.8777,-5.9826,12.5913,3.8261
470,0.4982,-9.1969,-1.9927,-6.4696,12.8696,3.9652
475,0.5748,-9.1586,-2.0693,-7.0261,12.9391,3.8261
480,0.4982,-9.2735,-2.031,-7.5826,13.0087,3.8261
485,0.4982,-9.3118,-2.1843,-8.0,13.0087,3.9652
490,0.4215,-9.3118,-2.2609,-8.5565,12.9391,4.0348
495,0.4598,-9.2735,-2.4142,-8.9043,12.8,4.313
500,0.4598,-9.2352,-2.3375,-9.113,12.5217,4.4522
505,0.5365,-9.3502,-2.4142,-9.3913,12.3826,4.7304
510,0.4215,-9.3502,-2.3759,-9.4609,12.2435,5.0783
515,0.4598,-9.2735,-2.3759,-9.1826,12.313,5.6348
520,0.4598,-9.3502,-2.2992,-8.8348,12.2435,5.9826
525,0.5365,-9.3502,-2.2609,-8.487,12.1739,6.6087
530,0.5748,-9.3502,-2.3375,-8.1391,11.9652,6.887
535,0.4598,-9.3502,-2.1459,-8.0,11.687,7.3043
540,0.4598,-9.3502,-2.3375,-8.0,11.2696,7.513
545,0.4215,-9.3118,-2.3759,-8.0696,10.9913,8.0
550,0.5365,-9.3502,-2.1843,-8.0,10.7826,8.2783
555,0.6514,-9.4651,-2.2609,-7.7913,10.5739,8.5565
560,0.5365,-9.3502,-2.2226,-7.513,10.3652,8.6261
565,0.4215,-9.4651,-1.6095,-7.0957,10.0174,8.6957
570,0.3449,-9.4651,-2.2609,-6.5391,9.6,8.7652
575,0.2299,-9.4268,-2.2609,-6.1217,9.113,8.6261
580,0.2299,-9.4651,-2.3759,-5.7043,8.2783,8.4174
585,0.115,-9.3502,-2.2992,-5.0783,7.5826,8.3478
590,0.0766,-9.4268,-2.2226,-4.3826,7.1652,8.2783
595,0.0383,-9.3118,-2.3375,-3.5478,6.9565,7.8609
600,0.1533,-9.2352,-2.2226,-2.713,6.7478,7.6522
605,0.115,-9.2735,-2.3375,-1.9478,6.6783,7.3739
610,0.115,-9.0819,-2.4142,-1.3217,6.5391,7.1652
615,0.115,-9.0819,-2.4142,-0.9043,6.2609,7.0261
620,0.115,-8.8137,-2.3375,-0.7652,5.9826,6.887
625,0.3066,-9.0053,-2.4142,-0.9739,5.5652,6.8174
630,0.4215,-8.9286,-2.5291,-1.4609,5.3565,6.6783
635,0.3832,-8.8137,-2.5675,-2.0174,5.1478,6.6783
640,0.4598,-8.8137,-2.4525,-2.5739,5.0087,6.5391
645,0.5365,-8.9286,-2.4908,-2.9913,5.0087,6.4696
650,0.6514,-8.967,-2.3375,-2.9217,5.287,6.3304
655,0.7281,-9.0436,-2.4525,-2.713,5.6348,6.2609
660,0.7281,-9.0819,-2.4142,-2.087,5.9826,6.0522
665,0.7664,-9.0819,-2.4142,-1.5304,6.1913,5.913
670,0.6898,-9.0819,-2.4142,-1.1826,6.4,5.7739
675,0.5748,-8.967,-2.5675,-0.9043,6.6783,5.7739
680,0.6131,-9.0436,-2.6824,-0.9739,6.887,5.4957
685,0.4982,-8.8903,-2.6441,-1.2522,6.7478,5.4261
690,0.3449,-8.8137,-2.7974,-1.5304,6.4696,5.1478
695,0.3066,-9.0819,-2.5675,-1.7391,5.913,4.8696
700,0.1916,-9.0436,-2.6824,-1.6,5.1478,4.8696
705,0.2682,-9.1202,-2.7591,-1.3913,4.3826,4.6609
710,0.1533,-9.0436,-2.7207,-1.4609,3.4087,4.3826
715,0.115,-9.0053,-2.7591,-1.2522,2.6435,4.0348
720,0.1916,-8.9286,-2.7974,-0.9043,2.0174,3.7565
725,0.1533,-8.7754,-2.5291,-0.4174,1.8087,3.4087
730,0.1533,-8.6987,-2.5675,0.487,1.3913,3.0609
735,0.3449,-8.967,-2.6824,0.9739,2.1565,2.9913
740,0.4598,-8.8903,-2.5291,2.0174,3.0609,2.5739
745,0.5365,-8.8903,-2.6441,2.9913,3.9652,2.4348
750,0.6898,-8.7754,-2.6441,3.8261,4.6609,2.5043
755,1.3029,-8.1239,-2.1076,4.4522,5.0783,2.5739
760,0.5748,-8.8137,-3.0273,4.8,4.313,2.087
765,0.6514,-8.6604,-2.6824,3.8957,5.0087,2.5043
770,0.7664,-8.6987,-2.874,3.5478,5.287,2.2957
775,0.6514,-8.6221,-2.7591,3.687,5.7043,2.0174
780,0.5365,-8.5071,-2.7974,3.687,6.1913,1.8087
785,0.5748,-8.4688,-2.9123,3.8261,6.4696,1.7391
790,0.0383,-8.967,-3.4488,5.7043,5.287,0.6957
795,0.2682,-8.737,-2.9123,3.4783,6.0522,2.0174
800,0.3066,-8.6987,-3.1039,2.9913,5.8435,2.0174
805,0.2682,-8.5454,-3.1039,3.2,5.4957,2.0174
810,0.2299,-8.4305,-2.874,3.687,4.5913,1.8783
815,-0.0383,-8.852,-3.3339,6.0522,2.713,1.113
820,0.0766,-8.6987,-2.9507,4.9391,2.5043,2.2957
825,0.2682,-8.5454,-2.9507,4.8,2.2957,2.6435
830,0.1916,-8.3538,-3.1423,5.6348,2.1565,2.7826
835,0.9963,-7.4725,-2.4525,6.3304,1.7391,2.9913
840,0.0383,-8.3155,-3.2955,8.2783,0.0696,2.1565
845,0.2299,-8.0473,-3.0273,6.3304,0.2783,3.4087
850,0.4598,-7.4725,-2.6824,5.6348,-0.1391,3.3391
855,0.2299,-7.7024,-3.1423,6.4,-1.2522,2.9217
860,0.4215,-7.5491,-3.2572,5.0783,-1.3217,3.0609
865,0.5365,-7.4725,-2.9123,4.1043,-1.4609,2.7826
870,0.2299,-7.3958,-3.1423,3.9652,-2.087,2.1565
875,0.3832,-7.2425,-3.0273,2.713,-2.2957,2.3652
880,0.3066,-7.1659,-3.1806,1.8783,-2.713,2.087
885,0.3066,-6.936,-3.2955,0.9043,-3.2696,2.1565
890,0.1916,-6.8977,-3.1806,-0.2783,-3.7565,2.2261
895,0.0766,-6.7061,-3.1039,-1.6,-4.5913,2.3652
900,0.0766,-6.5911,-2.989,-2.7826,-5.6348,2.2261
905,0.0,-6.6294,-3.1039,-3.7565,-6.5391,2.087
910,-0.0383,-6.5911,-3.0273,-5.0783,-7.3739,2.2957
915,-0.1916,-6.2845,-2.874,-6.8174,-8.2783,2.4348
920,-0.0766,-6.3229,-2.8357,-8.487,-8.7652,2.5739
925,0.0766,-6.2845,-2.7974,-10.1565,-9.113,2.5043
930,0.0766,-6.1696,-2.989,-11.4783,-9.3217,2.6435
935,0.0766,-6.0546,-2.7207,-13.0783,-9.4609,2.6435
940,0.2299,-6.1696,-2.6058,-14.6087,-9.4609,2.7826
945,0.3449,-6.0929,-2.7591,-15.9304,-9.5304,2.8522
950,0.4215,-6.3229,-2.5675,-17.4609,-9.3217,2.9913
955,0.4982,-6.0546,-2.6441,-19.1304,-9.1826,2.8522
960,0.5365,-6.1313,-2.6824,-20.3826,-8.7652,2.5043
965,0.5365,-6.0163,-2.5291,-21.7043,-8.2783,1.8783
970,0.4598,-6.1313,-2.5675,-22.6783,-7.7913,1.3913
975,0.6514,-6.2462,-2.6824,-23.3739,-7.3043,0.9739
980,0.5748,-6.0546,-2.6058,-23.9304,-6.7478,0.6957
985,0.5748,-6.0546,-2.6058,-24.3478,-6.1913,0.3478
990,0.4215,-6.0929,-2.5291,-24.6261,-5.8435,0.2087
995,0.3066,-5.978,-2.6058,-24.8348,-5.6348,0.1391
1000,0.4598,-5.8247,-2.4142,-25.2522,-5.4261,0.2087
1005,0.3832,-5.9013,-2.5675,-25.6,-5.3565,0.0696
1010,0.1916,-6.0163,-2.2992,-26.5739,-5.0783,-0.0696
1015,0.115,-6.0163,-2.4908,-26.5043,-5.0783,-0.2087
1020,0.115,-6.1696,-2.3375,-26.1565,-5.0087,-0.2783
1025,0.1916,-6.1313,-2.2992,-25.6,-4.5217,-0.0696
1030,0.1533,-6.2079,-2.4908,-24.7652,-4.1043,-0.2783
1035,0.0766,-6.4378,-2.4525,-24.6261,-3.7565,-0.2087
1040,0.0383,-6.3612,-2.5675,-25.0435,-3.6174,-0.3478
1045,0.0766,-6.5911,-2.6824,-25.1826,-3.5478,-0.6261
1050,0.0383,-6.5528,-2.6058,-25.2522,-3.4783,-0.6261
1055,-0.115,-6.2462,-2.6441,-25.1826,-3.4087,-0.7652
1060,0.0383,-6.7444,-2.7207,-24.8348,-3.6174,-0.9043
1065,-0.1533,-6.936,-2.6058,-24.0,-3.8261,-0.9043
1070,-0.0383,-7.0893,-2.4908,-22.6783,-4.1739,-0.8348
1075,-0.0383,-7.1659,-2.5675,-20.5913,-4.5217,-0.6261
1080,-0.0383,-7.1659,-2.5675,-18.5739,-5.2174,-0.2783
1085,0.0383,-7.0893,-2.5291,-16.1391,-5.6348,-0.3478
1090,0.0383,-7.0126,-2.5291,-13.8435,-6.0522,-0.4174
1095,0.0383,-6.8593,-2.4142,-12.0348,-5.7739,-0.3478
1100,0.1916,-6.6294,-2.5291,-10.4348,-5.0783,-0.4174
1105,0.1533,-6.5528,-2.5291,-8.5565,-4.5913,-0.3478
1110,0.115,-6.7444,-2.8357,-6.6087,-4.2435,-0.487
1115,0.1916,-6.821,-2.6058,-4.9391,-4.2435,-0.9739
1120,0.3066,-7.0893,-2.6058,-3.4087,-4.4522,-1.6
1125,0.4982,-6.8977,-2.7974,-1.8087,-4.5913,-2.2957
1130,0.3832,-6.7827,-2.7591,0.487,-4.5913,-3.2
1135,0.3832,-6.6294,-2.6058,2.2957,-4.5217,-4.1739
1140,0.1916,-6.4378,-2.9123,3.6174,-4.4522,-5.287
1145,0.3066,-6.1696,-2.9123,4.3826,-4.1043,-5.9826
1150,0.2682,-6.0929,-2.8357,4.9391,-3.8261,-6.4696
1155,0.1916,-5.9013,-2.9123,5.3565,-3.4783,-6.887
1160,0.2299,-5.978,-2.7974,5.913,-3.3391,-7.513
1165,0.1916,-5.8247,-2.7974,6.6087,-3.1304,-7.8609
1170,0.0766,-5.5564,-2.8357,6.887,-3.0609,-8.1391
1175,0.0,-5.7097,-2.874,7.1652,-3.2,-8.2783
1180,0.0,-5.6331,-2.7974,6.9565,-3.687,-8.0
1185,0.0383,-5.5564,-2.7974,6.6783,-4.1043,-7.7913
1190,0.0,-5.6714,-2.7207,7.0261,-4.5913,-7.9304
1195,-0.115,-5.5948,-2.6441,7.5826,-5.0087,-7.7913
1200,-0.0766,-5.6714,-2.6824,8.4174,-5.3565,-7.2348
1205,-0.1533,-5.3648,-2.5675,9.113,-5.7739,-6.9565
1210,0.0,-5.4798,-2.5675,10.5043,-6.1913,-6.6087
1215,0.0383,-5.4032,-2.6824,12.1739,-6.2609,-6.3304
1220,0.3066,-5.3648,-2.6824,13.8435,-6.5391,-6.6087
1225,0.1533,-5.4032,-2.5291,15.6522,-6.9565,-6.887
1230,0.4598,-5.4415,-2.6441,16.9739,-7.0261,-7.2348
1235,0.4598,-5.5181,-2.4525,18.1565,-6.5391,-7.513
1240,0.5365,-5.4032,-2.4142,19.8261,-5.8435,-8.1391
1245,0.9963,-5.4415,-2.2609,21.287,-4.1739,-8.6261
1250,0.7281,-5.2882,-2.2226,21.7043,-1.8783,-8.487
1255,0.4982,-5.1349,-2.2609,22.5391,-0.7652,-8.7652
1260,0.6514,-5.2116,-1.8011,24.2087,-0.6957,-8.9043
1265,0.4598,-5.1732,-1.7244,26.713,-0.0696,-8.9739
1270,0.3066,-5.3265,-1.6095,29.0783,0.6957,-8.6957
1275,-0.0766,-5.6331,-1.4945,32.4174,2.2261,-8.5565
1280,0.0383,-5.748,-1.2263,37.3565,3.3391,-8.7652
1285,0.0,-5.6331,-0.6898,42.713,4.6609,-8.5565
1290,-0.115,-5.7097,-0.3449,47.0957,5.1478,-8.2087
1295,0.0766,-5.5948,-0.1916,51.4783,5.913,-6.9565
1300,0.0,-5.6331,0.4215,55.8609,7.4435,-6.0522
1305,0.115,-5.3648,0.9197,59.4087,8.2087,-4.9391
1310,0.5365,-5.6331,1.2646,60.7304,8.0,-3.8261
1315,0.1916,-5.978,1.3795,62.5391,7.9304,-2.5043
1320,0.0766,-5.978,1.4179,64.487,7.6522,-0.487
1325,0.5748,-6.4378,1.1496,67.0609,7.3739,2.087
1330,0.958,-7.2425,0.5748,69.6348,8.5565,4.7304
1335,0.3066,-8.2005,-0.4215,72.9739,11.0609,6.6783
1340,0.115,-8.7754,-1.1113,79.1652,13.5652,8.4174
1345,-0.2299,-9.5034,-1.6861,88.1391,16.487,9.3913
1350,-0.3832,-9.925,-2.1459,98.5043,18.7826,11.9652
1355,-0.7664,-10.0016,-1.8777,109.4261,18.5739,15.8609
1360,-1.0346,-10.1166,-1.4562,121.3217,16.2087,19.9652
1365,-1.1879,-10.3848,-1.1879,133.9826,12.7304,23.5826
1370,-1.5328,-10.7297,-0.5748,146.9913,8.5565,25.8783
1375,-1.6861,-10.9213,-0.3066,160.4174,3.0609,26.5739
1380,-1.5711,-11.3428,0.0,174.5391,-2.6435,26.0174
1385,-1.4945,-11.5727,0.2299,188.6609,-8.0696,24.6957
1390,-1.2646,-11.6494,0.5748,202.7826,-12.2435,22.8174
1395,-0.6514,-11.4195,0.8047,216.0,-15.513,20.6609
1400,-0.3066,-11.2279,0.9963,228.4522,-18.2261,18.4348
1405,-0.115,-10.9979,0.9197,239.5826,-20.5217,16.487
1410,0.0,-10.6914,1.073,248.8348,-23.2348,14.9565
1415,0.0,-9.695,1.3795,255.4435,-26.2261,13.8435
1420,-0.1533,-8.8903,2.1843,257.8783,-29.1478,12.7304
1425,0.0,-8.7754,2.0693,256.2087,-31.4435,10.8522
1430,0.115,-10.1932,2.2609,250.6435,-32.1391,8.8348
1435,0.0383,-12.1475,1.916,244.5217,-30.8174,5.7739
1440,-0.5365,-14.5617,1.1113,239.9304,-28.6609,3.0609
1445,-0.843,-16.3628,1.1496,237.2174,-26.9913,1.4609
1450,-1.4562,-19.6966,0.843,232.9043,-26.2957,-0.2087
1455,-1.4945,-23.7203,0.2299,228.3826,-26.9913,-3.8957
1460,-1.9927,-26.6326,-0.0766,229.9826,-26.9217,-7.9304
1465,-1.9543,-30.3497,-0.843,239.0957,-27.7565,-11.8261
1470,-1.7244,-34.3733,-0.4982,258.0174,-28.0348,-15.7913
1475,-0.7281,-37.8221,0.4215,285.7043,-28.2435,-18.1565
1480,0.1533,-40.4663,1.3029,315.4783,-27.7565,-19.4087
1485,0.4215,-43.3403,3.2189,340.4522,-27.687,-21.0783
1490,0.115,-46.0993,5.02,359.9304,-27.9652,-24.6957
1495,-0.2682,-48.2836,5.9396,376.2783,-30.9565,-32.2783
1500,-0.8047,-49.3182,5.4415,391.4435,-34.2957,-40.7652
1505,-0.6514,-48.9734,5.2499,401.5304,-35.3391,-46.8174
1510,2.3375,-47.7471,6.9743,405.913,-31.9304,-50.087
1515,2.4525,-43.0337,8.9286,413.0087,-24.4174,-51.0609
1520,2.6058,-34.6799,9.1586,425.9478,-17.2522,-51.8261
1525,2.1076,-23.3371,8.5454,436.7304,-13.6348,-50.2957
1530,3.2189,-15.0216,8.0089,431.513,-13.0087,-43.8261
1535,6.1313,-6.7061,8.0089,409.6696,-11.8957,-37.5652
1540,7.5874,-2.2609,8.6221,381.2174,-4.9391,-34.6435
1545,9.6184,-2.1076,6.4378,356.6609,7.4435,-36.0348
1550,7.894,-3.5638,3.2572,341.5652,22.1217,-38.9565
1555,3.9853,-5.863,-0.9963,335.9304,29.3565,-42.2261
1560,0.3449,-6.936,-3.8704,335.8609,25.2522,-43.1304
1565,-0.5748,-8.0473,-3.0273,333.0087,14.887,-40.9739
1570,-0.9197,-8.5838,-2.3375,331.9652,9.2522,-37.2174
1575,-1.073,-7.5108,-2.6058,332.1043,9.0435,-35.687
1580,-1.9543,-5.6331,-4.2536,325.7739,8.5565,-36.0348
1585,-2.7207,-2.7591,-5.2116,314.3652,6.6783,-36.2435
1590,-2.5675,0.115,-5.4415,301.287,4.3826,-36.9391
1595,-2.1843,2.6058,-5.6331,290.7826,5.0783,-38.9565
1600,-1.2263,4.0236,-5.5564,281.8087,9.0435,-40.2087
1605,-0.5365,5.2116,-3.4871,272.9043,12.9391,-41.5304
1610,0.0766,5.4798,-3.3339,268.2435,15.3043,-39.7217
1615,2.2609,5.1732,-0.4215,258.7826,14.7478,-33.7391
1620,3.5255,3.947,2.8357,247.9304,18.9913,-29.1478
1625,2.3375,2.4142,5.5181,242.087,28.1739,-24.1391
1630,1.0346,1.1496,7.3575,235.2696,32.0696,-18.3652
1635,-1.5328,-0.4215,9.0819,228.313,29.0087,-12.4522
1640,-3.6404,-1.3029,10.4231,224.0696,24.5565,-6.1913
1645,-2.4525,-0.6131,10.8446,217.3913,22.4696,0.9043
1650,-3.4488,0.958,12.4924,206.2609,24.6261,7.4435
1655,-4.2919,3.0656,14.0252,192.5565,26.4348,13.8435
1660,-3.4105,5.6331,15.673,179.4783,24.6957,20.3826
1665,-1.8777,7.3575,17.0142,166.3304,18.5043,25.9478
1670,-0.6131,7.6257,17.6273,150.4696,8.5565,29.0087
1675,1.1879,7.2809,17.4357,133.913,-0.3478,29.913
1680,2.2992,6.7444,17.2825,120.0,-3.8957,29.0783
1685,3.6021,6.3995,17.0525,109.913,-2.087,27.4087
1690,3.7171,6.3229,17.3591,100.6609,1.0435,24.7652
1695,4.79,5.978,17.6273,92.2435,2.7826,21.9826
1700,4.79,5.6331,17.5507,82.6435,4.8696,20.5217
1705,4.1769,5.4798,16.7843,70.7478,7.8609,20.6609
1710,3.7171,5.2499,15.558,57.5304,10.9913,21.3565
1715,4.3302,5.02,14.4851,45.4957,13.287,22.6783
1720,3.3722,4.8667,13.7953,35.5478,15.7217,23.9304
1725,2.4525,4.905,13.5271,29.913,16.3478,25.8087
1730,1.9543,5.02,12.8373,27.3391,15.6522,27.687
1735,1.9543,5.1732,12.8373,24.9043,14.8174,29.1478
1740,1.8394,4.9433,10.5764,22.6087,13.0087,30.5391
1745,0.9963,4.1386,9.7717,18.087,14.1913,30.5391
1750,1.1496,3.2189,9.4268,16.9043,11.9652,30.6783
1755,0.9197,2.6824,8.6987,17.6,10.087,30.1913
1760,0.7281,2.5291,8.3155,18.4348,9.5304,29.4957
1765,0.2682,2.6441,8.0089,19.2696,9.3913,29.3565
1770,0.115,2.8357,8.2389,20.6609,7.2348,28.6609
1775,0.3832,3.2572,8.0089,21.6348,5.2174,26.5739
1780,0.3832,3.7171,8.0856,20.2435,4.9391,24.487
1785,0.1533,3.5638,7.6641,16.9043,4.313,23.1652
1790,0.2299,3.4105,7.1659,13.5652,3.7565,21.8435
1795,0.115,3.0656,6.821,11.3391,2.6435,20.5217
1800,0.0766,2.8357,6.7827,10.713,1.6,19.4087
1805,-0.3832,2.6441,6.8593,11.4783,0.2783,17.9478
1810,-0.6514,2.5291,7.3192,12.3826,-0.6957,16.7652
1815,-1.2263,2.6058,7.3958,13.3565,-2.2261,15.7217
1820,-0.843,2.6824,7.7407,13.7043,-3.4783,14.9565
1825,-0.4982,2.6824,7.8557,13.4957,-5.0087,13.7043
1830,-0.3066,2.9123,7.894,13.3565,-5.913,11.4783
1835,-0.3066,3.0273,8.6604,12.8,-5.4261,9.6
1840,-0.0766,2.6441,8.9286,11.6174,-5.7043,8.4174
1845,0.0383,2.3375,9.3885,10.3652,-5.4957,7.0957
1850,-0.1533,1.8777,10.3082,9.6,-5.0783,6.1217
1855,0.1916,1.5711,9.5418,9.1826,-4.7304,5.2174
1860,0.5748,1.2263,9.695,8.6957,-3.8261,4.9391
1865,0.6131,0.6898,10.0782,7.7217,-2.7826,4.9391
1870,0.3066,0.4598,10.1932,7.3043,-2.4348,5.1478
1875,-0.3449,0.3832,10.6147,7.513,-2.3652,5.913
1880,-0.6514,0.2682,10.5381,8.2783,-3.6174,6.5391
1885,-0.3066,0.5365,10.5381,9.6696,-5.1478,6.1217
1890,-0.0766,0.6898,10.5764,10.4348,-5.9826,4.8
1895,0.2682,0.9197,10.4614,10.9217,-6.4,2.9217
1900,0.3066,1.0346,10.5381,10.7826,-6.1913,1.1826
1905,0.4982,1.0346,10.5381,10.4348,-5.7739,-0.5565
1910,0.6898,0.8047,10.4998,8.9739,-5.6348,-2.1565
1915,0.3832,0.5748,10.5381,5.913,-5.9826,-3.8261
1920,0.8814,-0.3066,10.4998,2.3652,-6.1217,-4.9391
1925,0.3832,-0.4598,10.7297,-0.2783,-4.1043,-3.687
1930,0.115,-0.7664,10.9213,-1.8783,-2.6435,-2.5043
1935,-0.3066,-0.9197,10.8446,-2.713,-2.087,-2.087
1940,-0.3832,-0.7664,10.2698,-4.0348,-1.8087,-2.087
1945,-0.3832,-0.6898,9.9633,-6.6087,-1.8087,-1.9478
1950,-0.2682,-0.4598,9.6567,-9.7391,-2.1565,-1.8087
1955,0.0,-0.5748,9.4651,-12.4522,-2.713,-1.6
1960,0.2299,-0.6131,9.4268,-13.8435,-3.2,-1.4609
1965,0.4598,-0.7281,9.1969,-14.2609,-3.7565,-1.1826
1970,0.5365,-0.9963,9.3118,-13.6348,-4.2435,-0.6957
1975,0.8047,-1.3412,9.1586,-12.3826,-4.7304,-0.0696
1980,0.8814,-1.6095,8.967,-10.8522,-4.8696,0.1391
