timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
285,0.0,-9.7334,-1.1879,-13.8435,0.6957,7.5826
290,0.1533,-9.7334,-1.1879,-13.7043,0.9043,8.0
295,0.2299,-9.81,-1.3029,-13.4261,1.0435,8.2783
300,0.4982,-9.7717,-1.1496,-12.8696,1.3217,8.487
305,0.4982,-9.6567,-1.2646,-12.2435,1.8087,8.5565
310,0.5748,-9.695,-1.2646,-11.8957,2.2261,8.7652
315,0.7281,-9.6567,-1.3412,-12.2435,2.2957,8.7652
320,0.7281,-9.7334,-1.3412,-12.5217,2.7826,8.7652
325,0.843,-9.7717,-1.3795,-12.8696,3.3391,8.3478
330,0.7664,-9.7717,-1.3029,-13.1478,4.0348,7.5826
335,0.8814,-9.7334,-1.3412,-13.4957,4.7304,6.4696
340,0.6898,-9.7334,-1.5711,-13.8435,5.3565,5.1478
345,0.5748,-9.7717,-1.5328,-14.0522,6.1913,3.7565
350,0.3832,-9.6567,-1.5328,-14.5391,7.1652,2.1565
355,0.3449,-9.6184,-1.6478,-15.1652,8.0,1.0435
360,0.2299,-9.6567,-1.6095,-16.487,8.5565,0.0696
365,0.115,-9.5034,-1.6095,-17.9478,8.8348,-0.9043
370,0.0,-9.4268,-1.6095,-19.4087,9.2522,-1.6696
375,0.0,-9.4268,-1.6095,-20.8,9.4609,-2.2261
380,-0.0383,-9.4268,-1.7244,-22.2609,9.2522,-2.5739
385,-0.1916,-9.4268,-1.7244,-23.9304,8.6261,-2.7826
390,-0.2682,-9.0819,-2.031,-26.2261,7.513,-2.9217
395,-0.1533,-9.0436,-2.2226,-28.8,6.3304,-3.2
400,-0.115,-8.9286,-2.2609,-32.6261,5.7739,-3.4087
405,-0.3066,-8.8137,-2.4525,-37.3565,5.4957,-3.4087
410,-0.3066,-8.8903,-2.4142,-43.0609,4.5913,-3.4087
415,-0.1916,-9.0053,-2.4142,-48.8348,3.4087,-3.2
420,-0.0766,-9.3885,-2.4142,-53.5652,2.2261,-2.6435
425,-0.0766,-9.3118,-2.4525,-56.7652,1.3217,-1.8087
430,0.0,-9.3502,-2.2609,-58.3652,0.6261,-1.2522
435,0.0383,-9.3502,-2.2226,-58.9913,0.2087,-0.7652
440,0.0383,-9.3118,-2.3375,-59.0609,0.2783,-0.4174
445,0.0383,-9.2352,-2.2992,-59.0609,0.3478,-0.2783
450,0.0383,-8.852,-2.4525,-59.8957,0.8348,-0.2783
455,0.0,-8.5071,-2.6824,-62.7478,1.2522,-0.2087
460,0.0383,-8.4688,-2.874,-68.1739,1.4609,0.1391
465,0.0383,-8.2772,-2.989,-75.0609,1.6,0.2087
470,0.0766,-8.1239,-2.989,-82.8522,1.7391,-0.1391
475,0.2682,-8.3538,-3.0656,-90.3652,1.6696,-0.5565
480,0.3832,-8.4688,-2.7974,-96.8348,1.6696,-0.6261
485,0.2299,-8.852,-2.9123,-100.8696,2.087,-0.6957
490,0.3066,-9.0053,-2.6058,-102.2609,2.9217,-0.487
495,0.3832,-9.5034,-2.4525,-101.4957,3.4087,-0.1391
500,0.3449,-9.7334,-2.1843,-98.4348,3.8957,0.487
505,0.2682,-9.925,-2.3375,-93.913,4.2435,1.0435
510,0.3449,-10.0782,-2.4525,-88.0,4.1739,1.4609
515,0.4215,-10.3082,-2.6824,-81.3913,3.9652,2.087
520,0.5365,-10.2698,-2.7974,-74.4348,4.2435,2.8522
525,0.5748,-10.3082,-2.874,-67.2696,5.0783,3.2696
530,0.5748,-10.1549,-3.2189,-59.8957,5.4957,3.2696
535,0.8047,-10.0016,-3.2189,-52.5913,5.4957,3.2696
540,0.8047,-9.8866,-3.3339,-45.5652,5.6348,3.1304
545,0.5365,-9.5034,-3.4105,-39.0261,6.0522,2.713
550,0.6514,-9.1969,-3.3339,-33.6696,6.5391,2.2957
555,0.5365,-8.8903,-3.0656,-30.6783,6.6783,2.2261
560,0.5748,-8.8903,-3.2572,-27.2696,6.6783,1.3913
565,0.6131,-8.737,-3.2955,-24.9043,6.8174,0.5565
570,0.5748,-8.6604,-3.2572,-22.8174,6.887,-0.3478
575,0.3449,-8.5071,-3.1806,-21.4261,7.0261,-1.113
580,0.2682,-8.3538,-3.3339,-21.0783,7.1652,-1.6696
585,0.2682,-8.2772,-3.4105,-22.4,7.1652,-2.087
590,0.2682,-8.5071,-3.2572,-24.3478,7.1652,-2.5739
595,0.2682,-8.6987,-3.2572,-26.087,7.4435,-3.1304
600,0.3449,-8.967,-3.1806,-26.5739,7.513,-3.6174
605,0.4598,-9.1969,-3.2189,-25.9478,7.5826,-4.0348
610,0.3066,-9.0436,-3.1039,-24.8348,8.0,-4.8
615,0.5748,-9.1586,-3.1806,-24.6957,8.6957,-5.5652
620,0.4215,-9.0819,-3.5255,-25.7391,8.9739,-6.3304
625,0.5365,-9.3118,-3.5638,-26.9913,8.7652,-6.887
630,0.6898,-9.3502,-3.9853,-27.8261,8.4174,-7.513
635,0.6898,-9.3118,-3.9853,-27.5478,8.2087,-8.2087
640,0.6898,-9.2735,-4.1003,-26.6435,8.4174,-8.6957
645,0.5748,-9.0819,-4.062,-25.6696,9.1826,-8.9043
650,0.5365,-9.1586,-4.1386,-24.8348,9.9478,-8.6957
655,0.2682,-9.0436,-4.2919,-24.487,10.3652,-8.487
660,0.3066,-9.0053,-4.2919,-25.113,10.0174,-8.1391
665,0.1916,-8.967,-4.2919,-25.7391,9.6,-7.8609
670,0.1533,-8.852,-4.4068,-25.8087,9.3913,-7.7217
675,0.115,-8.8903,-4.3302,-25.7391,9.4609,-7.513
680,0.0,-8.6987,-4.2919,-26.4348,9.5304,-7.0957
685,-0.0383,-8.5071,-4.4835,-28.313,8.6957,-6.4696
690,-0.0766,-9.0053,-4.79,-31.3043,7.4435,-5.7043
695,0.0,-8.5071,-4.1386,-35.6174,5.2174,-3.4087
700,-0.2682,-8.4305,-4.2919,-34.9217,4.1739,-3.8261
705,-0.2299,-8.4688,-4.4068,-35.0609,3.8957,-3.7565
710,-0.3066,-8.5838,-4.2919,-36.4522,3.3391,-3.5478
715,-0.0766,-8.6604,-4.2536,-37.4957,2.1565,-3.2
720,-0.0766,-8.737,-4.3685,-37.8435,1.113,-2.8522
725,0.0766,-8.8137,-4.2919,-37.4261,0.487,-2.5043
730,0.2299,-8.9286,-4.2919,-36.4522,0.2783,-2.1565
735,0.0383,-8.9286,-4.1386,-35.1304,0.3478,-1.6696
740,0.2682,-9.0436,-4.2919,-33.6,0.6261,-1.0435
745,0.3066,-9.0053,-4.2152,-31.7913,0.7652,-0.4174
750,0.3449,-8.6604,-4.4068,-29.9826,0.8348,0.0696
755,0.4215,-8.2772,-4.4452,-29.287,0.8348,0.6261
760,0.4598,-8.0856,-4.4452,-29.7739,0.7652,1.113
765,0.5748,-7.9706,-4.5984,-31.1652,0.6957,1.3217
770,0.6514,-8.0089,-4.6368,-32.6261,0.5565,1.4609
775,0.6514,-8.1239,-4.5218,-33.113,0.7652,1.6
780,0.6514,-7.9706,-4.4452,-32.6957,1.0435,1.6696
785,0.6131,-7.9323,-4.5984,-32.2087,1.1826,1.6
790,0.4982,-7.894,-4.4835,-32.0,1.2522,1.2522
795,0.5365,-8.0473,-4.5601,-32.1391,1.4609,0.8348
800,0.4598,-8.0473,-4.5218,-32.0,1.7391,0.5565
805,0.2682,-8.1622,-4.2536,-32.0696,1.6696,0.5565
810,0.0766,-7.8557,-4.3302,-30.887,1.7391,0.7652
815,0.0766,-7.7024,-4.4068,-28.4522,2.0174,0.4174
820,0.0766,-7.5874,-4.4835,-27.3391,1.5304,0.0
825,0.2299,-7.4725,-4.4835,-27.2,1.3217,-0.2087
830,0.1533,-7.5491,-4.3685,-27.4087,1.3913,-0.4174
835,0.1916,-7.5491,-4.4835,-27.6174,1.4609,-0.2783
840,0.2299,-7.3958,-4.2919,-27.2,1.4609,-0.5565
845,0.3449,-7.3575,-4.2919,-26.3652,1.3217,-0.7652
850,0.3832,-7.2425,-4.2152,-25.0435,1.1826,-1.2522
855,0.4598,-7.1276,-4.2536,-23.7217,1.4609,-1.9478
860,0.3066,-6.936,-4.1003,-22.8174,2.0174,-2.5043
865,0.5365,-6.8593,-4.062,-22.4696,2.5739,-2.9913
870,0.4598,-6.8593,-4.1769,-22.7478,2.7826,-3.4087
875,0.4215,-6.5528,-4.2152,-23.513,2.8522,-3.8261
880,0.4982,-6.5528,-4.4068,-24.6957,2.7826,-3.9652
885,0.4598,-6.2845,-4.1769,-25.9478,2.9217,-4.1739
890,0.4215,-6.3995,-4.2536,-26.9913,3.3391,-3.9652
895,0.3449,-6.4761,-4.3302,-27.4087,3.8957,-3.7565
900,0.4215,-6.7061,-4.2536,-26.8522,4.4522,-3.8261
905,0.7664,-6.936,-4.4068,-25.6,4.6609,-3.8261
910,0.4982,-7.2425,-4.3685,-24.9043,5.0087,-3.6174
915,0.3449,-6.8977,-3.947,-22.887,5.7043,-3.1304
920,0.115,-6.6294,-4.0236,-19.8261,6.6783,-3.4087
925,0.1533,-6.8593,-4.1003,-18.5739,7.4435,-3.5478
930,0.2299,-7.0126,-4.2536,-17.9478,7.7913,-3.5478
935,0.0766,-6.9743,-4.2536,-16.9043,8.0,-3.2
940,0.0766,-7.1276,-4.062,-15.5826,8.0,-2.8522
945,0.0383,-7.0509,-4.0236,-14.4696,7.8609,-2.5739
950,0.0,-7.2042,-4.2536,-13.0783,7.3739,-2.1565
955,-0.0766,-7.0893,-4.1003,-11.2696,6.4696,-1.8783
960,0.0383,-7.3575,-4.2152,-9.2522,5.8435,-1.9478
965,0.115,-7.3958,-4.062,-7.3739,5.4261,-2.087
970,0.1533,-7.5491,-4.0236,-5.0087,5.0783,-2.2957
975,0.2299,-7.7024,-4.062,-2.087,4.9391,-2.4348
980,0.4215,-7.9323,-3.832,0.9043,4.9391,-2.5739
985,0.6514,-8.1622,-3.6787,3.7565,5.1478,-2.7826
990,0.9197,-8.2389,-3.6021,6.8174,5.2174,-3.6174
995,1.2646,-8.3538,-3.6021,9.9478,5.9826,-4.5913
1000,1.3412,-8.3155,-3.6021,13.4261,7.6522,-5.5652
1005,1.6478,-8.2389,-3.7554,16.8348,10.2261,-6.1913
1010,1.5711,-8.1622,-3.6021,20.1043,13.3565,-6.6087
1015,1.6861,-7.9706,-3.6787,23.0957,16.2087,-6.8174
1020,1.5328,-7.7407,-3.4105,25.5304,18.9913,-7.3739
1025,1.5328,-7.7024,-3.4871,27.4087,21.913,-8.2087
1030,1.3795,-7.7407,-3.5638,29.0087,25.113,-9.1826
1035,1.3795,-7.7024,-3.6021,30.4,27.8957,-10.2957
1040,0.5748,-7.7407,-3.3722,31.513,30.9565,-11.4087
1045,0.8814,-8.1239,-2.6824,32.6957,33.2522,-11.5478
1050,4.3302,-9.9633,-2.2609,34.5043,33.6696,-13.6348
1055,5.8247,-12.6074,-2.9123,38.9565,32.8348,-19.9652
1060,6.2845,-15.5197,-3.2955,48.6957,36.7304,-26.5739
1065,5.3265,-13.9869,-1.8777,65.3913,47.3043,-29.7043
1070,-1.5328,-10.9979,-2.6058,78.8174,58.3652,-27.5478
1075,-8.1239,-7.1276,-5.9013,83.687,64.6957,-15.1652
1080,-9.7717,-5.1349,-8.1622,76.3826,69.6348,-0.2087
1085,-11.1512,-4.6751,-9.9633,54.0522,70.1913,7.5826
1090,-11.5344,-6.821,-8.967,22.7478,70.9565,9.3217
1095,-11.1129,-9.925,-6.0929,-5.7739,68.5913,6.0522
1100,-9.1586,-12.3775,-3.9853,-23.0261,56.1391,0.5565
1105,-6.1696,-14.6767,-1.1496,-25.0435,36.8696,-1.113
1110,-3.1806,-13.8336,2.4142,-8.9739,24.487,2.087
1115,0.0766,-10.7297,5.2882,18.3652,19.9652,6.4696
1120,4.4068,-7.7407,4.3302,47.2348,13.287,7.3739
1125,6.936,-6.7827,0.8047,67.2696,4.5913,4.4522
1130,7.2809,-6.4761,-1.8394,74.4348,2.0174,1.3913
1135,6.5145,-6.7827,-3.7937,72.7652,4.4522,0.8348
1140,5.6331,-7.5108,-4.062,66.5739,8.3478,1.6696
1145,4.5218,-8.3155,-3.0656,59.8957,14.4696,2.9217
1150,3.2189,-9.2352,-1.6095,55.0957,23.0957,3.7565
1155,2.5675,-10.1932,-0.1916,54.1913,31.5826,3.0609
1160,1.5328,-11.0746,0.9963,59.4087,36.8,1.9478
1165,0.6898,-11.2662,1.1113,72.0696,37.9826,1.7391
1170,0.4215,-10.768,0.3066,89.9478,36.4522,2.1565
1175,0.3066,-9.5801,-0.7664,107.4087,34.5739,2.2957
1180,0.1533,-8.2005,-1.6478,119.7217,34.9913,2.2957
1185,-0.115,-6.3612,-2.6441,124.7304,38.4696,2.713
1190,-0.7664,-4.6751,-3.3339,122.6435,44.0348,3.2696
1195,-0.9963,-3.1806,-3.6404,114.6435,50.2261,3.1304
1200,-0.3066,-1.7627,-3.9853,103.9304,56.2087,2.6435
1205,0.7281,-0.9197,-4.1769,92.6609,60.8,2.2957
1210,1.6861,-0.4215,-5.3265,81.3913,65.6696,1.113
1215,3.1423,-0.0766,-5.4032,69.0783,73.1826,-0.0696
1220,4.3302,-0.0383,-5.1349,57.6696,81.8783,-0.5565
1225,5.9396,-0.115,-4.8667,45.0783,89.8783,-0.2783
1230,6.2845,-1.4179,-4.3302,29.7043,95.3043,-0.4174
1235,6.3229,-2.7207,-3.3339,14.1217,102.9565,0.2087
1240,5.5564,-3.947,-2.5675,2.2957,111.1652,1.6696
1245,4.9816,-5.2882,-2.031,-5.4957,117.4957,3.5478
1250,4.8284,-6.2845,-1.9927,-8.4174,121.8783,4.8696
1255,4.1769,-7.2042,-2.3375,-8.6261,126.4,4.6609
1260,3.1039,-7.7024,-2.4142,-9.113,133.8435,2.4348
1265,1.9543,-8.2389,-1.7627,-9.3913,142.6087,-0.9043
1270,0.843,-7.894,-0.9197,-8.6261,148.3826,-6.6087
1275,0.3832,-7.2809,-0.5365,-6.0522,148.9391,-12.4522
1280,-0.6898,-5.978,-0.2682,-2.5043,147.4087,-16.8348
1285,-1.3412,-4.905,0.1533,0.6261,147.3391,-18.087
1290,-1.1113,-4.2919,0.115,2.1565,146.9913,-17.5304
1295,-0.843,-3.8704,-0.4215,1.3217,144.8348,-18.9217
1300,-0.958,-3.6404,-0.7281,-1.3913,143.7217,-21.8435
1305,-0.4598,-2.989,-0.6898,-3.9652,144.487,-24.3478
1310,0.9963,-2.7207,-0.6514,-6.7478,144.2783,-27.3391
1315,2.4142,-2.6824,-1.1113,-9.7391,142.1217,-31.2348
1320,3.6021,-2.9507,-1.6861,-13.5652,140.5217,-36.8
1325,4.1386,-2.8357,-1.7244,-19.2,142.8174,-44.7304
1330,3.947,-2.7591,-0.958,-26.5043,149.4957,-52.6609
1335,4.0236,-2.7591,-0.1916,-33.3217,154.9217,-58.5043
1340,3.8704,-2.2992,0.2299,-38.9565,156.7304,-64.0
1345,3.6021,-1.8394,0.115,-46.0522,154.713,-69.6348
1350,3.3339,-1.6095,-0.4215,-56.4174,151.5826,-75.1304
1355,2.5675,-2.0693,-0.3449,-73.3217,149.7739,-80.2087
1360,2.3375,-2.7974,-0.3066,-87.0261,149.4957,-84.1739
1365,2.1076,-3.5255,0.0,-97.6,150.1913,-87.7217
1370,1.6478,-4.2919,0.3449,-105.7391,150.8174,-91.6174
1375,1.5328,-4.6751,0.1533,-111.8609,149.913,-96.0
1380,1.2263,-5.3265,-0.0383,-114.1565,146.9913,-99.7565
1385,1.2646,-5.7864,-0.4215,-111.7217,143.4435,-102.6783
1390,1.0346,-5.748,-0.8047,-105.1826,140.8,-106.0174
1395,1.0346,-5.7097,-0.6514,-96.2087,139.2,-109.1478
1400,0.7281,-5.2116,-0.9963,-86.6783,137.3217,-112.4174
1405,0.1533,-4.6368,-1.5711,-79.513,132.8,-115.8957
1410,-0.2299,-4.4452,-1.9927,-76.5913,123.9652,-119.513
1415,-0.2299,-4.4068,-2.7974,-75.3391,112.2783,-121.3913
1420,-0.3066,-4.3685,-3.5638,-74.9913,100.1739,-121.3217
1425,-0.5365,-4.6751,-4.4835,-76.0348,89.8087,-120.6957
1430,-0.5748,-4.8284,-4.905,-79.0957,81.6,-119.8609
1435,-0.9197,-5.4032,-5.3265,-83.8957,74.5739,-118.5391
1440,-1.2646,-6.9743,-6.1696,-87.9304,65.8783,-115.8957
1445,-1.4179,-8.0856,-7.0509,-88.5565,53.2174,-112.9739
1450,-1.8777,-9.4268,-8.7754,-86.7478,37.0087,-109.7043
1455,-2.1459,-10.9213,-10.7297,-86.1913,19.4783,-104.6261
1460,-2.7207,-12.684,-12.3391,-88.0,3.8261,-97.8087
1465,-3.1039,-14.83,-13.9103,-90.2261,-7.5826,-88.8348
1470,-3.1039,-16.5927,-14.6,-91.4087,-16.487,-77.7739
1475,-1.8011,-19.0069,-14.0252,-91.8957,-24.0696,-64.5565
1480,1.6095,-21.4977,-12.1475,-91.8261,-28.5913,-50.1565
1485,6.1696,-22.8772,-8.4688,-93.2174,-25.9478,-40.5565
1490,11.1129,-24.6783,-2.989,-97.3217,-12.1043,-37.287
1495,14.1019,-25.6363,0.5748,-96.8348,11.3391,-39.3739
1500,16.746,-25.1764,2.9507,-82.5043,37.2174,-49.0435
1505,17.3591,-20.0032,1.9543,-55.3043,55.9304,-73.1826
1510,17.2441,-11.4195,-1.4179,-27.9652,65.0435,-112.2783
1515,16.1329,-2.2609,-5.9013,-13.4957,66.9913,-158.7478
1520,14.7916,3.2189,-9.3118,-16.5565,70.4696,-202.6435
1525,10.1549,4.1386,-15.9413,-37.0783,85.0087,-238.2609
1530,11.1895,8.3155,-13.2205,-86.8174,111.8609,-262.0522
1535,8.1239,9.2352,-12.5691,-124.1043,141.0087,-279.513
1540,3.2189,6.0546,-10.8063,-161.7391,161.4609,-283.687
1545,0.843,3.4871,-8.3155,-208.9739,175.7217,-278.0522
1550,-1.1879,-0.3832,-4.6751,-250.6435,178.0174,-270.4696
1555,-2.4908,-4.5218,-1.8011,-278.9565,165.7043,-261.9826
1560,-3.1806,-7.9323,-0.2682,-290.3652,145.8783,-253.1478
1565,-3.3339,-10.3465,0.3832,-285.7043,128.2087,-240.0
1570,-2.1843,-13.2205,1.4945,-266.1565,117.6348,-220.4522
1575,-0.3449,-14.7916,3.2189,-235.0609,114.087,-198.2609
1580,2.7591,-15.4048,3.4488,-193.6,111.9304,-176.0696
1585,6.7444,-14.9066,2.4908,-144.0,105.8087,-159.5826
1590,9.7334,-12.9523,1.8011,-92.8,99.8957,-151.3043
1595,12.3775,-9.6567,1.4562,-45.6348,105.7391,-152.2783
1600,14.8683,-5.5948,1.2263,-4.6609,119.7913,-161.9478
1605,17.3208,-2.031,-0.115,26.5739,124.3826,-169.5304
1610,19.9649,0.6898,-2.3759,49.2522,114.9217,-173.5652
1615,21.8809,2.4142,-4.1769,64.7652,104.9043,-185.7391
1620,23.2221,4.9433,-6.8593,73.1826,104.0,-213.3565
1625,22.5323,7.1276,-9.695,76.3826,109.4261,-250.0174
1630,20.6163,8.2389,-11.841,72.7652,118.4,-281.113
1635,19.4667,8.7754,-12.4924,62.4,132.7304,-297.5304
1640,19.0069,8.6221,-11.6111,44.5217,149.8435,-295.8609
1645,17.2825,6.2845,-11.6494,26.9217,165.7043,-285.7043
1650,19.6966,4.1003,-9.7334,9.8783,175.0261,-273.3217
1655,20.3864,1.1113,-8.6221,1.5304,163.0609,-262.5391
1660,17.2058,-1.1879,-9.5034,-2.713,137.8783,-267.1304
1665,15.0599,-2.031,-9.6567,-8.2087,117.7043,-284.5217
1670,14.9066,-1.6861,-8.4688,-10.713,102.0522,-294.887
1675,16.0179,0.0383,-7.1276,-6.7478,86.8174,-298.1565
1680,18.777,3.0656,-5.5564,2.7826,67.8957,-299.3391
1685,22.1875,6.6677,-5.2882,11.687,44.1043,-306.713
1690,20.6546,7.5108,-7.8557,13.6348,13.3565,-317.0783
1695,23.1455,8.4688,-9.695,9.1826,-4.5913,-323.5478
1700,23.567,7.4725,-11.3811,2.2261,-15.4435,-303.7913
1705,23.4137,5.02,-12.7223,2.1565,-21.3565,-262.3304
1710,24.2951,3.2189,-13.1439,16.0,-19.8957,-222.5391
1715,24.2184,3.6787,-12.8373,38.3304,-11.6174,-196.2435
1720,23.1838,4.3685,-14.1019,63.3739,-1.2522,-180.7304
1725,20.7696,6.1696,-14.4468,78.8174,6.4696,-168.3478
1730,17.5124,8.0856,-14.9066,84.8696,11.2,-142.1913
1735,15.673,9.5034,-14.7533,83.3391,19.0609,-97.5304
1740,13.7187,10.9213,-13.4121,76.7304,32.9043,-42.5043
1745,11.6111,11.9943,-10.5381,65.5304,50.2261,10.9913
1750,9.81,12.2625,-6.2845,55.8609,65.3217,56.2783
1755,7.7024,12.0326,-2.4142,53.8435,70.9565,96.9739
1760,6.821,11.3811,-0.3832,56.0,62.5391,120.8348
1765,6.1696,10.2315,1.4945,56.487,36.6609,136.6957
1770,6.0546,8.4305,0.958,53.6348,-1.8783,146.4348
1775,6.1696,7.5108,-0.1533,46.1217,-43.1304,151.1652
1780,6.5911,6.936,-0.7664,34.713,-60.313,152.8348
1785,6.1313,6.2079,-1.0346,21.1478,-61.9826,151.9304
1790,5.0966,5.2882,-0.7664,5.1478,-54.9565,149.287
1795,3.9087,4.3685,0.0,-15.7217,-48.487,144.5565
1800,3.0273,3.3339,0.8047,-32.8348,-47.8609,135.8609
1805,2.031,2.2226,1.3795,-47.513,-53.0087,122.3652
1810,1.4562,1.8394,1.4562,-59.4087,-60.9391,106.087
1815,1.3795,1.2263,1.5711,-67.6174,-67.8957,90.8522
1820,1.7627,0.2299,1.4945,-69.287,-72.0696,79.0261
1825,2.2226,-0.3066,1.2263,-62.6087,-72.0,69.7739
1830,2.4908,-0.9197,0.6131,-49.8087,-67.7565,62.2609
1835,2.8357,-1.1113,0.6514,-35.2,-60.9391,57.0435
1840,3.5255,-1.3795,0.8814,-20.4522,-53.2174,54.3304
1845,4.8284,-1.5328,0.958,-6.7478,-46.6087,52.0348
1850,6.3995,-1.1496,1.0346,5.1478,-42.1565,47.3043
1855,7.8173,-0.7281,0.958,14.5391,-39.0957,39.7913
1860,7.9323,-0.115,0.4215,21.2174,-35.9652,31.0261
1865,7.0509,0.2682,-0.3066,24.0,-30.4,21.4261
1870,5.1349,0.6898,-1.3029,25.0435,-22.8174,12.4522
1875,3.4488,1.1113,-2.1076,24.0696,-18.4348,4.313
1880,2.4525,1.7627,-2.5675,20.8,-19.4783,-2.0174
1885,2.9123,1.916,-3.0656,15.2348,-24.8348,-4.6609
1890,4.5601,2.0693,-3.5255,8.6957,-30.6783,-6.7478
1895,6.0546,1.9927,-3.832,2.4348,-34.5739,-10.087
1900,7.3192,2.1459,-4.2919,-0.3478,-35.2,-12.8696
1905,8.5071,2.2992,-4.1769,0.6957,-32.7652,-12.8696
1910,9.3502,2.3759,-4.3685,4.7304,-29.0783,-11.0609
1915,9.9633,2.8357,-4.8284,9.6,-24.7652,-10.087
1920,10.1932,3.1806,-5.02,12.7304,-21.2174,-10.6435
1925,10.3465,3.6787,-5.6331,13.3565,-19.687,-9.8783
1930,10.3848,3.8704,-5.863,10.6435,-19.9652,-8.6261
1935,10.6147,3.9087,-6.5528,5.0087,-20.7304,-8.2087
1940,11.2279,3.9853,-6.9743,-1.6,-21.1478,-8.4174
1945,11.6877,3.9087,-7.3575,-7.6522,-21.1478,-8.3478
1950,12.2242,3.6787,-7.4341,-11.8957,-19.687,-7.513
1955,12.799,3.5255,-7.4341,-14.0522,-17.113,-5.4957
1960,13.3738,3.2189,-7.1659,-13.1478,-16.7652,-2.8522
1965,13.9486,3.2572,-7.2809,-10.5043,-16.6957,-1.6
1970,13.6804,3.0273,-7.0893,-8.2087,-12.1739,-1.0435
1975,13.3738,2.8357,-6.5911,-6.6087,-5.0783,0.4174
1980,13.0672,2.6441,-6.4761,-5.6348,0.8348,3.2
