timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
880,-1.7627,-11.2662,-4.2919,25.0435,-5.0783,22.6087
885,-1.4945,-11.1129,-4.4068,31.5826,-5.913,21.0087
890,-1.2263,-11.2662,-4.3302,37.3565,-5.913,18.2957
895,-0.6514,-11.1512,-4.5218,42.1565,-4.8696,15.0957
900,-0.8814,-11.3045,-4.3685,46.2609,-3.2696,11.0609
905,-0.3449,-10.653,-4.4068,49.8783,-0.6957,6.1217
910,-0.0383,-10.3082,-4.5218,54.3304,1.4609,2.2261
915,0.2299,-9.8866,-4.4452,57.8087,3.4783,-0.2783
920,0.4598,-9.6567,-4.3302,61.0087,5.3565,-2.087
925,0.4982,-9.2352,-4.1003,63.5826,6.887,-3.0609
930,0.4982,-8.9286,-3.6404,65.7391,8.0696,-4.0348
935,0.7281,-8.8137,-3.6021,66.9217,9.1826,-4.313
940,0.4982,-8.6604,-2.989,67.4783,9.7391,-4.8696
945,0.3832,-8.4688,-2.6824,67.1304,10.0174,-4.9391
950,0.2682,-8.2389,-2.4142,65.3217,9.8087,-5.1478
955,-0.115,-8.1622,-2.2226,62.2609,9.8087,-4.7304
960,0.0,-7.8557,-1.9927,58.1565,9.1826,-4.4522
965,0.0,-7.894,-1.8394,51.8261,8.6261,-3.7565
970,-0.115,-8.0089,-1.7627,45.6348,8.487,-3.1304
975,-0.115,-8.1622,-1.4562,39.0957,8.487,-2.1565
980,-0.3449,-8.1622,-1.5711,32.5565,8.5565,-1.3217
985,-0.3832,-8.5838,-1.5328,26.713,8.7652,-0.2087
990,-0.2682,-8.6604,-1.2263,21.8435,8.9739,0.6261
995,-0.3066,-9.0436,-1.2263,17.8087,8.9043,1.6
1000,-0.4215,-9.4651,-1.0346,14.8174,8.5565,2.1565
1005,-0.3449,-9.7334,-0.958,12.8,7.9304,2.6435
1010,-0.4982,-10.0016,-0.4598,11.4783,7.5826,2.7826
1015,-0.4598,-9.8866,-0.8814,10.9217,6.7478,2.9913
1020,-0.4982,-9.9633,-1.073,11.1304,6.1217,3.3391
1025,-0.6131,-9.9633,-1.0346,11.8957,5.5652,3.3391
1030,-0.5748,-9.8866,-0.958,12.9391,5.0087,2.8522
1035,-0.5748,-9.8866,-0.843,13.9826,4.313,2.6435
1040,-0.5748,-9.7334,-0.9963,14.887,3.8957,2.087
1045,-0.4982,-9.6184,-0.9963,15.3739,3.4783,1.6696
1050,-0.2682,-9.4268,-0.843,15.0957,3.3391,0.8348
1055,-0.1533,-9.3118,-0.958,14.3304,3.5478,0.2783
1060,-0.1533,-9.3885,-0.8814,13.3565,3.7565,-0.5565
1065,0.4215,-9.0436,-0.8814,11.687,4.2435,-1.3913
1070,0.2299,-9.1202,-0.8814,9.5304,4.7304,-2.2261
1075,0.4215,-9.1202,-0.8814,7.7913,5.4261,-2.8522
1080,0.5365,-9.1586,-0.9197,6.0522,6.3304,-3.4087
1085,0.6131,-9.1586,-0.958,4.2435,7.0261,-3.8957
1090,0.4982,-9.0819,-1.0346,2.2957,7.8609,-4.2435
1095,0.4215,-9.0436,-1.1879,0.0,8.4174,-4.5217
1100,0.1533,-9.1202,-1.1879,-2.4348,9.113,-4.5913
1105,0.5748,-9.2352,-1.3795,-5.0087,9.3217,-4.4522
1110,0.4982,-9.3885,-1.6861,-7.5826,9.3913,-4.2435
1115,0.4982,-9.4268,-1.8011,-10.1565,9.1826,-3.5478
1120,0.843,-9.1969,-2.5291,-12.4522,8.6957,-2.713
1125,0.3066,-9.695,-2.1459,-14.3304,8.1391,-1.9478
1130,0.2682,-9.81,-2.2226,-15.0261,7.3739,-1.113
1135,0.1916,-9.9633,-2.4525,-14.7478,6.6087,-0.4174
1140,0.2299,-10.0782,-2.4142,-13.7739,5.913,0.3478
1145,0.115,-9.9633,-2.5675,-12.0348,5.4261,0.8348
1150,0.0383,-10.0016,-2.6824,-10.0174,4.8696,1.4609
1155,0.115,-9.925,-2.7591,-7.513,4.5913,1.7391
1160,-0.0383,-9.7717,-2.6058,-5.2174,4.4522,2.0174
1165,-0.1916,-9.7334,-2.6058,-3.0609,4.5217,2.087
1170,0.1533,-9.0053,-3.2189,-1.6696,4.5913,2.1565
1175,-0.2682,-9.3502,-2.6058,-0.4174,4.8,1.8783
1180,-0.2682,-9.3502,-2.6058,-0.2087,5.0783,1.8087
1185,-0.2682,-9.2352,-2.6058,-0.6957,5.4957,1.3913
1190,-0.2682,-9.0436,-2.4908,-1.6696,5.8435,1.1826
1195,-0.1916,-8.967,-2.4142,-3.4087,6.0522,0.6957
1200,-0.3066,-9.0053,-2.3759,-5.5652,6.3304,0.3478
1205,-0.4215,-8.8903,-2.3375,-8.0696,6.4,-0.1391
1210,-0.2682,-8.9286,-2.3759,-10.7826,6.6783,-0.2783
1215,-0.2682,-8.737,-2.2226,-13.1478,6.5391,-0.7652
1220,-0.2682,-8.7754,-2.3375,-15.5826,6.5391,-0.8348
1225,-0.3066,-9.2735,-2.1076,-17.9478,6.4,-1.113
1230,-0.3832,-8.8903,-2.3375,-20.4522,6.0522,-0.9043
1235,-0.3066,-8.967,-2.2226,-22.4696,5.8435,-1.113
1240,-0.1916,-9.0436,-2.4142,-24.1391,5.5652,-0.9043
1245,-0.4215,-8.9286,-2.4525,-25.7391,5.287,-1.113
1250,-0.2682,-9.1969,-2.4908,-27.2696,5.1478,-0.8348
1255,-0.3066,-9.0819,-2.4908,-28.8696,4.9391,-0.6957
1260,-0.3832,-9.1586,-2.6058,-30.2609,4.7304,-0.4174
1265,-0.3832,-9.1586,-2.7591,-31.3739,4.5913,-0.487
1270,-0.3449,-9.2352,-2.5291,-32.2783,4.2435,-0.2087
1275,-0.6131,-9.1969,-2.7207,-33.2522,4.0348,-0.2087
1280,-0.6131,-9.5034,-2.1459,-34.2261,3.687,0.1391
1285,-0.6131,-9.4651,-2.8357,-35.2696,3.3391,0.0
1290,-0.5365,-9.5034,-2.7974,-36.0348,2.9913,0.2783
1295,-0.5365,-9.6184,-2.9507,-36.3826,2.5043,0.0
1300,-0.5748,-9.4651,-3.0656,-36.5913,2.087,0.0696
1305,-0.4982,-9.5418,-3.0273,-36.5913,1.6,-0.2087
1310,-0.4598,-9.6184,-3.0656,-36.4522,1.3217,-0.1391
1315,-0.3066,-9.6567,-3.1423,-35.8261,1.113,-0.2783
1320,-0.4215,-9.5801,-3.1806,-34.9217,0.7652,-0.1391
1325,-0.3449,-9.7334,-2.9507,-33.8783,0.5565,-0.4174
1330,-0.2682,-9.6184,-3.1806,-32.6957,0.5565,-0.6261
1335,-0.2682,-9.7334,-2.6441,-31.513,0.2087,-1.113
1340,-0.1916,-9.4651,-3.1806,-30.7478,0.2783,-1.5304
1345,-0.2299,-9.5034,-3.0656,-30.1913,0.1391,-2.1565
1350,-0.2299,-9.3502,-3.0656,-30.0522,0.0696,-2.5043
1355,-0.2682,-9.3885,-3.1039,-30.0522,0.0696,-2.9217
1360,-0.1916,-9.3885,-3.0273,-30.2609,0.2087,-2.9913
1365,-0.2299,-9.4268,-3.1423,-30.4,0.0696,-3.2696
1370,-0.3066,-9.2352,-3.0273,-30.7478,0.2087,-3.4783
1375,-0.3066,-9.3885,-3.1806,-30.7478,0.1391,-3.8957
1380,-0.3066,-9.4268,-3.0273,-30.6783,0.3478,-4.0348
1385,-0.1533,-9.3502,-3.2955,-30.4696,0.4174,-4.1043
1390,-0.0383,-9.5034,-3.2572,-30.0522,0.7652,-4.0348
1395,-0.1533,-9.4651,-3.1039,-29.6348,0.9043,-3.8957
1400,-0.3066,-9.3885,-3.2572,-29.1478,1.113,-3.7565
1405,-0.2682,-9.4268,-3.2955,-28.5217,1.3217,-3.7565
1410,-0.1533,-9.3885,-3.1039,-27.687,1.4609,-3.4783
1415,-0.115,-9.1969,-3.2189,-26.9217,1.7391,-3.5478
1420,-0.0766,-9.3118,-3.3339,-25.8087,2.0174,-3.8261
1425,-0.1916,-9.7334,-3.4871,-25.3913,2.4348,-3.8957
1430,-0.0766,-9.5418,-3.4105,-25.8087,2.713,-2.9913
1435,-0.0383,-9.4651,-3.3722,-25.1826,3.2,-2.3652
1440,0.0766,-9.5418,-3.1806,-24.1391,3.6174,-2.087
1445,-0.2299,-9.5801,-3.3339,-23.1652,4.1043,-1.8783
1450,0.115,-9.4651,-3.3339,-22.3304,4.5913,-1.8783
1455,0.0766,-9.4268,-3.2189,-21.7043,4.7304,-1.7391
1460,0.1916,-9.4268,-3.3339,-20.9391,5.0087,-1.8783
1465,0.115,-9.5034,-3.4105,-20.5217,5.2174,-1.8783
1470,0.1533,-9.3885,-3.2955,-20.0348,5.287,-1.8783
1475,0.115,-9.2735,-3.3339,-19.8261,5.287,-1.7391
1480,0.115,-9.3885,-3.4488,-19.7565,5.4261,-1.5304
1485,0.1916,-9.5034,-3.4488,-19.6174,5.4957,-1.5304
1490,0.0766,-9.2352,-3.4871,-19.2696,5.4957,-1.3217
1495,0.2299,-9.3885,-3.5638,-19.0609,5.5652,-1.1826
1500,0.3066,-9.695,-3.1423,-18.713,5.5652,-1.113
1505,0.0,-9.4268,-3.4488,-18.3652,5.6348,-0.9739
1510,-0.0383,-9.5418,-3.6404,-17.8783,5.7739,-0.7652
1515,-0.1533,-9.4268,-3.5638,-17.3913,5.9826,-0.6261
1520,-0.1533,-9.5034,-3.5638,-16.9043,6.1913,-0.5565
1525,-0.2299,-9.4651,-3.5638,-16.4174,6.4696,-0.3478
1530,-0.2682,-9.4651,-3.4488,-15.9304,6.6783,-0.487
1535,-0.2299,-9.2352,-3.7171,-15.4435,6.887,-0.4174
1540,-0.2299,-9.3118,-3.5255,-15.0261,6.887,-0.4174
1545,-0.3832,-9.4651,-3.5255,-14.4696,7.0957,-0.4174
1550,-0.3449,-9.4268,-3.7937,-13.8435,6.887,-0.6957
1555,-0.3832,-9.5801,-3.5638,-13.3565,6.8174,-0.6261
1560,-0.3066,-9.4651,-3.4488,-12.8696,6.6087,-1.0435
1565,-0.2682,-9.4651,-3.7171,-12.4522,6.2609,-0.9739
1570,-0.2682,-9.4651,-3.4871,-11.8957,6.0522,-1.3217
1575,-0.3066,-9.5034,-3.6021,-11.4783,5.7043,-1.3217
1580,-0.3832,-9.3118,-3.7554,-11.2,5.3565,-1.7391
1585,-0.2682,-9.3502,-3.6021,-10.7826,5.0087,-1.8087
1590,-0.3066,-9.2735,-3.6021,-10.4348,4.6609,-2.087
1595,-0.2299,-9.3118,-3.6021,-10.1565,4.2435,-2.1565
1600,-0.2299,-9.2352,-3.6404,-10.087,4.1043,-2.5739
1605,-0.3449,-9.1202,-3.5255,-9.8087,3.7565,-2.5739
1610,-0.0766,-9.0436,-3.8704,-9.8087,3.687,-3.0609
1615,-0.1916,-9.1586,-3.5638,-9.8783,3.5478,-3.0609
1620,-0.3832,-9.1586,-3.6404,-10.0174,3.687,-3.4087
1625,-0.2299,-9.0436,-3.6787,-10.1565,3.687,-3.4087
1630,-0.2299,-9.1202,-3.6404,-10.5043,3.8261,-3.8261
1635,-0.1916,-9.1202,-3.7171,-10.8522,3.9652,-3.7565
1640,-0.1916,-9.1586,-3.6021,-11.2,4.1043,-4.0348
1645,-0.1916,-9.1969,-3.8704,-11.5478,4.2435,-4.0348
1650,-0.1916,-9.1586,-3.6021,-11.8261,4.3826,-4.2435
1655,0.0,-8.967,-3.9087,-11.9652,4.5913,-4.1043
1660,0.0766,-8.6221,-4.5218,-12.0348,4.5913,-4.2435
1665,-0.2299,-9.1969,-3.8704,-12.1043,4.5913,-4.1043
1670,-0.1916,-9.1586,-3.7937,-12.1739,4.5913,-4.2435
1675,-0.2299,-9.0819,-3.9087,-12.0348,4.4522,-4.0348
1680,-0.1533,-9.2352,-3.9087,-12.0348,4.3826,-4.0348
1685,-0.115,-9.2735,-3.9087,-11.9652,4.3826,-3.8261
1690,-0.115,-9.1969,-3.9087,-11.6174,4.313,-3.8957
1695,-0.0383,-9.1586,-4.062,-11.4783,4.2435,-3.6174
1700,-0.115,-9.2735,-4.1769,-11.2,4.2435,-3.687
1705,-0.115,-9.2352,-3.947,-10.9217,4.1739,-3.4783
1710,-0.0766,-9.2735,-3.9853,-10.713,4.1739,-3.4087
1715,0.0,-9.3502,-3.4488,-10.4348,4.313,-3.3391
1720,-0.0766,-9.0819,-3.8704,-10.3652,4.3826,-3.4087
1725,0.0383,-9.0436,-4.0236,-10.3652,4.3826,-3.4087
1730,0.0,-9.0436,-4.1003,-10.3652,4.4522,-3.4087
1735,0.0,-9.0053,-4.062,-10.2957,4.5913,-3.2696
1740,0.0766,-9.0053,-4.0236,-10.4348,4.6609,-3.3391
1745,0.0766,-9.0436,-4.062,-10.5043,4.6609,-3.1304
1750,0.0383,-9.0436,-4.2152,-10.4348,4.7304,-3.1304
1755,0.0383,-8.852,-4.2152,-10.3652,4.8,-2.9217
1760,-0.0766,-9.0436,-4.0236,-10.3652,4.7304,-2.9913
1765,0.0766,-9.1202,-4.062,-10.0174,4.8696,-2.9913
1770,0.2299,-9.2352,-4.1769,-9.8783,4.8696,-2.9217
1775,0.0383,-9.0053,-4.3302,-9.6,4.8,-2.9217
1780,0.1533,-9.0436,-4.1769,-9.2522,4.8696,-2.9913
1785,0.115,-9.1202,-4.2152,-9.0435,4.8,-2.8522
1790,0.1533,-9.0819,-4.2152,-8.7652,4.8696,-2.9913
1795,0.2299,-9.1202,-4.2919,-8.4174,5.0087,-2.9913
1800,0.115,-8.9286,-4.2536,-8.0696,5.0087,-3.0609
1805,0.115,-9.0053,-4.1386,-7.7913,5.0783,-2.9913
1810,0.0383,-9.0053,-4.4068,-7.4435,5.0783,-3.0609
1815,0.0766,-8.8137,-4.4452,-7.1652,5.1478,-3.1304
1820,0.115,-8.967,-4.3685,-6.887,5.287,-3.2696
1825,-0.115,-8.8137,-4.2919,-6.6783,5.1478,-3.3391
1830,0.1916,-8.8903,-4.3685,-6.4696,5.2174,-3.3391
1835,0.1533,-8.9286,-4.2152,-6.2609,5.2174,-3.4783
1840,0.1916,-9.0819,-4.2919,-6.1217,5.1478,-3.4783
1845,0.1916,-8.967,-4.4452,-5.913,5.1478,-3.4783
1850,0.115,-8.967,-4.4068,-5.7739,5.1478,-3.4087
1855,0.1916,-9.0053,-4.4068,-5.4261,5.1478,-3.3391
1860,0.3449,-9.0819,-4.3302,-5.1478,5.1478,-3.2696
1865,0.1916,-9.0436,-4.4068,-4.7304,5.1478,-3.1304
1870,0.2682,-9.0436,-4.6368,-4.313,5.0783,-2.9913
1875,0.2299,-9.0053,-4.3685,-3.9652,5.1478,-2.8522
1880,0.1533,-9.1586,-4.1386,-3.6174,5.2174,-2.6435
1885,0.0766,-8.6987,-4.3302,-3.2,5.1478,-2.5739
1890,0.0766,-9.0819,-4.3685,-2.6435,5.2174,-2.2957
1895,0.0766,-9.1202,-4.3302,-2.2261,5.2174,-2.2957
1900,0.1916,-9.1969,-4.2919,-1.8087,5.2174,-1.9478
1905,0.1533,-9.1586,-4.2152,-1.5304,5.0783,-1.8783
1910,0.0766,-9.1969,-4.3302,-1.2522,5.0087,-1.6
1915,0.115,-9.1586,-4.2536,-0.9043,4.9391,-1.6696
1920,0.0766,-8.8903,-4.1386,-0.5565,4.8696,-1.4609
1925,-0.115,-8.8903,-4.2919,-0.4174,4.7304,-1.3217
1930,0.0383,-9.0436,-4.2536,-0.2087,4.7304,-0.9739
1935,0.2682,-8.6987,-4.4068,-0.2087,4.8,-1.113
1940,0.0766,-8.967,-4.1769,-0.2087,4.5913,-0.9043
1945,0.0766,-9.0819,-4.1769,-0.2087,4.5217,-0.9043
1950,0.0,-9.0436,-4.0236,-0.0696,4.5217,-0.5565
1955,0.1533,-9.1202,-4.062,0.0,4.5217,-0.6957
