timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
265,-0.6131,-4.905,-9.0819,-1.6696,3.2,-1.0435
270,-0.5365,-4.9433,-9.0053,-1.6696,3.2696,-0.9043
275,-0.6131,-4.905,-8.9286,-1.8087,3.2696,-0.9043
280,-0.6131,-4.905,-9.1202,-1.9478,3.2696,-0.8348
285,-0.6131,-4.8667,-9.0819,-2.087,3.4087,-0.8348
290,-0.6131,-4.905,-9.0819,-2.1565,3.4087,-0.7652
295,-0.6131,-4.9816,-9.1202,-2.2957,3.5478,-0.7652
300,-0.7281,-4.905,-9.0053,-2.3652,3.6174,-0.6957
305,-0.5365,-4.905,-9.2352,-2.4348,3.687,-0.5565
310,-0.4598,-4.9816,-9.1586,-2.5043,3.7565,-0.6261
315,-0.6131,-4.5601,-9.6567,-2.5043,3.7565,-0.5565
320,-0.6131,-4.9433,-9.0819,-2.4348,3.8261,-0.487
325,-0.5365,-4.9816,-9.0053,-2.2261,3.7565,-0.4174
330,-0.5748,-4.9816,-9.0436,-2.1565,3.687,-0.5565
335,-0.6131,-4.9816,-9.0053,-1.9478,3.7565,-0.5565
340,-0.6131,-4.9816,-8.9286,-1.8087,3.687,-0.6957
345,-0.6131,-4.9816,-9.0053,-1.7391,3.687,-0.5565
350,-0.6514,-4.905,-8.9286,-1.6,3.6174,-0.6957
355,-0.6131,-4.905,-9.0053,-1.5304,3.6174,-0.5565
360,-0.6131,-5.02,-9.0819,-1.3913,3.5478,-0.5565
365,-0.6898,-4.9816,-8.967,-1.3217,3.6174,-0.487
370,-0.7281,-5.0966,-8.6987,-1.3217,3.4783,-0.6261
375,-0.7281,-4.9816,-8.8903,-1.3217,3.5478,-0.487
380,-0.5748,-5.02,-8.967,-1.2522,3.7565,-0.6261
385,-0.6131,-5.02,-9.1969,-1.2522,3.687,-0.4174
390,-0.6131,-4.9433,-9.0053,-1.1826,3.6174,-0.6957
395,-0.6131,-4.9816,-9.0819,-1.113,3.687,-0.6957
400,-0.6131,-4.905,-8.967,-1.113,3.687,-0.7652
405,-0.6131,-4.905,-9.0436,-1.2522,3.6174,-0.5565
410,-0.6514,-5.0966,-8.967,-1.1826,3.6174,-0.5565
415,-0.6131,-4.9433,-8.967,-1.113,3.687,-0.487
420,-0.6131,-5.0583,-9.0053,-1.1826,3.8261,-0.6957
425,-0.6131,-4.8284,-9.0053,-1.1826,3.6174,-0.487
430,-0.6131,-4.905,-9.1202,-1.1826,3.6174,-0.7652
435,-0.6131,-4.905,-8.967,-1.2522,3.6174,-0.5565
440,-0.6898,-4.9433,-9.0436,-1.113,3.5478,-0.7652
445,-0.5748,-4.9816,-9.1202,-1.0435,3.6174,-0.6261
450,-0.6514,-5.02,-8.8903,-0.9043,3.4087,-0.7652
455,-0.6131,-4.8284,-9.0819,-0.9739,3.4783,-0.5565
460,-0.6131,-4.9433,-9.0053,-0.9043,3.3391,-0.8348
465,-0.5365,-4.9816,-8.967,-0.9739,3.4087,-0.5565
470,-0.6131,-4.9433,-9.0436,-0.8348,3.4783,-0.7652
475,-0.5748,-5.0583,-9.0436,-0.9043,3.4087,-0.6261
480,-0.4598,-4.9816,-9.1586,-0.9739,3.4783,-0.7652
485,-0.6131,-4.9433,-9.0053,-1.0435,3.4087,-0.6261
490,-0.6131,-5.02,-8.967,-1.113,3.3391,-0.9043
495,-0.5365,-5.0583,-9.1586,-1.0435,3.4783,-0.6957
500,-0.6131,-5.02,-9.0436,-1.113,3.4087,-0.9043
505,-0.6131,-5.0583,-8.9286,-1.0435,3.4783,-0.6957
510,-0.6514,-4.905,-8.9286,-1.0435,3.4087,-0.9739
515,-0.6131,-4.9816,-8.852,-0.9043,3.5478,-0.6957
520,-0.6898,-4.9433,-9.0819,-0.7652,3.4783,-0.9043
525,-0.4982,-4.905,-8.8903,-0.5565,3.5478,-0.6261
530,-0.4598,-4.905,-9.1969,-0.4174,3.6174,-0.6261
535,-0.6131,-4.8667,-9.4268,-0.3478,3.6174,-0.4174
540,-0.6131,-4.9816,-9.0819,-0.2783,3.6174,-0.5565
545,-0.6131,-4.9816,-8.967,-0.1391,3.6174,-0.487
550,-0.5365,-5.02,-9.0053,-0.1391,3.687,-0.6261
555,-0.6131,-4.9816,-8.967,-0.3478,3.6174,-0.487
560,-0.6131,-4.905,-8.9286,-0.3478,3.687,-0.6261
565,-0.6131,-4.9433,-9.0053,-0.487,3.687,-0.5565
570,-0.6898,-4.905,-9.1202,-0.487,3.6174,-0.6957
575,-0.6514,-5.0966,-9.0819,-0.6261,3.6174,-0.4174
580,-0.6514,-4.9816,-8.7754,-0.5565,3.5478,-0.5565
585,-0.6898,-5.1349,-9.0436,-0.5565,3.6174,-0.487
590,-0.4982,-5.6331,-8.4305,-0.5565,3.5478,-0.6261
595,-0.5748,-5.02,-9.1586,-0.4174,3.687,-0.5565
600,-0.4982,-5.0583,-9.0436,-0.4174,3.5478,-0.6261
605,-0.6131,-4.905,-8.9286,-0.2783,3.4783,-0.487
610,-0.6131,-4.905,-9.0053,0.0,3.5478,-0.5565
615,-0.5748,-4.9816,-8.9286,0.2783,3.5478,-0.4174
620,-0.5748,-4.9433,-9.1202,0.3478,3.6174,-0.487
625,-0.4598,-4.8667,-8.8903,0.487,3.6174,-0.2783
630,-0.5748,-5.02,-9.0436,0.7652,3.7565,-0.4174
635,-0.6131,-5.02,-9.0819,0.9043,3.9652,-0.2783
640,-0.6131,-4.905,-9.0819,1.0435,4.0348,-0.4174
645,-0.3066,-5.0966,-8.7754,1.113,3.8957,-0.2783
650,-0.6131,-4.9816,-9.0053,0.9739,3.9652,-0.3478
655,-0.6131,-4.905,-8.967,0.6957,4.1043,-0.2087
660,-0.4982,-4.9433,-8.967,0.487,4.2435,-0.2087
665,-0.5748,-4.9816,-9.0819,0.2087,4.1739,-0.1391
670,-0.5748,-5.02,-8.967,0.0,4.1043,-0.2783
675,-0.5748,-5.02,-8.8903,-0.1391,4.1739,-0.1391
680,-0.6131,-5.02,-8.8903,-0.2783,4.1043,-0.1391
685,-0.6131,-4.9816,-9.0819,-0.3478,4.0348,0.0696
690,-0.5365,-4.9816,-8.9286,-0.4174,4.0348,0.0
695,-0.6898,-4.6368,-9.4268,-0.2783,4.1043,0.0
700,-0.6131,-4.905,-9.0819,-0.487,4.1043,0.0
705,-0.6514,-5.02,-9.1586,-0.5565,4.1739,-0.0696
710,-0.6131,-4.9433,-9.0053,-0.5565,4.1739,-0.0696
715,-0.6131,-4.9433,-8.967,-0.487,4.1739,-0.2783
720,-0.5748,-4.9816,-9.0436,-0.3478,4.0348,-0.2087
725,-0.5748,-4.9433,-9.0436,-0.3478,4.1739,-0.2087
730,-0.6131,-4.905,-8.9286,-0.4174,4.313,-0.2087
735,-0.6131,-4.9816,-8.9286,-0.4174,4.313,-0.3478
740,-0.5748,-5.02,-9.0436,-0.5565,4.313,-0.3478
745,-0.5365,-4.9433,-8.9286,-0.6261,4.313,-0.4174
750,-0.5748,-4.905,-9.0819,-0.6261,4.3826,-0.3478
755,-0.6131,-4.9816,-9.0053,-0.487,4.2435,-0.3478
760,-0.5748,-5.0583,-8.9286,-0.4174,4.2435,-0.2087
765,-0.6131,-4.9433,-8.8903,-0.4174,4.1043,-0.3478
770,-0.6131,-4.9433,-9.0436,-0.2783,4.1043,-0.2087
775,-0.5365,-4.9433,-9.0053,-0.2087,4.0348,-0.2783
780,-0.6131,-5.02,-9.0436,0.0,4.1043,-0.2783
785,-0.6131,-4.9433,-9.1586,0.0,4.1739,-0.2087
790,-0.6514,-4.9816,-8.8903,-0.1391,4.1043,-0.1391
795,-0.4982,-4.905,-9.0436,-0.2087,4.1043,-0.3478
800,-0.6131,-5.0583,-9.1202,-0.3478,4.1739,-0.2783
805,-0.7281,-4.9433,-9.3885,-0.6261,4.2435,-0.4174
810,-0.9197,-4.9816,-9.0436,-0.8348,4.313,-0.2783
815,-0.6514,-4.905,-9.0053,-0.9043,4.313,-0.3478
820,-0.6131,-4.9816,-8.9286,-1.0435,4.313,-0.2783
825,-0.6131,-4.9433,-9.0436,-1.113,4.3826,-0.3478
830,-0.5748,-5.0583,-8.8903,-1.113,4.313,-0.1391
835,-0.6131,-5.0966,-9.0436,-1.1826,4.2435,-0.2087
840,-0.6131,-5.1732,-9.0436,-1.2522,4.1739,-0.1391
845,-0.6514,-4.9816,-9.0053,-1.2522,4.1739,-0.2783
850,-0.5748,-4.9816,-9.1202,-1.2522,4.1739,0.0
855,-0.5748,-5.1349,-9.0053,-1.1826,4.1739,-0.0696
860,-0.7281,-4.8667,-8.8903,-1.113,4.1739,0.0
865,-0.6898,-4.9816,-8.967,-1.0435,4.313,-0.2087
870,-0.6131,-4.9816,-9.1202,-0.9739,4.3826,-0.0696
875,-0.6131,-5.02,-8.8903,-1.0435,4.4522,-0.2087
880,-0.6131,-5.02,-8.9286,-0.9043,4.5217,0.0
885,-0.6131,-4.9433,-9.0819,-0.8348,4.3826,-0.1391
890,-0.6131,-4.9816,-8.9286,-0.8348,4.3826,0.0
895,-0.6514,-4.8667,-8.967,-0.8348,4.313,-0.2087
900,-0.6898,-4.79,-9.0053,-0.9739,4.3826,0.0
905,-0.5748,-4.905,-9.0436,-1.0435,4.313,-0.2087
910,-0.6131,-5.0583,-9.1586,-1.113,4.2435,-0.0696
915,-1.2646,-5.4032,-8.6987,-1.1826,4.3826,-0.2087
920,-0.6131,-4.9433,-9.0053,-1.3217,4.313,0.0
925,-0.6131,-4.9433,-9.1202,-1.3217,4.313,-0.2087
930,-0.6514,-4.9816,-8.852,-1.3217,4.313,-0.0696
935,-0.6898,-4.9816,-8.967,-1.3217,4.2435,-0.2783
940,-0.6131,-4.9816,-8.8903,-1.3913,4.1043,-0.1391
945,-0.6514,-5.0583,-8.8903,-1.3913,4.1739,-0.4174
950,-0.6514,-5.0583,-8.737,-1.5304,4.1043,-0.3478
955,-0.6131,-4.9816,-9.0819,-1.5304,4.0348,-0.487
960,-0.5748,-4.9433,-9.0819,-1.5304,4.0348,-0.2783
965,-0.6131,-5.1349,-9.0053,-1.6,3.9652,-0.4174
970,-0.7281,-5.02,-8.852,-1.6696,3.9652,-0.3478
975,-0.6131,-4.9433,-8.9286,-1.6696,3.9652,-0.487
980,-0.5748,-4.9816,-8.9286,-1.8087,3.8261,-0.4174
985,-0.6514,-4.9816,-9.0436,-1.9478,3.8957,-0.5565
990,-0.6131,-4.9433,-8.8903,-2.0174,3.8261,-0.487
995,-0.6131,-4.9816,-9.0819,-2.1565,3.8261,-0.5565
1000,-0.6514,-5.0966,-8.967,-2.2261,3.8261,-0.487
1005,-0.6514,-5.1349,-8.967,-2.2957,3.8261,-0.5565
1010,-0.7281,-5.02,-8.967,-2.2957,3.8261,-0.5565
1015,-0.6131,-4.9816,-9.0819,-2.2957,3.8261,-0.6261
1020,-0.6898,-5.02,-8.9286,-2.1565,3.687,-0.5565
1025,-0.958,-4.5984,-9.2735,-2.1565,3.6174,-0.6261
1030,-0.6514,-4.9816,-8.967,-2.087,3.6174,-0.5565
1035,-0.6131,-4.905,-9.0053,-2.087,3.7565,-0.6261
1040,-0.5748,-5.0966,-9.0436,-2.087,3.7565,-0.487
1045,-0.6131,-4.9816,-9.0053,-2.1565,3.687,-0.5565
1050,-0.6131,-5.0583,-9.0819,-2.2957,3.7565,-0.487
1055,-0.5748,-5.0583,-9.1202,-2.3652,3.7565,-0.4174
1060,-0.5365,-4.905,-9.1202,-2.4348,3.7565,-0.4174
1065,-0.5748,-5.02,-9.0053,-2.5043,3.7565,-0.3478
1070,-0.6131,-4.8667,-9.0436,-2.5043,3.687,-0.4174
1075,-0.6898,-5.0966,-9.0436,-2.4348,3.687,-0.4174
1080,-0.4215,-5.0583,-8.9286,-2.3652,3.7565,-0.3478
1085,-0.5748,-4.9433,-9.0436,-2.2261,3.687,-0.4174
1090,-0.6131,-4.9433,-9.0819,-2.2261,3.7565,-0.2783
1095,-0.5748,-4.9433,-9.0436,-1.8783,3.8261,-0.2783
1100,-0.6131,-4.9433,-9.0053,-1.8783,3.8261,-0.2783
1105,-0.6131,-4.9816,-9.1202,-1.8087,3.8957,-0.2087
1110,-0.6131,-4.9816,-9.0436,-1.8087,3.9652,-0.0696
1115,-0.5748,-4.905,-9.0819,-1.8087,4.0348,-0.0696
1120,-0.5365,-5.02,-9.0819,-1.8087,4.1043,-0.1391
1125,-0.5365,-4.9816,-9.0436,-1.8783,4.0348,-0.0696
1130,-0.4982,-5.02,-9.0053,-1.8087,4.0348,-0.1391
1135,-0.7664,-4.6368,-9.4268,-1.8087,4.1739,-0.0696
1140,-0.6131,-5.02,-9.0436,-1.6696,4.1043,-0.1391
1145,-0.6131,-4.8667,-8.967,-1.7391,4.0348,0.0
1150,-0.5748,-4.9433,-8.8903,-1.6696,4.0348,-0.0696
1155,-0.6131,-4.905,-9.0053,-1.6696,4.1739,0.0696
1160,-0.6131,-5.02,-8.967,-1.6696,4.2435,0.0
1165,-0.7281,-4.905,-8.967,-1.6,4.2435,0.1391
1170,-0.6131,-5.02,-9.0436,-1.6696,4.2435,0.0696
1175,-0.6131,-4.9433,-8.9286,-1.6696,4.1739,0.1391
1180,-0.5748,-4.9816,-9.1202,-1.6,4.3826,0.0
1185,-1.0346,-5.2882,-8.5454,-1.7391,4.1739,0.0696
1190,-0.6131,-4.905,-9.1202,-1.8087,4.2435,-0.0696
1195,-0.6131,-4.9433,-9.0819,-1.8783,4.313,0.0696
1200,-0.6131,-5.0966,-9.0436,-1.8783,4.313,-0.1391
1205,-0.6131,-4.905,-9.1586,-1.9478,4.1739,0.0696
1210,-0.6131,-4.9433,-8.8903,-2.0174,4.1739,-0.1391
1215,-0.6131,-5.0583,-9.0819,-1.9478,4.1043,-0.0696
1220,-0.5748,-5.0966,-9.1202,-1.8783,4.0348,-0.2087
1225,-0.4982,-4.9433,-9.1969,-1.9478,4.1043,-0.0696
1230,-0.5748,-5.0583,-9.1202,-1.8087,4.1739,-0.2783
1235,-0.8047,-5.1349,-9.0819,-1.7391,4.1043,-0.0696
1240,-0.6131,-5.0966,-8.8903,-1.8087,4.2435,-0.2783
1245,-0.4982,-5.0583,-9.0053,-1.9478,4.313,-0.2087
1250,-0.6131,-4.9433,-9.0053,-1.9478,4.313,-0.2783
1255,-0.6514,-4.9433,-9.1586,-2.0174,4.3826,-0.1391
1260,-0.6131,-4.905,-9.0819,-2.0174,4.313,-0.3478
1265,-0.6514,-4.905,-9.1202,-2.087,4.2435,-0.1391
1270,-0.6131,-4.905,-9.0436,-2.1565,4.2435,-0.3478
1275,-0.6898,-5.02,-8.8137,-2.2261,4.313,-0.0696
1280,-0.6131,-4.9816,-9.1586,-2.1565,4.1043,-0.2783
1285,-0.6131,-4.9816,-8.967,-2.2261,4.1043,-0.0696
1290,-0.6898,-4.9816,-9.1202,-2.2957,4.1043,-0.2783
1295,-0.4982,-5.4415,-9.0436,-2.3652,4.0348,-0.1391
1300,-0.5748,-4.9433,-9.0053,-2.2261,3.9652,-0.2783
1305,-0.5748,-4.9816,-9.0053,-2.087,4.0348,-0.1391
1310,-0.6131,-4.9816,-9.0819,-2.087,3.8957,-0.2087
1315,-0.6131,-5.02,-9.1202,-2.087,3.9652,-0.1391
1320,-0.6131,-4.9433,-8.9286,-2.0174,4.0348,-0.2087
1325,-0.5365,-4.9816,-9.0053,-1.9478,4.1043,-0.1391
1330,-0.7664,-4.905,-9.0436,-2.087,4.1739,-0.2783
1335,-0.4982,-4.905,-9.0436,-1.9478,4.2435,-0.0696
1340,-0.5748,-4.8667,-9.0819,-1.9478,4.1739,-0.2087
1345,-0.6131,-4.9433,-9.0053,-1.9478,4.3826,-0.0696
1350,-0.6514,-5.2116,-8.6221,-2.0174,4.313,-0.1391
1355,-0.6131,-4.905,-9.0819,-2.087,4.2435,-0.0696
1360,-0.6131,-4.9433,-8.9286,-2.2957,4.2435,-0.1391
1365,-0.5365,-4.905,-9.0819,-2.2957,4.2435,0.0
1370,-0.5748,-5.02,-8.967,-2.3652,4.1739,-0.1391
1375,-0.6131,-4.9816,-9.0436,-2.2957,4.2435,0.0
1380,-0.6131,-4.9433,-8.967,-2.3652,4.2435,0.0
1385,-0.6514,-4.9433,-9.0436,-2.5043,4.2435,0.1391
1390,-0.6131,-4.9433,-9.1586,-2.5739,4.2435,0.0
1395,-0.6131,-4.905,-9.0436,-2.713,4.3826,0.1391
1400,-0.5365,-4.9433,-9.0053,-2.8522,4.313,0.1391
1405,-0.4215,-4.7134,-9.695,-2.8522,4.4522,0.2783
1410,-0.6131,-4.8667,-9.1202,-2.9913,4.4522,0.2087
1415,-0.5748,-4.9433,-9.1586,-3.0609,4.5217,0.2783
1420,-0.6131,-4.905,-9.1586,-3.2,4.4522,0.0696
1425,-0.6131,-4.8667,-9.0436,-3.4087,4.4522,0.1391
1430,-0.6131,-4.905,-9.0436,-3.4783,4.3826,0.1391
1435,-0.6131,-4.8667,-9.1586,-3.6174,4.4522,0.2087
1440,-0.6131,-4.9433,-9.1202,-3.5478,4.4522,0.0
1445,-0.6514,-4.905,-8.852,-3.4783,4.313,0.1391
1450,-0.5748,-4.9433,-9.0436,-3.4783,4.313,0.0696
1455,-0.6131,-4.9433,-9.1202,-3.4087,4.2435,0.0
1460,-0.7664,-5.1349,-8.5071,-3.2696,4.2435,0.0696
1465,-0.6131,-4.905,-9.1969,-3.0609,4.2435,0.1391
1470,-0.5365,-4.905,-9.0053,-2.9913,4.313,0.0696
1475,-0.6514,-4.9433,-8.9286,-2.9217,4.3826,0.0696
1480,-0.6131,-4.9433,-9.1586,-2.9217,4.3826,0.0696
1485,-0.6131,-4.8667,-9.1202,-2.9217,4.3826,0.2087
1490,-0.6131,-4.9816,-9.0436,-2.9217,4.5217,0.1391
1495,-0.6131,-4.905,-9.1586,-2.9913,4.3826,0.0696
1500,-0.4598,-4.905,-9.1202,-3.0609,4.3826,0.0696
1505,-0.5748,-4.7517,-9.1202,-3.2,4.313,-0.0696
1510,-0.6131,-4.905,-9.0436,-3.2696,4.313,0.1391
1515,-0.5748,-4.5218,-9.5034,-3.2696,4.2435,0.0696
1520,-0.6131,-4.8667,-9.1202,-3.4087,4.1739,0.1391
1525,-0.6131,-4.8667,-9.1202,-3.4783,4.1043,-0.0696
1530,-0.6131,-4.8667,-9.1969,-3.5478,4.1043,-0.0696
1535,-0.6131,-4.905,-9.1202,-3.4087,4.1043,-0.1391
1540,-0.6514,-4.905,-9.1586,-3.2696,4.1043,-0.0696
1545,-0.6514,-4.905,-9.1969,-3.2696,4.0348,-0.2087
1550,-0.6514,-4.9433,-9.0436,-3.2,4.0348,-0.0696
1555,-0.6131,-4.905,-9.1202,-3.1304,4.1043,-0.1391
1560,-0.6131,-4.905,-9.0436,-2.9913,4.1739,-0.0696
1565,-0.6514,-4.905,-8.967,-3.1304,4.1739,-0.2087
1570,-0.6131,-5.4032,-8.3155,-2.9913,4.1739,-0.0696
1575,-0.6131,-4.8667,-9.0819,-2.9913,4.1043,-0.2087
1580,-0.6514,-4.8667,-9.1969,-2.9913,4.1043,-0.2087
1585,-0.6131,-4.905,-9.0819,-2.9913,3.9652,-0.2783
1590,-0.7281,-4.8667,-9.0436,-3.0609,3.8957,-0.1391
1595,-0.6131,-4.9433,-9.1586,-3.2,3.9652,-0.2783
1600,-0.6898,-4.905,-8.967,-3.1304,3.8261,-0.1391
1605,-0.6131,-4.905,-9.0819,-3.2,3.7565,-0.2783
1610,-0.6131,-4.905,-9.3118,-3.1304,3.7565,-0.1391
1615,-0.6131,-4.9433,-9.0053,-3.2,3.7565,-0.3478
1620,-0.5748,-4.8667,-8.9286,-3.1304,3.687,-0.1391
1625,-0.6131,-5.2499,-8.8903,-3.0609,3.687,-0.3478
1630,-0.6131,-4.905,-9.1586,-2.9913,3.687,-0.2087
1635,-0.6131,-4.8284,-9.0436,-2.9217,3.687,-0.4174
1640,-0.6131,-4.8667,-9.0819,-2.9217,3.6174,-0.2783
1645,-0.6131,-4.9433,-9.1202,-2.7826,3.7565,-0.4174
1650,-0.6514,-4.8667,-9.1202,-2.5739,3.687,-0.2783
1655,-0.6898,-4.9816,-9.1202,-2.2957,3.687,-0.487
1660,-0.6898,-4.8284,-9.1586,-2.1565,3.687,-0.3478
1665,-0.6898,-4.8284,-9.0436,-2.087,3.8261,-0.5565
1670,-0.5748,-4.5984,-9.0819,-2.0174,3.8261,-0.3478
1675,-0.2299,-5.0966,-8.967,-2.0174,3.8261,-0.3478
1680,-0.5365,-4.905,-9.2352,-2.087,3.7565,-0.2087
1685,-0.5365,-4.8667,-9.0436,-2.087,3.7565,-0.2783
1690,-0.6131,-4.905,-9.1969,-2.087,3.7565,-0.1391
1695,-0.6898,-4.8667,-9.0053,-2.2957,3.7565,-0.2087
1700,-0.5748,-4.905,-9.1202,-2.2261,3.8261,-0.1391
1705,-0.5365,-4.79,-9.1202,-2.2261,3.687,-0.2087
1710,-0.6514,-4.8667,-9.1586,-2.1565,3.7565,0.0
1715,-0.6514,-4.8667,-9.1969,-2.1565,3.7565,-0.2783
1720,-0.6131,-4.8284,-9.1586,-2.0174,3.8261,-0.1391
1725,-0.5365,-4.8284,-9.0819,-2.0174,3.8957,-0.2783
1730,-0.4215,-4.79,-9.1969,-1.8783,3.8261,-0.1391
1735,-0.6131,-4.905,-9.1969,-1.7391,3.8957,-0.2087
1740,-0.6131,-4.8667,-9.0819,-1.6696,3.9652,-0.1391
1745,-0.6898,-4.8284,-9.1202,-1.5304,3.9652,-0.2087
1750,-0.6131,-4.8667,-9.2735,-1.5304,3.9652,-0.0696
1755,-0.6131,-4.79,-9.2352,-1.5304,3.9652,-0.2783
1760,-0.6131,-4.8284,-9.1202,-1.6,4.0348,-0.0696
1765,-0.6514,-4.9433,-9.1586,-1.6,4.0348,-0.2087
1770,-0.6131,-4.905,-9.1969,-1.6696,4.1739,-0.1391
1775,-0.6131,-4.8284,-9.2352,-1.6696,4.0348,-0.2783
1780,-0.6131,-4.8667,-9.2735,-1.6696,4.1043,-0.1391
1785,-0.5748,-4.4068,-9.5034,-1.7391,4.1043,-0.2087
1790,-0.5365,-4.905,-9.1202,-1.6696,4.1739,-0.2087
1795,-0.6131,-4.8667,-9.2735,-1.6,4.2435,-0.2783
1800,-0.5748,-4.8667,-9.1586,-1.3913,4.2435,-0.1391
1805,-0.6514,-4.8667,-9.1586,-1.3913,4.2435,-0.2087
1810,-0.6131,-4.8284,-9.1969,-1.3217,4.1739,-0.0696
1815,-0.5748,-4.8284,-9.1969,-1.3217,4.1739,-0.2783
1820,-0.5365,-4.905,-9.1969,-1.3913,4.0348,-0.3478
1825,-0.6131,-4.79,-9.3885,-1.2522,4.0348,-0.4174
1830,-0.6131,-4.8667,-9.0819,-1.3217,3.9652,-0.4174
1835,-0.4598,-4.5601,-8.967,-1.4609,3.9652,-0.487
1840,-0.843,-4.8667,-9.0819,-1.6,3.9652,-0.4174
1845,-0.6898,-4.79,-9.1586,-1.6696,3.8957,-0.487
1850,-0.6131,-4.7517,-9.0436,-1.7391,3.9652,-0.487
1855,-0.6514,-4.7517,-9.1969,-1.7391,4.0348,-0.5565
1860,-0.6131,-4.8667,-9.1586,-1.8783,4.0348,-0.5565
1865,-0.6131,-4.8284,-9.0819,-1.9478,4.0348,-0.5565
1870,-0.6131,-4.79,-9.1202,-2.0174,4.0348,-0.6957
1875,-0.6131,-4.8667,-9.1586,-2.087,4.0348,-0.6957
1880,-0.6514,-4.8667,-9.1586,-2.0174,4.1739,-0.6261
1885,-0.5365,-4.79,-9.1586,-2.0174,4.1043,-0.6261
1890,-0.5748,-4.8284,-9.1586,-2.1565,4.0348,-0.6957
1895,-0.4982,-4.79,-9.1202,-2.087,3.8957,-0.6261
1900,-0.3449,-4.7134,-9.1202,-2.1565,3.8957,-0.6957
1905,-0.3066,-4.79,-9.4651,-2.2261,3.8261,-0.6261
1910,-0.6131,-4.79,-9.1202,-2.3652,3.7565,-0.7652
