timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
205,0.2299,-8.8137,2.6058,-1.7391,-3.4087,1.3217
210,0.3449,-8.9286,2.6058,-0.9043,-3.5478,1.5304
215,0.2299,-8.852,2.4908,0.0,-3.4783,1.5304
220,0.3066,-8.852,2.4908,0.487,-3.4087,1.3913
225,0.2299,-8.8137,2.4525,0.7652,-3.1304,1.3217
230,0.3066,-8.8137,2.4525,0.6957,-2.9217,0.9739
235,0.2682,-8.737,2.3375,0.487,-2.6435,0.4174
240,0.3832,-8.9286,2.4908,0.0,-2.2957,-0.1391
245,0.4215,-8.7754,2.3375,-0.9043,-1.8087,-0.8348
250,0.4982,-8.852,2.4142,-1.8087,-1.3217,-1.4609
255,0.5748,-8.8137,2.4142,-2.713,-0.8348,-1.9478
260,0.5365,-8.7754,2.4525,-3.5478,-0.2783,-2.4348
265,0.5365,-8.7754,2.3759,-4.1043,0.2087,-2.713
270,0.6514,-8.8137,2.4908,-4.5913,0.487,-2.8522
275,0.6514,-8.7754,2.4142,-4.8,0.6261,-2.9217
280,0.5365,-8.6987,2.4908,-4.8696,0.9043,-2.713
285,0.5365,-8.6987,2.4908,-4.8696,0.7652,-2.4348
290,0.4982,-8.737,2.7207,-4.5913,0.7652,-2.1565
295,0.4982,-8.737,2.6441,-4.1043,0.7652,-1.6696
300,0.4982,-8.737,2.7591,-3.5478,0.7652,-1.4609
305,0.3449,-8.852,2.7207,-2.9217,0.7652,-1.0435
310,0.2682,-8.8903,2.7591,-2.1565,0.9043,-0.7652
315,0.4598,-8.967,2.7207,-1.2522,1.1826,-0.6261
320,0.4215,-9.0436,2.6441,-0.5565,1.3913,-0.5565
325,0.4215,-9.0436,2.6058,0.487,1.6696,-0.7652
330,0.2682,-9.1202,2.6824,1.4609,1.9478,-0.7652
335,0.3066,-9.0819,2.5675,2.5739,2.1565,-0.9043
340,0.2682,-9.1202,2.5675,3.687,2.3652,-0.9043
345,0.1916,-9.0436,2.5291,4.8,2.5739,-0.6261
350,0.1533,-9.0436,2.5291,5.9826,2.5739,-0.0696
355,0.0766,-9.1969,2.6824,7.1652,2.5043,0.6261
360,0.0383,-9.1202,2.6441,8.3478,2.1565,1.3913
365,-0.0766,-9.0436,2.5291,9.3217,1.8783,2.1565
370,-0.0383,-9.1202,2.6441,10.2957,1.6,2.9913
375,0.0383,-9.0436,2.5291,11.1304,1.3913,3.5478
380,0.0383,-9.1202,2.6058,12.1043,1.3913,4.1043
385,0.115,-9.2735,2.4525,13.4261,1.6696,4.2435
390,0.2299,-9.3502,2.4908,14.3304,2.087,4.3826
395,0.2299,-9.2735,2.5675,15.3739,2.713,4.2435
400,0.1533,-9.1586,2.7207,16.3478,2.9913,3.9652
405,0.2682,-9.0819,2.6058,17.1826,3.0609,3.2696
410,0.3832,-8.967,2.5291,17.7391,3.5478,2.9913
415,0.4215,-8.852,2.6058,17.8783,4.2435,2.6435
420,0.4598,-8.852,2.6824,17.6,4.9391,2.2957
425,0.6131,-8.8903,2.7591,17.0435,5.2174,2.2261
430,0.4598,-8.967,2.7207,16.0,5.4261,1.9478
435,0.4215,-8.9286,2.7974,14.8174,5.3565,1.8087
440,0.4215,-8.852,2.8357,13.2174,5.3565,1.3913
445,0.4598,-8.967,2.874,11.1304,5.4261,1.2522
450,0.2682,-8.7754,2.7591,8.9739,5.4261,0.9739
455,0.2682,-8.6604,2.9507,6.887,5.6348,0.7652
460,0.2682,-8.6987,2.874,4.7304,5.8435,0.487
465,0.2299,-8.737,2.9123,3.1304,6.1217,0.1391
470,0.1916,-8.6987,2.8357,1.8783,6.1913,-0.0696
475,0.1533,-8.7754,2.9507,1.113,6.1913,-0.2087
480,0.2299,-8.737,3.1039,0.487,5.9826,-0.4174
485,0.0,-8.5454,3.0656,0.2087,5.6348,-0.4174
490,0.0,-8.6221,3.1039,0.0,5.4261,-0.487
495,-0.0766,-8.5454,2.9507,-0.2783,5.3565,-0.2783
500,0.0,-8.6604,2.8357,-0.6261,5.4261,-0.2783
505,-0.0383,-8.6221,2.8357,-0.9739,5.6348,-0.0696
510,-0.0766,-8.6221,2.7974,-1.3217,5.913,0.1391
515,0.0,-8.5838,2.7974,-1.7391,6.1913,0.2783
520,-0.115,-8.6987,2.8357,-2.0174,6.2609,0.487
525,-0.0383,-8.737,2.7207,-1.8087,6.2609,0.4174
530,0.2299,-8.8903,2.7974,-1.8783,6.1217,0.3478
535,-0.0383,-8.7754,2.9507,-1.6696,5.8435,0.2087
540,0.0383,-8.852,2.9123,-1.5304,5.6348,0.1391
545,0.0383,-8.7754,2.9123,-1.113,5.4261,0.1391
550,0.0383,-8.737,2.9123,-0.6957,5.3565,0.0696
555,0.1533,-8.7754,2.989,-0.3478,5.2174,0.0
560,0.0766,-8.6221,3.0273,0.0,5.1478,-0.0696
565,0.1533,-8.6221,2.874,0.3478,5.0783,0.0
570,0.1533,-8.5838,2.9507,0.2783,5.0087,0.0
575,0.0383,-8.6221,2.9507,0.2087,4.9391,-0.0696
580,0.115,-8.6221,2.989,-0.1391,4.9391,0.0696
585,-0.0766,-8.3921,2.9123,-0.6261,4.8696,0.1391
590,0.115,-8.5454,2.9507,-1.0435,4.8,0.3478
595,-0.0383,-8.4305,3.0273,-1.3913,4.5913,0.4174
600,0.0766,-8.5071,2.989,-1.9478,4.4522,0.5565
605,0.0766,-8.4688,2.9123,-2.2261,4.1739,0.5565
610,0.0383,-8.4305,3.1039,-2.4348,3.9652,0.6261
615,0.115,-8.4688,2.9123,-2.9217,3.8261,0.6957
620,0.1916,-8.4688,2.989,-3.2,3.7565,0.6957
625,0.1916,-8.5454,3.0656,-3.4087,3.7565,0.5565
630,0.115,-8.4688,2.989,-3.687,3.9652,0.3478
635,0.1916,-8.4305,2.7974,-3.8957,4.1043,0.3478
640,0.1916,-8.5071,2.8357,-4.0348,4.313,0.2783
645,0.115,-8.5838,2.7591,-4.313,4.5913,0.2087
650,0.2299,-8.6987,2.7207,-4.5217,4.8,0.0696
655,0.1533,-8.6604,2.7591,-4.8696,5.0087,0.0
660,0.0766,-8.7754,2.8357,-5.2174,5.0087,-0.0696
665,0.1916,-8.8137,2.7974,-5.5652,5.0087,0.0
670,0.115,-8.852,2.874,-5.7739,4.8,-0.0696
675,0.2299,-8.8137,2.874,-5.913,4.5913,0.0696
680,0.2299,-8.8137,2.9123,-6.1217,4.313,0.0696
685,0.115,-8.737,3.0273,-6.3304,4.1739,0.0
690,0.0766,-8.7754,2.7591,-6.7478,3.8957,-0.2087
695,0.115,-8.6604,2.9123,-7.2348,3.8261,-0.2783
700,0.1916,-8.6604,2.9123,-7.7217,3.4783,-0.487
705,0.0,-8.6221,2.8357,-8.5565,3.2,-0.6957
710,-0.115,-8.5071,2.7591,-9.3217,2.9217,-0.9739
715,-0.115,-8.6221,2.9507,-10.2261,2.6435,-1.113
720,0.0,-8.5838,2.9123,-11.2696,2.3652,-1.1826
725,-0.115,-8.5454,2.7591,-12.3826,2.2261,-1.3217
730,-0.0383,-8.6221,2.7591,-13.4957,2.087,-1.3913
735,-0.115,-8.5071,2.9123,-14.2609,2.0174,-1.3913
740,-0.0383,-8.6221,2.8357,-14.887,2.0174,-1.4609
745,-0.115,-8.7754,2.9507,-15.1652,2.087,-1.4609
750,-0.115,-8.852,2.8357,-15.0957,2.087,-1.3217
755,-0.115,-8.8137,2.7591,-14.4696,2.1565,-1.2522
760,-0.0383,-8.852,2.874,-13.5652,2.2957,-0.8348
765,0.0383,-8.9286,2.7974,-12.5217,2.2957,-0.5565
770,0.0,-8.967,2.7974,-11.0609,2.3652,-0.4174
775,0.0,-9.0053,2.7207,-9.8783,2.5043,-0.2087
780,0.0,-8.967,2.8357,-8.6957,2.7826,-0.0696
785,0.0,-8.8903,2.7207,-7.513,2.9217,0.0696
790,-0.0383,-9.0053,2.7207,-6.5391,3.2,0.0696
795,0.0,-8.967,2.7591,-5.6348,3.2696,0.0
800,0.0,-8.8903,2.7591,-5.0087,3.4783,0.0
805,0.0383,-9.0053,2.7207,-4.9391,3.4783,-0.0696
810,-0.0766,-8.7754,2.6824,-5.1478,3.4087,-0.2783
815,0.0383,-8.7754,2.7591,-5.6348,3.3391,-0.2783
820,0.0,-8.8137,2.7207,-6.4,3.2,-0.2783
825,-0.0383,-8.6987,2.7207,-7.2348,3.0609,-0.4174
830,0.1533,-8.852,2.6824,-8.0696,2.8522,-0.487
835,0.115,-8.8903,2.6441,-8.9739,2.5739,-0.487
840,0.0383,-8.8137,2.5675,-9.5304,2.3652,-0.487
845,0.0,-8.8137,2.6058,-9.9478,2.1565,-0.4174
850,0.1533,-8.967,2.7207,-10.2261,1.9478,-0.3478
855,0.2682,-8.967,2.6058,-10.2957,1.7391,-0.2087
860,0.115,-8.967,2.7974,-10.1565,1.5304,0.2087
865,0.0383,-8.8903,2.7207,-9.6,1.3217,0.6261
870,0.2682,-9.0436,2.7591,-8.8348,1.113,1.0435
875,0.1916,-8.967,2.6824,-8.0,0.7652,1.3217
880,0.2299,-8.9286,2.5675,-7.0957,0.487,1.4609
885,0.1533,-8.967,2.6441,-6.1913,0.2783,1.4609
890,0.0766,-8.967,2.7591,-5.4957,0.0,1.3217
895,0.2299,-8.8903,2.6824,-4.5913,-0.0696,1.113
900,0.1916,-8.8137,2.6441,-4.1043,-0.0696,0.7652
905,0.1916,-8.852,2.6441,-3.8261,0.0696,0.4174
910,0.1533,-8.8903,2.6058,-3.8957,0.2087,-0.0696
915,0.1916,-8.737,2.6441,-4.1043,0.487,-0.4174
920,0.2299,-8.737,2.6058,-4.6609,0.6957,-0.6957
925,0.2682,-8.8137,2.5291,-5.2174,0.9043,-1.113
930,0.2682,-8.6987,2.5291,-5.913,1.113,-1.3913
935,0.2682,-8.6604,2.5675,-6.6783,1.1826,-1.6696
940,0.2682,-8.5838,2.5291,-7.5826,1.1826,-1.8783
945,0.1916,-8.6221,2.5675,-8.4174,1.3217,-2.0174
950,0.0766,-8.5454,2.7207,-9.1826,1.3913,-1.8087
955,0.0,-8.4688,2.5675,-9.7391,1.3913,-1.6696
960,0.0,-8.6604,2.7591,-9.9478,1.2522,-1.1826
965,-0.0766,-8.737,2.7207,-9.8087,1.113,-0.8348
970,-0.115,-8.8903,2.7974,-9.4609,0.9043,-0.4174
975,-0.0383,-8.8903,2.7207,-8.8348,0.6261,-0.0696
980,-0.0383,-8.7754,2.7591,-8.3478,0.5565,0.2087
985,0.0766,-9.0819,2.7207,-7.4435,0.6261,0.3478
990,0.115,-9.0436,2.6824,-6.6087,0.9739,0.4174
995,0.0383,-9.0436,2.6058,-5.5652,1.2522,0.487
1000,0.1916,-9.1969,2.6058,-4.5217,1.6696,0.4174
1005,0.1533,-8.967,2.6058,-3.3391,2.0174,0.3478
1010,0.2682,-9.0819,2.6441,-2.087,2.3652,0.2087
1015,0.2299,-9.0053,2.6441,-0.9043,2.6435,0.0
1020,0.3066,-8.967,2.6058,0.0,2.9913,-0.0696
1025,0.2682,-8.967,2.4908,0.5565,3.1304,0.0
1030,0.2299,-8.852,2.6058,0.487,3.1304,-0.2783
1035,0.4215,-8.8903,2.4142,-0.5565,3.1304,-0.3478
1040,0.3066,-8.9286,2.6441,-2.0174,2.9913,-0.5565
1045,0.3066,-8.8903,2.4908,-3.687,2.713,-0.6261
1050,0.1533,-8.7754,2.6058,-5.5652,2.4348,-0.8348
1055,0.1916,-8.8137,2.6441,-7.2348,2.0174,-0.7652
1060,0.1533,-8.6987,2.7591,-8.8348,1.7391,-0.9739
1065,-0.0383,-8.6987,2.6058,-10.0174,1.4609,-0.9043
1070,0.0766,-8.7754,2.7591,-10.9913,1.3913,-0.9043
1075,0.0383,-8.852,2.7591,-11.4783,1.1826,-0.8348
1080,-0.115,-8.967,2.9123,-11.7565,0.9043,-0.8348
1085,-0.0766,-9.0053,2.9123,-11.687,0.6957,-0.7652
1090,-0.1533,-8.967,2.9507,-11.2,0.487,-0.8348
1095,-0.1916,-9.1202,3.0273,-10.713,0.4174,-0.7652
1100,-0.1533,-9.2735,2.9123,-9.4609,0.4174,-0.9043
1105,-0.1916,-9.2352,2.8357,-8.2783,0.4174,-0.9043
1110,-0.2299,-9.2352,2.7974,-6.887,0.4174,-0.9043
1115,-0.2299,-9.2735,2.7591,-5.4261,0.3478,-0.6957
1120,-0.115,-9.2352,2.7591,-4.1043,0.4174,-0.5565
1125,-0.115,-9.2352,2.5291,-2.9217,0.3478,-0.3478
1130,-0.1533,-9.1969,2.6441,-1.8783,0.4174,-0.2783
1135,0.0,-9.1586,2.4525,-1.113,0.6957,-0.1391
1140,0.0383,-9.0436,2.3759,-0.487,0.9739,-0.0696
1145,0.115,-9.0436,2.2609,-0.3478,1.5304,-0.0696
1150,0.0,-8.8903,2.4142,-0.487,1.8783,-0.1391
1155,0.2299,-8.7754,2.4142,-0.9043,2.1565,-0.2087
1160,0.1533,-8.852,2.4142,-1.5304,2.5043,-0.2783
1165,0.115,-8.6604,2.4525,-2.2261,2.6435,-0.2783
1170,0.2682,-8.737,2.3375,-3.2,2.8522,0.0
1175,0.3066,-8.6987,2.3759,-3.9652,2.9217,0.2087
1180,0.3066,-8.6221,2.3375,-4.8696,2.713,0.487
1185,0.3066,-8.6604,2.2226,-5.7043,2.4348,0.9739
1190,0.1533,-8.5454,2.2992,-6.5391,2.087,1.3217
1195,0.1916,-8.6604,2.2609,-7.2348,1.8783,1.6696
1200,0.1533,-8.5838,2.2992,-7.9304,1.8087,1.9478
1205,0.3449,-8.5838,2.4908,-8.6261,1.8087,2.087
1210,0.3449,-8.6221,2.3759,-9.2522,1.8783,1.9478
1215,0.2299,-8.6604,2.4908,-9.6,2.087,1.8087
1220,0.2682,-8.6987,2.5291,-9.8087,2.4348,1.3913
1225,0.2299,-8.8137,2.5675,-9.8783,2.7826,0.9043
1230,0.1533,-8.7754,2.5675,-9.8087,3.0609,0.5565
1235,0.0766,-8.852,2.6441,-9.8783,3.3391,0.1391
1240,0.0,-8.8903,2.6058,-9.8087,3.687,-0.2087
1245,0.115,-8.852,2.7974,-9.5304,4.1739,-0.5565
1250,0.115,-9.0436,2.6824,-9.4609,4.5217,-0.8348
1255,0.1533,-9.1586,2.6441,-9.3217,5.0087,-1.2522
1260,0.2299,-9.1969,2.6824,-9.4609,5.5652,-1.7391
1265,0.3066,-9.1202,2.7591,-9.5304,6.1913,-2.1565
1270,0.4215,-9.3502,2.6441,-9.9478,6.4696,-2.713
1275,0.3449,-9.3885,2.6058,-10.5739,6.5391,-2.9913
1280,0.3066,-9.4651,2.6058,-11.4783,6.4696,-3.1304
1285,0.115,-9.5801,2.6441,-12.2435,6.0522,-3.4087
1290,-0.0383,-9.695,2.7974,-13.2174,5.2174,-3.3391
1295,-0.1916,-9.695,2.9123,-13.8435,3.8957,-2.713
1300,-0.2299,-9.925,2.8357,-14.3304,2.4348,-1.8783
1305,-0.3449,-9.9633,2.874,-14.6783,0.9043,-0.6957
1310,-0.4215,-10.0016,2.989,-15.2348,-0.6261,0.5565
1315,-0.3449,-10.1166,2.7974,-15.8609,-1.6696,1.4609
1320,-0.4598,-10.1932,2.8357,-16.487,-2.3652,2.2957
1325,-0.4982,-10.2698,2.8357,-17.1826,-2.713,3.0609
1330,-0.2682,-10.2698,2.6441,-17.8783,-2.7826,3.4783
1335,-0.3449,-10.4231,2.6441,-18.4348,-2.5043,3.9652
1340,-0.3066,-10.3465,2.5291,-19.1304,-2.1565,4.1043
1345,-0.1916,-10.3465,2.6441,-19.8957,-2.087,4.1739
1350,-0.1533,-10.3848,2.5291,-20.5217,-2.2261,4.2435
1355,-0.0383,-10.2698,2.5291,-20.8,-2.5739,4.1739
1360,-0.0766,-10.1549,2.6824,-20.8,-3.2,4.2435
1365,0.0766,-10.2698,2.6058,-20.5217,-3.687,4.2435
1370,0.0,-10.2315,2.6058,-20.1739,-4.313,4.4522
1375,0.0,-10.1549,2.4908,-19.8261,-4.8,4.5913
1380,0.0766,-10.1166,2.4142,-19.7565,-5.2174,4.6609
1385,0.0766,-9.9633,2.2992,-19.8957,-5.4261,4.8
1390,-0.0383,-9.9633,2.2992,-20.4522,-5.5652,4.9391
1395,0.0383,-9.8866,2.1843,-21.1478,-5.5652,4.9391
1400,-0.0766,-9.7717,2.1843,-22.1217,-5.4261,4.8696
1405,0.0383,-9.7334,2.031,-23.0261,-5.287,4.7304
1410,-0.0383,-9.5801,2.1076,-24.1391,-5.0783,4.8
1415,0.0766,-9.6184,1.9927,-25.2522,-4.7304,4.7304
1420,0.0766,-9.5801,1.9543,-26.2261,-4.5913,4.7304
1425,0.1533,-9.5418,1.8777,-27.2,-4.5913,4.5913
1430,0.0,-9.4268,1.8011,-28.1739,-4.6609,4.6609
1435,0.1916,-9.4651,1.9927,-29.0783,-4.7304,4.5913
1440,0.1916,-9.5034,1.8394,-29.8435,-4.7304,4.6609
1445,0.2299,-9.5418,1.916,-30.4,-4.7304,4.5217
1450,0.2682,-9.4268,2.031,-30.6783,-4.5217,4.5217
1455,0.2299,-9.4651,1.916,-30.887,-4.2435,4.3826
1460,0.3449,-9.4651,1.9543,-31.0261,-3.9652,4.313
1465,0.1916,-9.2735,2.031,-30.9565,-3.7565,4.1043
1470,0.4215,-9.3118,1.9927,-30.887,-3.5478,3.7565
1475,0.3066,-9.3885,1.8394,-30.8174,-3.4087,3.6174
1480,0.3832,-9.1969,2.0693,-30.4696,-3.3391,3.2
1485,0.2682,-9.2735,1.8777,-30.1913,-3.4087,2.7826
1490,0.2299,-9.1586,1.8394,-29.8435,-3.5478,2.5739
1495,0.115,-9.1969,1.9927,-29.287,-3.5478,2.2957
1500,0.0383,-9.1586,2.1459,-28.7304,-3.4783,2.1565
1505,0.0766,-9.2735,2.1459,-28.0348,-3.3391,2.0174
1510,0.0766,-9.3885,2.1076,-27.2696,-3.1304,2.0174
1515,0.1533,-9.5418,2.1076,-26.5739,-2.9913,2.0174
1520,0.115,-9.5034,1.9543,-25.9478,-2.713,2.0174
1525,0.0383,-9.5418,1.8394,-25.8087,-2.6435,1.9478
1530,0.0766,-9.5034,2.031,-26.1565,-2.6435,1.6696
1535,0.0,-9.6567,1.916,-26.8522,-2.7826,1.3913
1540,0.2299,-9.7717,1.8011,-27.8957,-2.7826,0.8348
1545,0.2299,-9.695,1.7244,-28.8696,-2.6435,0.3478
1550,0.2299,-9.9633,1.916,-29.6348,-2.2261,-0.3478
1555,0.3832,-10.1166,1.7244,-30.3304,-1.6,-1.113
1560,0.2682,-10.0782,1.6861,-30.6087,-1.113,-1.8783
1565,0.3066,-10.0016,1.6861,-30.4696,-0.6261,-2.5739
1570,0.3066,-10.1932,1.7244,-29.8435,-0.1391,-3.3391
1575,0.2682,-10.3848,1.6478,-29.0783,0.4174,-3.687
1580,0.1916,-10.4231,1.6478,-28.4522,0.5565,-3.8957
1585,0.0383,-10.4231,1.6095,-27.8957,0.2783,-3.8957
1590,-0.0383,-10.5381,1.6095,-27.6174,-0.5565,-3.687
1595,-0.1916,-10.653,1.6095,-27.6174,-1.6,-2.9913
1600,-0.1916,-10.768,1.6478,-27.687,-2.7826,-2.2261
1605,-0.4215,-10.8446,1.5711,-27.6174,-4.5217,-1.6
1610,-0.3066,-10.8063,1.5711,-27.4783,-5.913,-0.9739
1615,-0.3832,-10.768,1.5328,-27.3391,-6.887,-0.5565
1620,-0.3449,-10.9213,1.4945,-27.2696,-7.3739,-0.4174
1625,-0.3066,-10.9213,1.4945,-27.1304,-7.1652,-0.5565
1630,-0.3066,-10.8063,1.2646,-26.9217,-6.4,-1.0435
1635,-0.1916,-10.9213,1.3029,-27.1304,-5.1478,-1.6
1640,-0.1533,-10.9596,1.2263,-27.6174,-3.8261,-2.3652
1645,-0.0766,-10.9979,0.843,-28.8,-2.3652,-2.9217
1650,-0.0383,-10.883,0.8814,-30.1913,-0.9739,-3.5478
1655,0.0,-10.883,0.958,-31.8609,0.4174,-3.8957
1660,0.0,-10.6914,0.8814,-33.5304,1.4609,-3.9652
1665,0.0766,-10.8063,0.958,-34.9913,2.3652,-3.8261
1670,-0.0383,-10.6914,1.073,-36.4522,3.1304,-3.6174
1675,-0.0383,-10.8446,0.8047,-37.5652,3.8261,-3.0609
1680,0.0,-10.883,0.9197,-38.3304,4.313,-2.4348
1685,0.0383,-10.8063,1.073,-38.6087,4.5217,-1.8087
1690,0.0383,-10.9979,1.0346,-38.4696,4.6609,-1.2522
1695,-0.0383,-10.8446,1.073,-38.1217,4.6609,-0.7652
1700,0.0383,-10.9213,0.9197,-37.3565,4.6609,-0.2087
1705,-0.115,-10.883,1.0346,-36.5217,4.5913,0.2087
1710,-0.1916,-10.8063,1.1113,-35.687,4.5217,0.6957
1715,-0.0766,-10.7297,0.9197,-35.0609,4.5913,0.7652
1720,-0.2299,-10.653,0.7664,-34.7826,4.8,0.8348
1725,-0.1916,-10.5764,0.7664,-35.2696,5.1478,0.5565
1730,-0.2682,-10.4614,0.6898,-36.1043,5.6348,0.1391
1735,-0.2682,-10.3848,0.6514,-37.287,6.4696,-0.2783
1740,-0.2299,-10.4231,0.6131,-38.6087,6.9565,-0.6957
1745,-0.3449,-10.2315,0.5748,-40.0696,7.3043,-1.113
1750,-0.3066,-10.2315,0.5365,-41.2522,7.3739,-1.0435
1755,-0.1916,-10.1932,0.3832,-42.3652,6.9565,-0.7652
1760,-0.2682,-10.1166,0.3832,-43.1304,6.4696,-0.487
1765,-0.3832,-10.0782,0.4215,-43.5478,5.7739,-0.0696
1770,-0.3449,-10.1166,0.3449,-43.8261,5.0783,0.2783
1775,-0.2299,-10.1549,0.4598,-43.8957,4.7304,0.9043
1780,-0.3449,-10.1549,0.3832,-43.6174,4.5217,1.1826
1785,-0.3832,-10.2698,0.3449,-43.0609,4.5217,1.3913
1790,-0.3449,-10.1549,0.6131,-42.4348,4.5913,1.6696
1795,-0.4982,-10.2315,0.4982,-41.7391,4.8,1.4609
1800,-0.4215,-10.3848,0.4982,-41.0435,5.1478,1.1826
1805,-0.5365,-10.4231,0.4598,-40.3478,5.913,0.5565
1810,-0.5365,-10.3082,0.5365,-39.6522,6.8174,-0.0696
1815,-0.4982,-10.3848,0.4598,-38.7478,7.7913,-0.6957
1820,-0.4215,-10.4998,0.6131,-37.8435,8.6957,-1.2522
1825,-0.3449,-10.3465,0.4215,-37.0783,9.2522,-1.8087
1830,-0.4215,-10.4231,0.3449,-36.4522,9.6,-2.0174
1835,-0.3832,-10.3465,0.3449,-35.8957,9.2522,-2.2261
1840,-0.4598,-10.2698,0.3449,-35.5478,8.3478,-2.1565
1845,-0.3832,-10.2315,0.3449,-35.4087,6.887,-1.8087
1850,-0.3832,-10.2698,0.115,-35.2696,5.0783,-1.1826
1855,-0.3066,-10.1932,0.0383,-35.2,3.0609,-0.487
1860,-0.3832,-10.1166,-0.0766,-35.3391,1.113,0.3478
1865,-0.3449,-10.1932,-0.115,-35.6174,-0.3478,1.0435
1870,-0.3066,-10.0782,-0.3832,-35.8957,-1.2522,1.3913
1875,-0.2682,-10.1166,-0.1916,-36.3826,-1.3217,1.4609
1880,-0.2682,-9.925,-0.1916,-37.0087,-0.6957,1.4609
1885,-0.3449,-9.8866,-0.3066,-37.7043,0.487,1.3217
1890,-0.1916,-9.8866,-0.1533,-38.4696,1.8087,1.3217
1895,-0.2299,-9.8866,-0.2299,-39.0957,3.3391,1.1826
1900,-0.3066,-9.81,-0.3066,-39.513,4.5913,0.9043
1905,-0.3066,-9.695,0.1533,-39.3739,5.5652,0.8348
1910,-0.1533,-9.7717,0.0766,-38.7478,6.0522,0.9043
1915,-0.3832,-9.6567,0.2299,-37.3565,6.0522,1.113
1920,-0.2299,-9.81,0.2299,-34.9913,5.8435,1.6
1925,-0.5365,-9.9633,0.0383,-32.1391,5.4957,2.1565
1930,-0.115,-9.695,-0.0766,-28.8696,4.8696,2.9217
1935,0.0,-9.7334,-0.2682,-25.4609,4.3826,3.6174
1940,0.0383,-9.7717,-0.4215,-22.2609,4.1739,4.1043
1945,0.0766,-9.7717,-0.5748,-19.4783,4.1043,4.4522
1950,0.0766,-9.6567,-0.6514,-17.7391,4.2435,4.5217
1955,-0.0383,-9.5034,-0.8047,-16.7652,4.4522,4.4522
1960,0.0,-9.5034,-0.843,-16.7652,4.6609,4.1043
1965,0.0383,-9.5034,-0.8047,-17.3217,4.9391,3.8261
1970,0.0766,-9.4651,-0.8814,-18.4348,5.3565,3.5478
1975,0.115,-9.4268,-1.1113,-19.8261,6.0522,3.4087
1980,0.1916,-9.6567,-0.8814,-21.6348,6.8174,3.2696
1985,0.1533,-9.6184,-0.8814,-23.3043,7.6522,3.1304
1990,0.3449,-9.6567,-0.7281,-25.0435,8.6261,3.0609
1995,0.3449,-9.6184,-0.7664,-26.2957,9.5304,3.0609
2000,0.3449,-9.695,-0.6131,-27.0609,10.3652,2.713
2005,0.3066,-9.6184,-0.6514,-27.2,10.7826,2.7826
2010,0.1533,-9.6184,-0.4982,-26.6435,10.7826,2.9217
